ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_315,718881,62291.41169039533,2462291.912063009,849632912.76517,-68.77591140171464,308.9947560047841,0.0647215658399892,-21.55607942040965,0.0127627419404219,454546537.3286557,-747779380.4245497,-370090894.2171759,-2.8170528406681856,48.62283363283687,23.922141691419192,-42691406.09164682,-133626734.32690343,-57925807.495047376,28.29897451064325,-7.452205484675577,-3.3825608305511534,7.257147454705936,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.7900138531376234,0.8978270719435808,23.20844236570718,309.88701772486365,-21.212779849461423,-35.516887211060194,14.76,22.59182362346113,22.59182362346113,23.202848111132358,1.5394123229821098e-05,0.11818347365155818,8.695939093658806,0.11818347365155818,22.370062070506894,22.370062070506894,308.9947765050176,-21.55606437070194,True,62318.0,950133583.4334366
A_M_1.7999999999999998_1.0_315,719289,62292.26039938789,2462292.7607720094,844589053.6885841,-68.85223947672158,309.05566403667666,0.0638122193428759,-21.545604120254197,0.0117468168778072,454339730.16753614,-744212812.693551,-368336163.4552386,-2.822231682439523,48.63135477976663,23.92635856661237,-40630807.872460015,-134187841.35343882,-58167869.74282518,28.6160788372554,-7.383406101551104,-3.221507867280603,7.210826648528419,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.31474329846891,1.536184061397701,23.613104379868982,308.8012968161296,-20.600693471624997,143.76265058401015,14.76,23.06860358916794,23.06860358916794,23.605022932699107,2.70949056920573e-05,0.12594896112784773,8.130110666214858,0.12594896112784773,23.164637264214363,23.164637264214363,309.05567742498954,-21.545639018406828,True,62318.0,946545735.9762814
A_M_1.7999999999999998_1.0_315,719340,62292.28471726711,2462292.785090009,844444428.1307659,-68.79427945300276,309.05732963115867,0.0636087796948892,-21.54531714966444,0.0118562623565431,454333798.92686665,-744110610.8389614,-368285880.7054302,-2.822380906614426,48.631599761517286,23.926479802949665,-40570690.38594965,-134203279.3579824,-58174633.46523748,28.607825219373503,-7.3122263820060995,-3.2168315682390265,7.2094128604407475,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,33.6,29.2,g,0.8065072514102799,0.9178920333458392,24.436050088945102,308.8012968161296,-20.600693471624997,143.76265058401015,14.76,23.797932484138975,23.797932484138975,24.427966948833422,1.5446848487601533e-05,0.11628010929564281,8.846171009010476,0.11628010929564281,23.867840430595685,23.867840430595685,309.05732067433223,-21.54534096458345,True,62318.0,946442968.1377664
A_M_1.7999999999999998_1.0_315,719567,62292.39186231059,2462292.892235009,843808767.1141617,-68.51401701408429,309.0646313746551,0.0633413181376046,-21.54401821942543,0.0123948744137329,454307662.18453103,-743660304.0369506,-368064332.2202066,-2.8230389444123465,48.63267969913829,23.927014242647267,-40306375.38445572,-134269657.6929585,-58204316.33096968,28.4712274556215,-7.045609227891775,-3.1959311594041444,7.203149946720959,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.8368522572809272,0.9548080988819065,23.74090291686423,308.8012968161296,-20.600693471624997,25.099188803141033,14.76,22.734976996596913,22.734976996596913,23.732812512156695,1.1670449181441637e-05,0.08483455695957627,12.304788168148706,0.08483455695957627,22.8230793712764,22.8230793712764,309.06462589644934,-21.54400972273847,True,62318.0,945990196.7634814
A_M_1.7999999999999998_1.0_315,721727,62310.22167243035,2462310.722045004,742790151.8199483,-62.456539012824486,310.0971035023285,0.0400589325975505,-21.371005644583136,0.0069400585119222,449866429.511949,-668580312.0636265,-331124949.4793579,-2.9465675731675898,48.825634162445546,24.02253544537201,4342458.065205188,-139449298.61810946,-60448073.63448101,29.677417451465384,0.7566331289845522,0.2948510220349341,5.799625979903854,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.7094446045579919,0.7998109544501117,23.244020815663863,310.4850933307783,-20.725865172874858,110.622442195914,14.76,22.042154553437292,22.042154553437292,23.243032204226047,8.487118405013835e-06,0.07125013659162191,14.743841918296164,0.07125013659162191,22.101728606550488,22.101728606550488,310.09710774356483,-21.37098797606236,True,62318.0,871219358.2839129
A_M_1.7999999999999998_1.0_315,721778,62310.245782335056,2462310.746155004,742660091.3532965,-62.39576041384064,310.09813784523413,0.0398526499835112,-21.37083679846669,0.007067856851005,449860290.0298355,-668478581.71423,-331074897.47280246,-2.946755519635049,48.82591397331457,24.02267401146925,4404264.402886299,-139447649.1475769,-60447454.46454652,29.66170225115453,0.8266446975492797,0.2996218710058381,5.797115644230983,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.08,0.15,33.6,29.2,y,0.6456222158708014,0.7221681458282255,22.493725606997586,310.4850933307783,-20.725865172874858,110.622442195914,14.76,21.861395852503946,21.861395852503946,22.492743790741915,1.2462990416642115e-05,0.11614970249323583,8.856644378521196,0.11614970249323583,21.936377645279265,21.936377645279265,310.09813063929465,-21.370843322697958,True,62318.0,871119097.7662141
A_M_1.7999999999999998_1.0_315,722050,62310.374446217786,2462310.8748190035,741968291.1778402,-62.049688441374464,310.10361785701093,0.0397626240325459,-21.36987974761665,0.0078049669281295,449827519.8294252,-667935684.0502696,-330807788.1901271,-2.94775955919062,48.82740810764753,24.023413929186773,4732985.082058907,-139436666.2653401,-60443980.6053198,29.44679387092945,1.1202371228134058,0.3254579635247594,5.783679942414277,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.1596519473319362,1.3475084517420148,23.66784178108041,310.4850933307783,-20.725865172874858,-13.620346611102985,14.76,22.537349563751683,22.537349563751683,23.666896421852023,1.4240531701888668e-05,0.07575503518773996,13.838012482675175,0.07575503518773996,22.818345482229287,22.818345482229287,310.10361860038773,-21.369875170663626,True,62318.0,870584096.0819566
A_M_1.7999999999999998_1.0_315,722111,62310.40314175177,2462310.903514004,741814519.0429629,-61.97999304100765,310.104846103822,0.039971378216322,-21.369653669687203,0.0079496427260672,449820209.8107864,-667814603.3326858,-330748215.6597682,-2.94798372559565,48.8277415432748,24.02357905204662,4805906.39660403,-139433840.2287969,-60443166.4995937,29.37782305757418,1.1574513502176842,0.3312801090799672,5.780688350194128,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.7861361368465423,0.8931096555310734,23.83026611027549,310.4850933307783,-20.725865172874858,-13.620346611102985,14.76,22.206448426897268,22.206448426897268,23.829329000417736,6.727038576218282e-06,0.04961877460222364,21.38536847431027,0.04961877460222364,22.146584923559285,22.146584923559285,310.1048363702293,-21.369655586448996,True,62318.0,870464788.3405354
A_M_1.7999999999999998_1.0_315,722662,62311.1652794157,2462311.665652004,737728991.9095606,-62.18122536628781,310.1395762007245,0.0394587123817078,-21.36407206699145,0.0064679671663219,449625851.8328335,-664598401.1083776,-329165821.4806934,-2.9539701715981894,48.83662567882296,24.027978696021336,6727140.122560052,-139376024.6213506,-60416399.329507954,29.660066008238243,1.0481190001970713,0.4797046187037667,5.702675707949804,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.08,0.15,33.6,29.2,y,0.9810928847181316,1.1302833147422526,21.792753146967648,310.51667325466667,-20.70458860001062,157.93835337065607,14.76,21.832520850823652,21.832520850823652,21.791555258351792,3.405832455137456e-05,0.20480250837447658,4.817091240892732,0.20480250837447658,21.802545683505507,21.802545683505507,310.1395814461687,-21.364128357282638,True,62318.0,867297284.3398466
A_M_1.7999999999999998_1.0_315,722713,62311.18983009316,2462311.690203004,737597125.456542,-62.13049287747614,310.1406120431467,0.0391334033203806,-21.363912053727237,0.0065699484515201,449619584.3459798,-664494786.7564032,-329114842.4573397,-2.954164064493269,48.83691276922779,24.028120872633497,6790061.797338839,-139373724.00779915,-60415376.69889585,29.664645948567877,1.1211695788098612,0.4844971680324774,5.700070050805013,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,1.0185962248005642,1.1759078160590806,22.688981296306096,310.51667325466667,-20.70458860001062,157.93835337065607,14.76,22.011742466338106,22.011742466338106,22.687799810421122,1.8620226418975736e-05,0.11179453026746757,9.220469247937308,0.11179453026746757,22.117774633097547,22.117774633097547,310.14063169848185,-21.363884634738255,True,62318.0,867195290.4505472
A_M_1.7999999999999998_1.0_315,726252,62319.381238318194,2462319.8816110007,694967498.2450719,-58.29999101358451,310.4588614923356,0.0291431656118965,-21.311973190266876,0.0061681823931951,447504593.4045662,-629889456.7736753,-312088651.3826365,-3.022712492643626,48.93593546363939,24.07716892451511,27378015.433461964,-137268650.30952284,-59505549.933011085,28.908733037089885,5.198431280698462,2.083039677029815,4.758353339347533,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.2733156131746364,1.4857854174873921,23.244568401263848,311.08912909932616,-20.544899445190346,45.87152213704398,14.76,22.244453561115147,22.244453561115147,23.236609176693065,1.755576582657043e-05,0.0852495759969839,12.242514378931338,0.0852495759969839,22.265798431165514,22.265798431165514,310.45886441308335,-21.31198819437116,True,62318.0,833318915.6587379
A_M_1.7999999999999998_1.0_315,726303,62319.4054370915,2462319.905810001,694845643.7468898,-58.24626306357618,310.4596217058198,0.029398842320239,-21.311822498704423,0.0062835612095149,447498272.0823945,-629787121.6227871,-312038301.0473256,-3.0229269568113555,48.936237802017175,24.07731870604944,27438392.41488876,-137257758.55168235,-59501189.63491923,28.846108320716723,5.218808535096488,2.087911258316961,4.755262514282925,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,1.4414649743866974,1.6903466841687318,22.845555152505852,311.08912909932616,-20.544899445190346,45.87152213704398,14.76,21.913634301469067,21.913634301469067,22.837605113414362,2.1041564728608654e-05,0.09039159332891997,11.518410253914219,0.09039159332891997,21.834898321733228,21.834898321733228,310.4595863618131,-21.311838247587794,True,62318.0,833219312.9057591
A_M_1.7999999999999998_1.0_315,731172,62332.321383832095,2462332.821755997,632715209.976516,-52.56892520864719,310.8036945189298,0.0162804950510063,-21.250611988262506,0.0048312111914481,444056196.2591202,-575073884.7927997,-285118290.8933872,-3.148818594182095,49.10640223527093,24.16164700845355,58709787.83722796,-128703966.55028968,-55791932.74816708,27.150491050127155,10.832559702477376,4.534001600630451,2.9200643541558318,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.0052907195016378,1.159721069953331,24.014587152989023,309.12799377276576,-21.710168834863072,62.05189762284976,14.76,21.776951556306933,21.776951556306933,23.942270451331805,5.640734510337865e-06,0.03135614348129411,34.12835499331331,0.03135614348129411,21.764725854215435,21.764725854215435,310.80368727839937,-21.250615272711006,True,62318.0,780505168.598368
A_M_1.7999999999999998_1.0_315,731174,62332.322285499744,2462332.822657997,632711112.6042385,-52.56661052908194,310.8037102789302,0.0162879907668289,-21.250607627925287,0.0048369372698743,444055950.8194417,-575070057.1221278,-285116407.57831514,-3.148828247807792,49.106414755673,24.16165321525556,58711903.66133081,-128703122.29048537,-55791579.39413135,27.148195608616263,10.833794712275232,4.53417204410984,2.919919862802074,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.0831127873339614,1.2543951184111453,23.939998185669577,312.2689210412442,-21.066019903603877,66.18168761979663,14.76,21.776916367451353,21.776916367451353,23.906647352265896,6.118556000565445e-06,0.032303862511540334,33.11258418579632,0.032303862511540334,21.790773088794527,21.790773088794527,310.80371701678683,-21.25060975216838,True,62318.0,780501520.7717212
A_M_1.7999999999999998_1.0_315,731223,62332.34557422994,2462332.845946997,632605382.4064163,-52.50894484223164,310.8041199634559,0.0165120339504545,-21.25049330825568,0.0049784020342334,444049613.48030967,-574971229.0398642,-285067781.55021024,-3.1490775426519497,49.10673805551851,24.16181348642728,58766469.76459994,-128681293.66748096,-55782451.44071082,27.0874544136417,10.861433064525936,4.538576580602812,2.916191504158392,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.774555428275241,0.8790212022813151,23.831784081339485,309.12799377276576,-21.710168834863072,62.05189762284976,14.76,21.446008065632732,21.446008065632732,23.75938461166143,4.342900193906948e-06,0.027720559352639864,38.669310021547,0.027720559352639864,21.45248728451417,21.45248728451417,310.8041183572678,-21.250493010562746,True,62318.0,780407338.211003
A_M_1.7999999999999998_1.0_315,731225,62332.346475703,2462332.8468479966,632601294.2410417,-52.50680232139657,310.8041359309225,0.0165218446862367,-21.250488820369704,0.0049836062187899,444049368.29269046,-574967405.5883725,-285065900.31098926,-3.1490871890581427,49.10675056450516,24.16181968757878,58768578.33125115,-128680448.10915358,-55782098.1223651,27.08505616441967,10.862335191494584,4.538747104174366,2.9160473609969504,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.841252667914606,0.9601613964897883,23.75027085280328,312.2689210412442,-21.066019903603877,66.18168761979663,14.76,21.445972935628895,21.445972935628895,23.71694554524956,4.672704213859603e-06,0.028713238244130055,37.31529180611944,0.028713238244130055,21.478031619857664,21.478031619857664,310.8041390781263,-21.25049371304974,True,62318.0,780403694.5647273
A_M_1.7999999999999998_1.0_315,732252,62333.34879524064,2462333.849167996,628054588.5293185,-52.03229874568793,310.8242466484059,0.0158666781061843,-21.246162932356963,0.0050263227320501,443776141.0390597,-570713389.8103247,-282972809.82831746,-3.1598993345982747,49.12072339177417,24.16874671573352,61097754.96723234,-127755321.88926578,-55381138.03465187,26.87366219015373,11.284927464132467,4.720504038708944,2.7571500068738195,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,0.9327518510985364,1.0714742714094116,24.08109048492999,311.4356896818822,-22.781188675434308,53.00021873229061,14.76,21.73676608658398,21.73676608658398,24.00662553468324,5.0104757389218645e-06,0.02873980639389443,37.280338015272605,0.02873980639389443,21.744924184089903,21.744924184089903,310.82424344102986,-21.24616200156813,True,62318.0,776353429.673911
A_M_1.7999999999999998_1.0_315,732876,62334.17572671135,2462334.6760989963,624333107.7862566,-52.0284630142063,310.8408527179393,0.0149089639775019,-21.242608330247844,0.0038850797487734,443550014.50423247,-567202845.0647963,-281245523.7271557,-3.168942726090852,49.13233761526655,24.17450476982266,63002370.29057605,-126969140.56527875,-55038526.96508989,27.009436635649266,11.353342125028606,4.868321670804387,2.6250824420540657,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.0822116794797092,1.2532988801456317,23.949554123686273,310.71128097189614,-22.929912355357033,99.53870812429342,14.76,21.70407419921198,21.70407419921198,23.86452637334918,5.989899644701622e-06,0.03148398016774237,33.98777055714527,0.03148398016774237,21.711712421198637,21.711712421198637,310.84085736922333,-21.242611179157652,True,62318.0,773016641.1099222
A_M_1.7999999999999998_1.0_315,733574,62335.28576166319,2462335.786133996,619381484.8472725,-51.25066072524548,310.8613024428478,0.0140825025750364,-21.237774252485792,0.0047328647128394,443245449.1039921,-562489144.6088612,-278926246.4694874,-3.1812605018485995,49.148051808514765,24.1822959332218,65547709.29555336,-125867415.4898378,-54562018.53570284,26.602569210695545,12.032255213872716,5.066673416863396,2.444791755913229,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,33.6,29.2,g,0.8178071356014768,0.9316388510966871,24.678238346506976,309.37280035237654,-21.90984201926557,111.62809913737598,14.76,22.389545786677566,22.389545786677566,24.62231339932872,4.684643790457273e-06,0.029640334507815665,36.13263769155284,0.029640334507815665,22.454200398013345,22.454200398013345,310.86130421511126,-21.237768852121,True,62318.0,768544349.3538712
A_M_1.7999999999999998_1.0_315,733577,62335.28710856771,2462335.787480996,619375519.5643957,-51.24699190480728,310.8613227993856,0.0140897926777103,-21.23776787094804,0.0047423117140828,443245078.8020327,-562483423.7390168,-278923431.63222927,-3.18127557483647,49.14807096392284,24.182305430866204,65550805.13870396,-125866015.02905942,-54561428.85770039,26.59937541788636,12.03460601947016,5.0669207137398855,2.4445679946273087,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,33.6,29.2,g,0.793503290136862,0.9020721291202701,24.719562522772428,311.8336089142199,-19.819590199752493,122.01005480111817,14.76,22.389491093011685,22.389491093011685,24.63569020978742,4.56206736049136e-06,0.029310795799238502,36.54444435771138,0.029310795799238502,22.41441981326979,22.41441981326979,310.8613235606755,-21.237766247138318,True,62318.0,768538927.1708268
A_M_1.7999999999999998_1.0_315,733625,62335.30999034852,2462335.810362996,619274249.374105,-51.18608796127007,310.8616704942986,0.0142468749070654,-21.237657554777023,0.0048983720578641,443238788.0760236,-562386240.8419477,-278875614.7696957,-3.1815316721976807,49.148396396189646,24.182466786978605,65603337.11554104,-125842185.6856106,-54551407.37469576,26.54297709623918,12.070668112900709,5.071127372127957,2.440768387271077,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,0.7777299585980821,0.8828831613115354,24.31171661535076,309.37280035237654,-21.90984201926557,111.62809913737598,14.76,21.65856218626159,21.65856218626159,24.2557312546074,3.838121704697591e-06,0.02196164338398404,48.939525288357494,0.02196164338398404,21.662932708199147,21.662932708199147,310.86166903394684,-21.2376564062462,True,62318.0,768446820.3178506
A_M_1.7999999999999998_1.0_315,734618,62336.2980315874,2462336.798403995,614909621.496147,-50.7447815525095,310.879574421543,0.0135996063602155,-21.23329914844861,0.0048997363168191,442966670.1837804,-558189285.1325152,-276810585.9670202,-3.192674902086565,49.1625066386822,24.18946315201187,67846262.75503097,-124826364.7105594,-54111008.63832985,26.34639131156306,12.463664469720998,5.245419807209962,2.2788811047257567,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.8490584663923428,0.9696575016938478,23.777018996889517,310.98319918286234,-19.486394329039932,33.11303239688972,14.76,21.288383402789055,21.288383402789055,23.67375284305408,4.425766969297222e-06,0.02611884933555407,41.071071935465845,0.02611884933555407,21.325231971355915,21.325231971355915,310.87958211041496,-21.233294550026645,True,62318.0,764472922.6296111
A_M_1.7999999999999998_1.0_315,734625,62336.30121620977,2462336.8015889954,614895656.3894072,-50.73636351013636,310.8796209309868,0.0136232370907852,-21.23328350812094,0.0049214703600873,442965791.4567839,-558175754.0993922,-276803928.2831508,-3.19271109315112,49.1625523079407,24.189485797145917,67853511.76657948,-124822934.2402788,-54109565.10273156,26.338425359348243,12.468501949048308,5.246000333433338,2.2783473309354654,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,1.0867207998561144,1.258784428048801,23.50459079116742,311.827976925665,-22.366401738617924,26.98956447235563,14.76,21.28825235157122,21.28825235157122,23.46504713496497,5.944570037717841e-06,0.03105688511923209,34.46198121614679,0.03105688511923209,21.25617197165846,21.25617197165846,310.8796264863468,-21.23328005192538,True,62318.0,764460122.9484398
A_M_1.7999999999999998_1.0_315,734669,62336.32234149749,2462336.822713996,614803088.2750398,-50.68219034221055,310.8799316989148,0.013809734525528,-21.233178057440213,0.0050604282843962,442959962.9144353,-558086007.1501434,-276759770.0265446,-3.192951180134944,49.16285524627713,24.189636009444317,67901535.36145806,-124800149.8777077,-54099986.586191066,26.283966197783748,12.496822736900253,5.24985502026286,2.274808906833449,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.9187562315759779,1.0544479702870777,23.052570723568397,310.98319918286234,-19.486394329039932,33.11303239688972,14.76,21.11738334944763,21.11738334944763,22.94939573696387,6.5844281886505435e-06,0.0415245080057281,25.650064080919087,0.0415245080057281,21.128469126861823,21.128469126861823,310.8799339263484,-21.2331729154859,True,62318.0,764375228.815726
A_M_1.7999999999999998_1.0_315,734676,62336.325493677454,2462336.825865995,614789284.8291594,-50.67438394433831,310.8799784513931,0.0138418665268035,-21.23316207558881,0.0050802969002944,442959093.217099,-558072616.222904,-276753181.2787104,-3.192987009406934,49.16290045129784,24.189658424418692,67908692.21322198,-124796746.08252013,-54098556.80018429,26.275631285855862,12.50047446629947,5.250430706161291,2.2742812736716216,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.8714621143112554,0.9969125478239117,23.12440264939225,311.827976925665,-22.366401738617924,26.98956447235563,14.76,21.117253722895285,21.117253722895285,23.084874334142256,5.752996741156309e-06,0.03702161791106647,28.829928334857932,0.03702161791106647,21.08047675650806,21.08047675650806,310.87997236531294,-21.23315968423272,True,62318.0,764362562.2631435
A_M_1.7999999999999998_1.0_315,739061,62355.02707210431,2462355.52744499,539683414.9262018,-42.36696881413132,311.17532304216314,0.0143636360376977,-21.11721298522616,0.0081030936429096,437609451.5498861,-478393944.7870352,-237547906.51922935,-3.4396174219234106,49.452509932356456,24.333354197482905,106161242.31714596,-99454522.75512797,-43112345.54094338,21.195463056732752,18.915567405994203,8.246555396746585,1.5539660485532172,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,34.4,30.0,g,1.072980953403236,1.2420692863786325,24.22207802399416,309.94731602386713,-20.253000227687213,-136.24492744331786,14.76,21.77799505854751,21.77799505854751,24.18216653548024,5.107775545290534e-06,0.0257172071180614,41.720252054831356,0.0257172071180614,21.75149999131054,21.75149999131054,311.1753239590185,-21.1172266856207,True,62318.0,690501126.998618
A_M_1.7999999999999998_1.0_315,739089,62355.04183640092,2462355.5422089896,539629380.1771358,-42.33958834901438,311.1755482167029,0.0140942214564839,-21.117092776747587,0.0081824474409676,437605063.1767874,-478330853.6200679,-237516862.19517124,-3.4398424145565216,49.45275614299508,24.33347644282515,106188281.91294156,-99430367.6173348,-43101824.82932195,21.198754876522116,18.95686883105075,8.248636877645819,1.5568745989234078,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,34.4,30.0,i,1.0434001091976794,1.2060828579047196,23.427510156181178,309.94731602386713,-20.253000227687213,-136.24492744331786,14.76,20.71788188380572,20.71788188380572,23.387584900515527,4.350909092523785e-06,0.020709209644590283,51.92928823871484,0.020709209644590283,20.67884674848537,20.67884674848537,311.17554452579657,-21.117089012795564,True,62318.0,690443956.2121626
A_M_1.7999999999999998_1.0_315,739994,62356.16843977977,2462356.66881199,535560145.2511768,-41.54475275888058,311.1953539328767,0.013453785537839,-21.106479678732885,0.0096659859106387,437269346.43709713,-473515607.9342195,-235147492.3354612,-3.45717048274997,49.47162851382547,24.34284715264203,108198208.19050673,-97559166.919475,-42291044.13089125,20.72986723027057,19.63486910430461,8.408010954388551,1.780322305062333,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,124.4,120.0,g,1.0659071540390157,1.2334636910450312,25.2526924566857,309.94731602386713,-20.253000227687213,115.06349055521788,14.76,21.76903703549986,21.76903703549986,25.211539086397746,3.348059538850292e-06,0.011363418409399997,95.04749077326258,0.011363418409399997,21.78209901561402,21.78209901561402,311.19535771594053,-21.10647998130778,True,62318.0,686087352.6326625
A_M_1.7999999999999998_1.0_315,740017,62356.33359000109,2462356.833962989,534970422.937968,-41.12797185481233,311.1978312365601,0.0151279508316477,-21.104769064460715,0.0109506898573196,437219990.795414,-472809577.806609,-234800085.37964517,-3.45973731875289,49.47440912608339,24.34422788594629,108491178.0084166,-97276999.6262446,-42170898.11227377,20.30518527415887,19.850072865240637,8.432151536705101,1.8139657326765948,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,124.4,120.0,i,0.89427815014621,1.024669282416314,24.320245721075263,309.94731602386713,-20.253000227687213,-1.2707379034833859,14.76,20.707757589353406,20.707757589353406,24.27896801445591,3.1222757527211116e-06,0.010336069227354396,104.54422723001353,0.010336069227354396,20.708832269112893,20.708832269112893,311.1978374001938,-21.104767031366233,True,62318.0,685449704.4357773
A_M_1.7999999999999998_1.0_315,740356,62357.17527937605,2462357.6756519894,531969052.3875116,-41.047010344727866,311.21424965020844,0.0142025387508806,-21.09637669724347,0.0102767983949276,436967878.7971045,-469210691.0993109,-233029225.7582025,-3.472926611061597,49.48863654191472,24.35129291339903,109957872.95215002,-95857565.56455734,-41553450.71399353,20.35270199973908,19.97633577590964,8.547672263532144,1.985065498700944,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,124.4,120.0,g,0.8397902955915476,0.9583823547342428,25.52744324410227,309.94731602386713,-20.253000227687213,67.63725103946433,14.76,21.760851145254946,21.760851145254946,25.485079512525246,3.0251595716604077e-06,0.00925465600737307,116.81854513691077,0.00925465600737307,21.76197980734098,21.76197980734098,311.2142497636586,-21.096377647947314,True,62318.0,682203942.9670583
A_M_1.7999999999999998_1.0_315,740935,62358.16956594825,2462358.6699379887,528463288.693329,-40.58600217178959,311.2338396736095,0.0150483706480705,-21.08585900875918,0.0108056833865945,436668814.266961,-464957999.8620067,-230936650.56074736,-3.488741571307876,49.50556444297808,24.359699602442227,111664055.50292055,-94150173.48077616,-40813242.81797709,19.99332914036273,20.283100393702288,8.68299195522409,2.1912254735544376,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,124.4,120.0,g,0.9332050046312482,1.0720255530793774,25.406085756741206,309.94731602386713,-20.253000227687213,105.04131394174993,14.76,21.752439149942767,21.752439149942767,25.362476570452994,3.1316452550817456e-06,0.010048013823439356,107.55557924082774,0.010048013823439356,21.759883827172946,21.759883827172946,311.23383811493943,-21.085860178770645,True,62318.0,678378457.47135
A_M_1.7999999999999998_1.0_315,740960,62358.21198379668,2462358.712355989,528314741.7656469,-40.46636514969311,311.2345256587329,0.0151746850629823,-21.085392515165463,0.0111879280836356,436656025.3473952,-464776540.30280215,-230847361.5950684,-3.489421982354918,49.5062895402916,24.360059714429227,111737164.5721095,-94075671.48858789,-40781409.515850864,19.90010021360402,20.3703099512098,8.688934148509938,2.2002308575810945,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,124.4,120.0,i,0.905192630487656,1.0379472390360778,24.527559203790364,309.94731602386713,-20.253000227687213,30.110875442932198,14.76,20.692084204039865,20.692084204039865,24.483915211635093,3.038160285396103e-06,0.008820335170842693,122.5953421794958,0.008820335170842693,20.693844256198332,20.693844256198332,311.2345274844586,-21.085394203635214,True,62318.0,678215468.1540606
