ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_212,395710,61695.18037891699,2461695.680750981,66219284.726800896,4.544438951677969,353.43559160695696,1.2123095673089728,-2.0989356301945223,0.6050403149301932,202812326.83008432,46306496.16389935,20921522.61661573,-5.677014040844308,40.95063107182016,18.76481339563906,137071314.54499337,53871609.36026465,23346813.48305347,-12.337080054113162,25.392736562865878,10.84297938322355,20.925575993590645,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,22.59,0.15,33.6,29.2,z,0.7681621490756775,0.8712434903597049,22.93522269783821,352.212597661695,-1.7901196692130583,120.71726157521717,23.09,22.57637372438446,22.57637372438446,22.91180202797818,1.908817935943917e-05,0.14938909451445387,6.779303545640893,0.14938909451445387,22.569523738193393,22.569523738193393,353.4355775881021,-2.09892335375607,True,61675.0,209080945.11410582
A_M_1.9999999999999998_1.0_212,398632,61699.08340521764,2461699.5837779813,68118178.04114963,6.826151700884551,358.2318968486004,1.183115725320832,0.23759777823817,0.5895950139934414,200732659.29620245,60074068.78640055,27230482.377555206,-6.650559552426566,40.69417180683563,18.64872969045873,132647498.2806288,62175791.04464936,26948006.399200868,-13.942109752361969,24.63059769900756,10.507086128906966,19.723905813940497,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,23.82,0.15,33.6,29.2,g,1.0233166192237149,1.1816503883500182,24.397397480548065,357.7412760352015,1.1469830294422256,42.0071946482926,23.09,23.85285188763274,23.85285188763274,24.38737276228769,2.1196686676592478e-05,0.12615286208385795,8.116193073142448,0.12615286208385795,23.65930802900626,23.65930802900626,358.2318989584478,0.23757177520654013,True,61675.0,211291252.58560237
A_M_1.9999999999999998_1.0_212,398683,61699.107593288456,2461699.6079659816,68132523.4789716,6.9023682199605805,358.2605046115827,1.182424853472706,0.2518567374516434,0.5894152460223873,200718754.8210437,60159109.431513,27269453.5694384,-6.656460629503457,40.69240444928212,18.647928565530066,132618286.58924948,62227269.7890406,26969962.403376084,-14.013963685678569,24.633510756124902,10.505020650777142,19.717290315604764,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,23.09,0.15,33.6,29.2,r,0.7298451216295871,0.824629101739157,24.384119965266066,357.7412760352015,1.1469830294422256,42.0071946482926,23.09,23.12326422298269,23.12326422298269,24.374061364892057,8.367397725742822e-06,0.06825842339713632,15.41149831646224,0.06825842339713632,23.136690289312718,23.136690289312718,358.26049732642923,0.2518588782707032,True,61675.0,211307264.6230573
A_M_1.9999999999999998_1.0_212,400252,61701.1172335682,2461701.617605982,69445838.3680552,8.224536763357078,0.6719253475198561,1.1586596189505776,1.4223457319989654,0.5747552297021271,199520804.4491149,67211304.58675882,30501294.9250571,-7.140431545415678,40.53841694033298,18.57808471980448,130101137.29244556,66397161.33145365,28777505.709656853,-14.971104502339845,24.190142996345227,10.312977047037885,19.12728619291614,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,22.76,0.15,33.6,29.2,i,0.9437337690251881,1.0848342688870902,23.6296908506627,359.71063117687515,1.723413282249971,99.30580243297946,23.09,22.830590070454214,22.830590070454214,23.62032184682868,1.565009360436701e-05,0.10142591145553748,10.212505782004417,0.10142591145553748,22.819411961958988,22.819411961958988,0.6719440679599984,1.4223585555937273,True,61675.0,212735140.17289507
A_M_1.9999999999999998_1.0_212,400303,61701.1416101764,2461701.641982982,69463241.97301583,8.301243266108157,0.7001790912588342,1.1587955832918422,1.436352592524567,0.5744310554366652,199505759.78135237,67296681.08872406,30540421.570328645,-7.146223134334735,40.53646463316772,18.57719872579145,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,19.12095861265132,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,22.59,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,23.09,22.661120980289205,22.661120980289205,22.968241202791223,2.464739504824247e-05,0.15300759085293753,6.60770289006197,0.15300759085293753,22.313764812210223,22.313764812210223,0.7002099703601061,1.436407868208756,True,61675.0,212753634.09630752
A_M_1.9999999999999998_1.0_212,401143,61702.15974889267,2461702.6601209817,70216167.30349831,9.000037716139836,1.9013894845644723,1.1452773831010286,2.016880237510973,0.5653410497496977,198866558.10705853,70858817.48519161,32172906.36991401,-7.38635416378821,40.45319056431889,18.53939756020431,128732525.85676531,68530529.3160715,29701723.39222181,-15.554755539624392,23.92715732103226,10.20822136198028,18.83489684894765,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,22.76,0.15,33.6,29.2,i,0.8416979309168898,0.9607030789743185,23.743860384834758,0.9944998593263277,0.8028231486310919,145.90752648049323,23.09,22.853503873320886,22.853503873320886,23.69168921832014,1.3442090567036485e-05,0.09729812528470398,10.666327385061924,0.09729812528470398,22.927396851490624,22.927396851490624,1.901399810709563,2.0168784722962396,True,61675.0,213550874.15656963
A_M_1.9999999999999998_1.0_212,402180,61704.20655635742,2461704.706928982,71903969.3136323,10.411412965975808,4.269279862896963,1.1162278069710527,3.154212358009265,0.5443012504089751,197518419.34891844,77997021.31190652,35444355.90708816,-7.858298603228242,40.27599415877848,18.45890611902059,125922598.100055,72652307.29968973,31487941.50965941,-16.5841654873851,23.364842648315022,9.991379482103191,18.29140870122291,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,23.09,0.15,33.6,29.2,r,0.8815722240349565,1.0092119513807256,24.06653274713209,4.3301505043381825,4.034276829015233,126.22966563804269,23.09,23.235296408893277,23.235296408893277,24.06149686203266,1.4198258430168414e-05,0.09830349950153558,10.552280091473808,0.09830349950153558,23.4134037327611,23.4134037327611,4.269268864891899,3.1542057136268897,True,61675.0,215298313.2337398
A_M_1.9999999999999998_1.0_212,405966,61710.08808470175,2461710.5884569827,78013621.61957462,13.749650754500824,10.670133589905417,1.0001184604806264,6.157957373426722,0.4744978538148229,193197155.4763882,98321316.0184571,44759696.43020672,-9.127478927979844,39.70424108591085,18.198826862848968,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,17.01376870778994,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,23.09,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,23.09,23.430945762044498,23.430945762044498,24.292996220333656,1.204018157042559e-05,0.09532618302384209,10.897011187894094,0.09532618302384209,23.456221926698174,23.456221926698174,10.67014822106023,6.157954612144466,True,61675.0,221349615.97503006
A_M_1.9999999999999998_1.0_212,406671,61711.06508704886,2461711.565459983,79204851.52070057,14.272951165179345,11.668479568364267,0.9808318794539068,6.614843644397002,0.4621961231854615,192418345.2473468,101668401.93843448,46293879.26092362,-9.325109289791198,39.60174739872848,18.152162022955544,115366697.31108868,85755974.44486015,37169915.97817747,-19.20137588446089,21.5358597350192,9.161306719710485,16.848057366401314,COM,1.381141,2.233339,1.173,3.719,0.421,61685.834581,60796.001439,23.09,0.15,33.6,29.2,r,0.6161751894286644,0.6863445126869397,24.513585217828208,10.812222793522105,6.4308688696804825,-171.3571233560417,23.09,23.469612812915944,23.469612812915944,24.50883378884432,8.509437331664939e-06,0.08187059586391374,12.767896770949664,0.08187059586391374,23.39963357497494,23.39963357497494,11.668473597163597,6.614842233357998,True,61675.0,222495857.93328196
A_M_1.9999999999999998_1.0_379,553748,61979.31113878227,2461979.811510993,228830452.27749696,-37.60770377897074,314.06636271536814,0.1194109511276127,-17.93052905794751,0.0373936833833557,237257184.91115016,-271445682.7001111,-120304852.08167718,3.63428327916746,44.90588662263775,19.875615051085557,85837460.56409597,-115008980.07595272,-49856281.90266939,24.186786001483423,15.742006292451086,6.654164409033552,2.814777429726571,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,1.4420865258652797,1.6911028295198052,23.585859811967907,315.0298766881277,-17.008008999627812,79.68730363251477,21.18,24.417800940556216,24.417800940556216,23.55939149521784,0.00010529266964100223,0.39434602741632135,2.2834584573439423,0.39434602741632135,23.551358880261123,23.551358880261123,314.0664295317089,-17.930397301006057,True,62009.0,380061821.1329406
A_M_1.9999999999999998_1.0_194,555767,61981.30471117861,2461981.805083992,175091089.94976637,-26.05607055765812,325.51508830595924,0.1775850509205922,-16.389089634721234,0.0691361177240314,228396654.14041835,-207407550.2825146,-98085928.57530476,7.1291726871533605,35.4179391132798,16.67071392548756,89937573.43086964,-112300935.71672463,-48682440.695417896,23.61075433958768,16.480236409900098,6.973820481327748,7.521804059457882,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.7,0.15,33.6,29.2,r,0.7593055598793261,0.8604690509480853,24.344954662974366,324.20229403323407,-15.488948049540857,63.7729016644968,21.7,24.275721293716376,24.275721293716376,24.287071784848294,2.5203797005973723e-05,0.19609315047886686,5.051881537357329,0.19609315047886686,24.216860799672855,24.216860799672855,325.51504203980136,-16.389085646261098,True,62009.0,323734108.3685985
A_M_1.9999999999999998_1.0_194,555768,61981.30515809779,2461981.805530992,175090083.60528344,-26.05487622401455,325.51517105119467,0.1775967477739393,-16.38905872887592,0.0691450925247551,228396929.497986,-207406182.29411927,-98085284.68286592,7.129138182246656,35.41797045054817,16.670728745219346,89938485.2731285,-112300299.22846584,-48682171.35951927,23.609522596105396,16.48067444232749,6.973894310016667,7.521667811377759,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.7,0.15,33.6,29.2,r,0.7164920202366379,0.8083844528426252,24.430645550076605,326.9169184477867,-16.536491241718576,68.69921198452512,21.7,24.275696958068558,24.275696958068558,24.399382285082616,2.1523713028994518e-05,0.178540562592388,5.594871197003555,0.178540562592388,24.36204807842842,24.36204807842842,325.51519544452646,-16.389059610003905,True,62009.0,323733231.1166839
A_M_1.9999999999999998_1.0_379,555787,61981.31386514748,2461981.8142379923,222361393.9079129,-36.73480517781241,314.33853755557186,0.1247323316204375,-17.856593880048273,0.0394832878331894,237877385.08286732,-263664501.32755408,-116860848.583711,3.532406708740914,45.02062685315905,19.926468576091903,89956237.29679051,-112287898.01680706,-48676924.46357558,23.585386928643683,16.488586399813745,6.975332723213395,2.1991750855075978,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,0.8114520514031474,0.9239076051133179,24.223387260510833,313.7889594279835,-17.21317913927327,44.10873324243102,21.18,24.269453581896773,24.269453581896773,24.21969634509164,2.8436956350176162e-05,0.20630067299022878,4.778707157327331,0.20630067299022878,23.97954839062235,23.97954839062235,314.3384764132249,-17.85656942569069,True,62009.0,373846328.75805473
A_M_1.9999999999999998_1.0_561,556557,61982.2078222438,2461982.708194992,258818314.98148668,-42.74287111925772,264.5895544966081,-0.3463641117915251,-26.823376277093068,0.0135612794066038,69981954.8306038,-340976282.18704414,-164922310.3314587,9.079544780930323,56.04989734517349,27.03562207991793,91760065.6513127,-111035374.02267548,-48132701.15546068,23.541878577335293,16.687095048567564,7.115342380896676,15.335113365474465,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,18.990000000000002,0.15,33.6,29.2,y,0.7169470802592542,0.8089380538433749,22.19543256506224,263.83402849567153,-25.53665245463735,76.1367323360256,19.67,23.08209201341547,23.08209201341547,22.15311540794532,5.589197671080127e-05,0.416202414576354,2.140540240778098,0.416202414576354,22.125830441858355,22.125830441858355,264.5895512629038,-26.823320484914486,True,62016.0,385177449.31534785
A_M_1.9999999999999998_1.0_294,556740,61982.29315964182,2461982.793531992,582115918.1968037,-30.20967531362411,306.38779265438234,-0.0578088746387146,-22.30296935401255,-0.0103387162351674,411436894.7511261,-544469749.2637218,-268995570.2659958,1.007175007899605,35.67091010824041,17.468581988194444,91932922.88345496,-110911739.25452204,-48080187.9682643,23.336231215884304,16.833340619203987,7.12918609698843,1.0166265567331347,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,0.7121395833500248,0.803089517457451,24.390693310017475,307.82794861500076,-21.941925407800316,84.95861794261836,17.66,24.188139027940778,24.188139027940778,24.35704196501005,2.0549394881848912e-05,0.1718983837058452,5.829339509164049,0.1718983837058452,24.001464879005365,24.001464879005365,306.38778445262767,-22.3029724658171,True,62054.0,733543620.4129088
A_M_1.9999999999999998_1.0_379,564093,61994.24962374586,2461994.749995989,184122640.44861192,-31.33507327261882,316.4749599682333,0.1805015155621051,-17.2481405841173,0.0601461824259268,241401873.087583,-212905597.77014372,-94394291.56149572,2.728323531302454,45.81534259550971,20.278753032754416,113903093.9018382,-91807830.59232432,-39799980.351808734,19.325204315601976,20.79764162251592,8.852165724639981,2.21653020837222,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,0.9708140493642143,1.1177786488615746,23.654343126970453,316.37293896356715,-17.16163338492136,71.15408481217489,21.18,23.62573753022729,23.62573753022729,23.654343126970453,3.1651651610196314e-05,0.1932966088393937,5.131772115285458,0.1932966088393937,23.616370476703995,23.616370476703995,316.4749452772067,-17.24812558348323,True,62009.0,335430976.7619151
A_M_1.9999999999999998_1.0_561,564860,61995.164533308365,2461995.664905988,213259579.7929491,-38.37784239985017,259.3112526226232,-0.391361238231638,-26.539271691757246,0.0371412222123542,80017878.89459051,-277662600.9572438,-134382212.32515797,8.817463812683256,57.11377079167698,27.550350223570508,115404033.04297663,-90184859.2264914,-39095461.81078069,19.148973567849907,20.951173005584764,8.97113787008847,24.118722354574807,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.67,0.15,33.6,29.2,r,1.2037107529476698,1.4011079719558028,23.7333176494785,258.17685151618326,-27.87433405262398,65.09436926976667,19.67,23.208890695884197,23.208890695884197,23.65172217655936,2.699581636065128e-05,0.1363877862507854,7.471121073417313,0.1363877862507854,23.174109267703493,23.174109267703493,259.3112168051028,-26.539267731017503,True,62016.0,318681596.42899805
A_M_1.9999999999999998_1.0_294,565606,61996.03065528008,2461996.5310279885,549850584.8091202,-24.241929265236024,305.58080121315817,-0.0537612071549264,-22.42736643700928,-0.0073052477890951,412529588.4462892,-501994939.4443475,-248194428.66339847,0.82906460949538,35.89705097811832,17.580343724967875,116797075.65904383,-88627570.29899172,-38419872.00477887,18.905543588408143,20.896008140199964,9.082197673987688,3.872303818699743,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,0.9948410097623972,1.1470085276914808,23.963520004014136,307.2773386305841,-22.571629482034716,130.81945319667915,17.66,24.188948364052116,24.188948364052116,23.901323783332856,4.3183270799276066e-05,0.2508435216704708,3.847576468246679,0.2508435216704708,24.055302899446737,24.055302899446737,305.5807316317209,-22.427344301189123,True,62054.0,695542992.9134141
A_M_1.9999999999999998_1.0_561,565753,61996.09959657976,2461996.5999689884,210144944.8221044,-38.2412818522087,258.90754647745405,-0.3966300164151488,-26.506815396111826,0.0378309747550517,80729237.91014315,-273044065.38518834,-132154332.51200894,8.790222788946853,57.20709550361783,27.59551843697656,116909607.60008805,-88502525.22635348,-38365747.709862806,18.866465056158912,21.089140120898666,9.091015729976196,24.84120699838512,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.340000000000003,0.15,33.6,29.2,i,1.4074144335745011,1.6489226685821181,23.20767682952202,259.8018351877313,-28.04569636991514,-16.62465779866054,19.67,22.835774723056208,22.835774723056208,23.11278339337833,3.658681963040779e-05,0.1569478192615462,6.4298584399691565,0.1569478192615462,22.769161306041465,22.769161306041465,258.90757520037437,-26.50678324746294,True,62016.0,313902913.4896937
A_M_1.9999999999999998_1.0_561,565804,61996.123734648776,2461996.6241069883,210065230.36769268,-38.18863969511511,258.8968568834764,-0.39594429252746,-26.505894936063516,0.0384268212457468,80747571.70745093,-272924740.89827806,-132096772.84604175,8.789499818828785,57.20954014266959,27.596701651493262,116948923.07983445,-88458475.87278003,-38346784.921841264,18.83531689475941,21.15328063969848,9.094149641876974,24.86024876009891,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.17,0.15,33.6,29.2,z,1.1087034078702853,1.285527260182829,22.838137668275404,259.8018351877313,-28.04569636991514,-16.62465779866054,19.67,22.66466600949834,22.66466600949834,22.741869779037252,3.456363417290481e-05,0.1856180254840984,5.363543482966983,0.1856180254840984,22.800107134345943,22.800107134345943,258.8968467323299,-26.505939708693123,True,62016.0,313779607.2522574
A_M_1.9999999999999998_1.0_561,565807,61996.125078128345,2461996.6254509883,210060795.05621868,-38.18584466178046,258.8962622621216,-0.3959007098089386,-26.505843269175955,0.0384583993332116,80748592.48594114,-272918096.7805781,-132093567.8607582,8.789459534090518,57.209676313056434,27.596767558524988,116951110.15185776,-88456019.31863412,-38345728.88447301,18.833330197043782,21.1567468303222,9.094324807591065,24.861308730058763,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.17,0.15,33.6,29.2,z,0.9713021125497822,1.1183723996955988,22.977204625660633,258.99429127773413,-25.003162324821368,-8.696274317573085,19.67,22.664604279717928,22.664604279717928,22.926294487201382,2.567954885812555e-05,0.15898899612846598,6.341200700191137,0.15898899612846598,22.513497454328437,22.513497454328437,258.8962809869387,-26.50582932632051,True,62016.0,313772741.6602314
A_M_1.9999999999999998_1.0_194,567174,61997.30255706302,2461997.802929988,143248401.29624283,-19.66706204373383,328.9389426257694,0.2190355017107931,-15.075551718672228,0.1020192854664599,237296242.1168429,-157664524.24654248,-74670700.32652391,5.668884874853478,36.55441618455227,17.20852433317739,118810283.3656322,-86299016.89870124,-37412863.38285466,18.00962383505408,21.72493297627092,9.243560716409108,2.485249918148578,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,33.6,29.2,i,0.8634421110046254,0.9871558528036806,23.666045277484734,328.2793830887571,-16.568517383705068,-20.640418505217283,21.7,23.01077472135022,23.01077472135022,23.59440589443901,1.7188431348932445e-05,0.12097940978454105,8.4838372510738,0.12097940978454105,23.11738419661477,23.11738419661477,328.938930633562,-15.075570141371717,True,62009.0,294522193.0787516
A_M_1.9999999999999998_1.0_561,570056,62003.08908886395,2462003.5894609867,187420171.80505624,-36.74868788574999,255.7939895855269,-0.4190531175552004,-26.203499152428986,0.0539840984849211,85965338.1380699,-238262582.77308264,-115376073.98802686,8.530478245737367,57.999119509614616,27.97895341739577,127233148.54192482,-75245694.42942123,-32618701.27321371,16.039766359404457,23.0169386404136,9.918314787907962,30.72874050210158,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,20.400000000000002,0.15,33.6,29.2,g,1.5323031018597084,1.8008553550604725,23.92808140328766,256.8447712932028,-25.611891548523175,11.64986752139933,19.67,23.5578043674674,23.5578043674674,23.91481590886886,3.704643338691249e-05,0.14668502176370768,6.9130755927490535,0.14668502176370768,23.451270053460448,23.451270053460448,255.79399615958872,-26.203479271015492,True,62016.0,278335653.7703774
A_M_1.9999999999999998_1.0_561,570107,62003.11327501866,2462003.6136479867,187343409.5289768,-36.70160037311757,255.7827050173263,-0.4181347961202525,-26.20218579865943,0.054604588409036,85983165.79139878,-238141360.6619943,-115317596.06349696,8.529371608792284,58.00218573509565,27.980438205475167,127266632.40041566,-75197529.21434174,-32597971.597212657,16.004511454770334,23.078903882320382,9.921008014391672,30.75097960369828,COM,0.675904,3.489057,2.349,4.935,2.529,62048.813463,60796.001439,19.67,0.15,33.6,29.2,r,1.1346546391216532,1.3170981011212326,23.828114654979125,256.8447712932028,-25.611891548523175,11.64986752139933,19.67,22.82659485627402,22.82659485627402,23.814434800181267,1.575342470279443e-05,0.08556626022211265,12.195402325443816,0.08556626022211265,22.833657936857847,22.833657936857847,255.78268940649497,-26.202165170220486,True,62016.0,278213156.4454152
A_M_1.9999999999999998_1.0_194,570764,62004.04688170826,2462004.547253986,132453377.52426235,-17.498158484218706,330.65974408023953,0.2550324686313753,-14.330260185139284,0.1188264353008635,240381320.14986977,-136224764.53895983,-64577210.832793504,4.903275941880861,37.02479129008512,17.431394163756668,128510983.54843885,-73342666.45570847,-31793575.480446447,15.6538310547858,23.156397082802403,10.020738049935998,1.1910111990265708,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.7,0.15,33.6,29.2,r,0.9553770931005482,1.0989988967159954,23.907767061268792,331.4643239992804,-14.984866373957484,127.76547759487659,21.7,22.969617770281506,22.969617770281506,23.898118898564864,1.4045405518543323e-05,0.0900406268310698,11.56520246537234,0.0900406268310698,23.09904576677657,23.09904576677657,330.6597444298043,-14.330252633557667,True,62009.0,283743866.3823983
A_M_1.9999999999999998_1.0_379,570776,62004.05220648389,2462004.552578986,159200980.72214994,-27.620589700484487,318.8172954937894,0.2639204074937809,-16.53446163708289,0.0871439114972873,243380447.32862943,-173825089.80804017,-77096289.50753962,1.9085653153074813,46.46652432026443,20.567511888924656,128518184.70725232,-73332009.27425525,-31788965.00892953,15.650034266587054,23.17110663689092,10.02130389893144,5.825854308780952,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,0.841102085062863,0.9599782056725827,24.151245650369404,319.5829900883514,-15.30880476870323,126.86894651020708,21.18,23.36704766410073,23.36704766410073,24.11244298325135,1.4551962005449647e-05,0.10535309745112353,9.813773379623674,0.10535309745112353,23.247241988076027,23.247241988076027,318.81727534834585,-16.534479501389818,True,62009.0,308857640.09408504
A_M_1.9999999999999998_1.0_379,570777,62004.052650304846,2462004.553022986,159199921.05252206,-27.61959439304361,318.8174177246565,0.2639019579310341,-16.53442294316592,0.0871531409623203,243380520.55013555,-173823307.1143526,-77095500.4325195,1.908523257048499,46.466554361085606,20.56752521281682,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,5.82602405609762,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.18,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,21.18,23.36703384358994,23.36703384358994,24.104153766863693,1.4815920248245361e-05,0.10610240654279389,9.741050742004372,0.10610240654279389,23.457526983354857,23.457526983354857,318.81739409580945,-16.53441578840107,True,62009.0,308856497.52978504
A_M_1.9999999999999998_1.0_194,570815,62004.07094011697,2462004.571312986,132417049.50018002,-17.451294433015608,330.66605620860093,0.2534009717157182,-14.327396150681349,0.119268698936909,240391510.15427557,-136147794.9967383,-64540973.31230973,4.900372333258719,37.0264363853808,17.43217401803566,128543503.18408208,-73294462.54831584,-31772742.73364158,15.633123180292918,23.222290613024523,10.023303915904997,1.1925643880635273,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,33.6,29.2,i,0.8006022873252029,0.9107083787411228,23.715273393518146,331.4643239992804,-14.984866373957484,127.76547759487659,21.7,22.638905847475847,22.638905847475847,23.70570312680479,1.0568412307350616e-05,0.07995305763687993,13.085806901868787,0.07995305763687993,22.73501526590843,22.73501526590843,330.6660324319628,-14.32738862615542,True,62009.0,283707309.5160351
A_M_1.9999999999999998_1.0_379,570827,62004.07627444647,2462004.576646986,159143595.901401,-27.56393380401158,318.82390983567615,0.2630300701274887,-16.532358036915884,0.0876689610036348,243384414.13724503,-173728453.23459354,-77053515.18835944,1.9062847614917569,46.46815278674898,20.56823415692487,128550706.50470991,-73283757.06778482,-31768123.2859882,15.627307903558831,23.236640526709404,10.023875980286531,5.835067167802928,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.6951192112977072,0.7823834687320038,23.9631261303151,319.5829900883514,-15.30880476870323,126.86894651020708,21.18,23.036299500824295,23.036299500824295,23.925046067684782,1.0745594212818249e-05,0.09316693600973502,11.1608143419365,0.09316693600973502,23.202143842202652,23.202143842202652,318.82389384100605,-16.532369568612236,True,62009.0,308795713.55687094
A_M_1.9999999999999998_1.0_379,570828,62004.0767187375,2462004.577090986,159142538.40620956,-27.56284024347193,318.8240316539561,0.2630158293384802,-16.53231910963656,0.0876790899120185,243384487.27131984,-173726670.47689614,-77052726.08495061,1.9062426772010288,46.46818282896106,20.568247481448957,128551305.9837551,-73282865.6500246,-31767738.753048707,15.62680409868605,23.237829519934703,10.02392365025075,5.83523732355239,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.6734311331753843,0.7559989454688373,24.01816474280894,318.8336577707456,-18.0569380115619,129.238598538236,21.18,23.03628571779488,23.03628571779488,23.964605658811745,1.0096071193087827e-05,0.09005463762616621,11.56332749857829,0.09005463762616621,23.060801270410053,23.060801270410053,318.82403942767576,-16.532313268038138,True,62009.0,308794571.3195647
A_M_1.9999999999999998_1.0_194,572694,62007.23622702968,2462007.736599985,127893237.21533737,-15.800029365707728,331.5551376517172,0.2679564562820802,-13.92251525836695,0.1352177892810488,241678505.1482499,-125991872.60935616,-59759432.330520935,4.507446258306451,37.24004188228633,17.53346052277752,132528721.5390818,-66864308.44469593,-28987106.78557192,13.956488096486584,24.250308700989816,10.341779502627372,1.7905842693961247,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,22.43,0.15,33.6,29.2,g,1.0508594240049711,1.2151574501277023,24.381483368568517,330.43257213023503,-14.774926519493414,70.78765419585307,21.7,23.646491462803432,23.646491462803432,24.34786740154381,1.877383948162959e-05,0.10939913439804794,9.432936365359723,0.10939913439804794,23.70352929890942,23.70352929890942,331.55516207761656,-13.922486348219717,True,62009.0,279022654.2178448
A_M_1.9999999999999998_1.0_379,572704,62007.24070686289,2462007.7410789854,151844860.60027274,-25.843799282729417,319.78267025334765,0.2984971776391633,-16.22752463983494,0.1052580015823781,243863517.5301605,-160993292.97009107,-71416514.49206282,1.5939009200493204,46.6826565618994,20.663379725972806,132534119.9724617,-66854923.25208624,-28983104.577323005,13.943419826901703,24.25373256233642,10.342237482813909,7.012307433206118,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.91,0.15,33.6,29.2,g,1.1410998488447892,1.324938988862274,24.264921320379344,320.705710046738,-16.754435488639295,56.03685730652897,21.18,23.994170414725183,23.994170414725183,24.25496847380508,3.0144210442302376e-05,0.15910864487589826,6.336074504995692,0.15910864487589826,24.070206627781243,24.070206627781243,319.7826776144214,-16.227548333076243,True,62009.0,300813188.05154055
