ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1765,140139,61264.078229228086,2461264.5786019885,105047022.54626928,-29.12276281697553,315.2230709937447,0.2596199640809543,-18.552598483527685,0.0742255680007449,185169087.8681664,-161342814.51781467,-72957818.7806806,4.090764594527235,43.59705241499434,19.663397083192034,114476152.86745496,-91198208.36901626,-39534471.924754456,19.45577355306689,20.594879791968037,8.904941175282897,4.067632118812701,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,23.080000000000002,0.15,33.6,29.2,g,1.0212531368340814,1.1791400691412182,24.371618728115337,313.7369060145517,-19.17526166638828,144.74603130937592,22.35,23.858570678685098,23.858570678685098,24.31581602323915,2.265827789300809e-05,0.13472760262938396,7.569089090219675,0.13472760262938396,23.98114200178834,23.98114200178834,315.2230915434741,-18.552609444970457,True,61271.0,256206827.0356848
A_M_2.8_1.0_1765,141971,61267.28190516618,2461267.782277988,97206217.2573426,-27.52737173297883,316.23329737460483,0.3120913705616834,-18.273784636547514,0.100957021370219,186243539.41472667,-149224986.20177907,-67492306.37049079,3.664608134680901,43.9531503472671,19.82443790176933,119585055.71429089,-85376120.1745352,-37012517.47234567,17.85571770253129,21.87851698861441,9.311454214986831,5.440451686335458,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.7612890678613715,0.862882077690233,24.690297460225725,314.8408330130161,-17.61721317050503,47.2477769303714,22.35,23.69926486336642,23.69926486336642,24.644742345042264,1.115693284627132e-05,0.08873740385237044,11.74219401562399,0.08873740385237044,23.78794123303134,23.78794123303134,316.23329109910185,-18.273787620774694,True,61271.0,248012023.70017102
A_M_2.8_1.0_1765,141973,61267.282803020746,2461267.783175988,97204081.33125028,-27.525352111790784,316.23359255821003,0.3121785974137184,-18.273693961562618,0.100991618933461,186243823.76281983,-149221575.68162215,-67490768.10429947,3.6644824120557455,43.95325107861402,19.8244834611044,119586440.98826744,-85374422.66208065,-37011795.0179506,17.85309703022305,21.87900397984646,9.311569640548042,5.4408438668407815,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.746958769794491,0.8454486250541253,24.727083626404536,317.19325730251734,-19.634580408223233,45.352538425094146,22.35,23.699218279348823,23.699218279348823,24.652732595669995,1.088661575070636e-05,0.08812696760988215,11.826899008585027,0.08812696760988215,23.627751559179448,23.627751559179448,316.23358350401617,-18.273701950715108,True,61271.0,248009766.5778723
A_M_2.8_1.0_1765,142024,61267.30699580066,2461267.807367988,97146596.67149526,-27.473941542383816,316.2415773966597,0.3147169357436645,-18.27123990050783,0.101873898834146,186251480.38661024,-149129693.82414097,-67449326.10689132,3.661094098410501,43.9559649348466,19.825710900210662,119623683.32571574,-85328681.13214768,-36992328.829704754,17.782246740792846,21.88728452858216,9.314679104709088,5.451381340934216,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,22.35,0.15,33.6,29.2,r,0.7258555599970062,0.8197756204343142,24.309474858949145,317.19325730251734,-19.634580408223233,45.352538425094146,22.35,22.967962365985642,22.967962365985642,24.23554983734492,8.217505750653877e-06,0.06728085677366884,15.64253552526554,0.06728085677366884,22.799656872997687,22.799656872997687,316.24157603359,-18.271248803811876,True,61271.0,247948968.7789801
A_M_2.8_1.0_1765,143669,61272.03910362777,2461272.5394759863,86136559.27743907,-26.38090487181353,318.1326445063478,0.4194514607958577,-17.72409787599709,0.1315094186976193,187605817.2528526,-131047282.14273858,-59293369.84770512,2.945417459341274,44.49143226627991,20.06793947833569,126505363.61720932,-76287786.42150314,-33070497.42627921,16.27098642722673,22.752249098999187,9.85794587206794,7.38628652855642,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8319630296182824,0.9488601333555746,23.57919382890154,318.71808584247157,-17.061224417649054,86.19111893859561,22.35,22.36666619302964,22.36666619302964,23.57451935694883,9.7506171218426e-06,0.07082429074697283,14.835433145633504,0.07082429074697283,22.476447317461457,22.476447317461457,318.1326520860237,-17.724076755130408,True,61271.0,236400161.86966962
A_M_2.8_1.0_1765,143720,61272.063747057546,2461272.5641199867,86080436.5262209,-26.32856653518896,318.1434725014653,0.4176654693812681,-17.72084430407797,0.1325553924864614,187612085.0378303,-130952537.8181888,-59250635.24784358,2.941402780838956,44.49423553049172,20.06920783844399,126539992.62339205,-76239268.54164289,-33049504.62836011,16.25448512617345,22.820511170150397,9.86062593123667,7.396324165303567,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,21.85,0.15,33.6,29.2,z,0.7477662599652485,0.846430973193733,23.215728662642917,318.71808584247157,-17.061224417649054,86.19111893859561,22.35,22.195159999861367,22.195159999861367,23.21128039896826,1.0344293065564082e-05,0.08351209492429895,12.507354778633271,0.08351209492429895,22.361484185451253,22.361484185451253,318.1434502509857,-17.72086373271621,True,61271.0,236341912.04807332
A_M_2.8_1.0_3248,144873,61273.13884436394,2461273.6392169865,123077112.1098168,-32.399071417220135,340.3850258088923,1.1202219775818332,-10.432153647643926,0.5005998797427464,242012980.09160367,-114746350.79011545,-54413834.80073506,-2.823592133304323,59.43333360704545,28.079798692355197,127994466.38346748,-74112604.24096447,-32128128.65398429,15.720854354538512,23.263752740008076,9.975443614252146,5.7442525382366085,COM,1.548838,6.863326,1.848,1.408,5.25,61299.918614,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.7803510121281755,0.8860717909101892,23.693146180242273,339.85491282342053,-9.062278151265549,-155.0130820447302,22.51,23.538499929418947,23.538499929418947,23.649223235628774,2.3684762663689227e-05,0.1804884464928351,5.529390698263509,0.1804884464928351,23.54392273693435,23.54392273693435,340.38501927913967,-10.43211568749375,True,61287.0,273309116.14907557
A_M_2.8_1.0_3248,145945,61274.18729791549,2461274.687669986,120208782.60661042,-31.21384327295074,341.61832156542783,1.1674783473047812,-9.891103619305056,0.5295552885794614,241750649.46750972,-109358888.0665903,-51868475.46130124,-2.9683948407503618,59.50040244198711,28.111606300796307,129370906.73526476,-72015031.61517255,-31219474.89145138,15.178620423389876,23.602256069511547,10.084294649182596,5.974635338089565,COM,1.548838,6.863326,1.848,1.408,5.25,61299.918614,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.6176995050643912,0.6881989112705489,23.9727460176022,341.32708744172584,-8.511864271588884,68.45896238701863,22.51,23.475435455256797,23.475435455256797,23.936355090777948,1.3837941326846874e-05,0.13430750906078875,7.594263425530588,0.13430750906078875,23.498166455987352,23.498166455987352,341.6183396360086,-9.89109779735803,True,61287.0,270357322.19380224
A_M_2.8_1.0_3248,145996,61274.21146738505,2461274.711839986,120143681.11459464,-31.12960281811557,341.6469723368447,1.1681616224347513,-9.878291243809034,0.5306348354731945,241744446.42019352,-109234619.5665554,-51809763.46650358,-2.971786855923381,59.5019359399954,28.112333636082703,129402538.11799994,-71965704.99293578,-31198413.26106626,15.114707565773058,23.63758971611769,10.086900221299397,5.979994493919902,COM,1.548838,6.863326,1.848,1.408,5.25,61299.918614,60796.001439,22.01,0.15,33.6,29.2,z,0.6550626457608604,0.7336528537236744,23.41897233133597,341.32708744172584,-8.511864271588884,68.45896238701863,22.51,23.303989815342717,23.303989815342717,23.383167978120362,2.0507914107991628e-05,0.18531215067791795,5.3731748559920565,0.18531215067791795,23.20594546417754,23.20594546417754,341.6469713075848,-9.8782825527559,True,61287.0,270290271.88804066
A_M_2.8_1.0_1765,147965,61276.24990435735,2461276.7502769856,76908321.75841568,-24.41365202509709,320.31972776228366,0.5425732697868667,-17.048852630387486,0.1910767297894476,188547115.22060955,-114772270.94251682,-51952369.37484204,2.2129136318852995,44.96944162360158,20.284263797745485,131958078.75901982,-67824052.5233797,-29403850.680394307,14.126518177532123,24.136663782878344,10.289292423707742,8.911181711736555,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.7350083716575059,0.8309104278071847,23.34711256824752,320.0384464108504,-17.033086285682497,-46.10980263701326,22.35,22.09433932843234,22.09433932843234,23.34711256824752,8.406957645899578e-06,0.06814263168549095,15.438518223030497,0.06814263168549095,22.08502033658491,22.08502033658491,320.319737918495,-17.048860310929925,True,61271.0,226763615.9505672
A_M_2.8_1.0_1765,151993,61282.2334454937,2461282.733817985,64762482.52092889,-22.14479953123657,324.60749421563656,0.8011183061818796,-15.624894978395153,0.3018947418169679,189386649.89052108,-91350075.29923548,-41387078.91825887,0.9995009680389368,45.62905524594253,20.582964023448376,138543035.1039981,-55227407.02809024,-23944062.702991582,11.449488329556573,25.35176606742761,10.815887727580908,10.396555407270329,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,21.67,0.15,33.6,29.2,y,0.7490731204300586,0.8480208277737938,22.183268655363694,323.8162897754809,-14.46665098367591,34.469119836262934,22.35,21.305961952932165,21.305961952932165,22.149029697419376,1.1979992093792883e-05,0.09689146061340495,10.713131213463196,0.09689146061340495,21.295709794453174,21.295709794453174,324.60749127990954,-15.624884608326708,True,61271.0,214301259.2480898
A_M_2.8_1.0_1765,152044,61282.25631655707,2461282.7566889846,64718776.043170296,-22.08753079988273,324.6265592209639,0.8045684470414952,-15.617972416121674,0.3034481781674369,189388620.1180934,-91259900.74692108,-41346401.771426775,0.9944523950955652,45.63148917001202,20.58406674146011,138565592.6367827,-55177300.40400536,-23922687.9694444,11.381281280878843,25.36065729199341,10.817862708307276,10.40051287284121,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,21.67,0.15,33.6,29.2,y,0.7306763775625091,0.8256403619981862,22.165353850879956,323.8162897754809,-14.46665098367591,34.469119836262934,22.35,21.304193558287974,21.304193558287974,22.13062915562089,1.1867804349231136e-05,0.098283676158686,10.554506240523297,0.098283676158686,21.228303756143678,21.228303756143678,324.6265566334682,-15.61797282416935,True,61271.0,214256724.17456964
A_M_2.8_1.0_1765,152928,61283.22229377918,2461283.722665984,62873115.393053286,-21.750851199770185,325.485862202672,0.8544672868524942,-15.318162139337392,0.3258632375639052,189462642.472358,-87446930.26046443,-39626387.16829906,0.7782912989848996,45.73344327423069,20.630262652457517,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,10.52568930258767,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,21.85,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,22.35,21.407154845400452,21.407154845400452,23.153077194929082,5.758110327961446e-06,0.04467675257272366,23.80546844842493,0.04467675257272366,21.378090935563282,21.378090935563282,325.4858549205133,-15.318160628866822,True,61271.0,212398938.47333375
A_M_2.8_1.0_1765,153431,61284.0027043455,2461284.503076984,61409700.89889478,-21.88173465218497,326.2253928359448,0.9120124702025156,-15.05787404942868,0.3365257594791589,189509116.1005486,-84360274.55022776,-38233997.4103475,0.5994569565785378,45.8145120514396,20.66700185421132,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,10.59170609169711,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,22.35,21.513432540094698,21.513432540094698,23.61932681485883,5.023226024202631e-06,0.03295564221394854,32.44791088324767,0.03295564221394854,21.547796344746278,21.547796344746278,326.2253896439571,-15.057876793945962,True,61271.0,210931741.4837688
A_M_2.8_1.0_1765,153482,61284.026842740815,2461284.527214984,61364109.20412596,-21.834863280808268,326.2481580619708,0.909587159094902,-15.049733834182636,0.3379726478141005,189510360.54446396,-84264717.76073457,-38190891.57974125,0.5938655940964981,45.816999610493085,20.66812927779818,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,10.59397809367915,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,21.85,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,22.35,21.34144250778958,21.34144250778958,23.393658402435374,4.3673782341261015e-06,0.03447501107174087,30.996071857299807,0.03447501107174087,21.312128726781324,21.312128726781324,326.24815725782616,-15.049733738690968,True,61271.0,210886850.26014432
A_M_2.8_1.0_1765,153920,61284.24545667034,2461284.7458289843,60957003.572988674,-21.250654507293596,326.45374455364083,0.9166937403939373,-14.974077994097074,0.3545421838096366,189521099.0758035,-83399040.19928968,-37800382.45363634,0.5430612332009682,45.83947245831943,20.67831480488837,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,10.614740330154548,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,21.85,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,22.35,21.323587373057176,21.323587373057176,23.497369024137775,3.901654283175797e-06,0.031135163105767517,34.374094095003244,0.031135163105767517,21.36581230813788,21.36581230813788,326.4537424010353,-14.974075813967564,True,61271.0,210481628.21183333
A_M_2.8_1.0_3248,154835,61286.149257969424,2461286.649629984,95657432.86659887,-15.472496033399946,359.4998124135972,1.762363260275016,-1.4438356223356246,0.8757763683615635,237711883.1540478,-47505824.12295416,-22644518.96793713,-4.944515968964702,60.13382217607085,28.41252497834496,142088464.98825175,-46671018.09996341,-20234236.863876108,9.798859379621954,25.95215786718884,11.10656517003064,11.461563296948968,COM,1.548838,6.863326,1.848,1.408,5.25,61299.918614,60796.001439,22.51,0.15,33.6,29.2,r,0.9042196672910666,1.0367635855122466,24.065229151431428,359.7250793058019,-2.5395763749240126,156.75533956776565,22.51,23.309400184023197,23.309400184023197,24.051784384822344,1.5646465709479233e-05,0.10562514346850822,9.787251123878853,0.10562514346850822,23.348252470657986,23.348252470657986,359.499838205927,-1.4438505748891204,True,61287.0,243467691.81461015
A_M_2.8_1.0_3248,154886,61286.17350324711,2461286.673875984,95625114.63844854,-15.38095603270638,359.5425481772267,1.7617826169609418,-1.4225938968702196,0.876407670080466,237701519.78331944,-47379845.07901929,-22584995.344762992,-4.949096561042314,60.1347362974444,28.4129607196436,142108925.80607867,-46616613.72199931,-20210968.34102596,9.734696219692626,25.98746186755,11.10836735342671,11.477626310315314,COM,1.548838,6.863326,1.848,1.408,5.25,61299.918614,60796.001439,23.240000000000002,0.15,33.6,29.2,g,0.7769931049610038,0.8819867456946519,24.681393539234776,359.7250793058019,-2.5395763749240126,156.75533956776565,22.51,24.038892246892164,24.038892246892164,24.667222846754658,1.4922280431192093e-05,0.11644948740794406,8.83260278769127,0.11644948740794406,23.906642930022635,23.906642930022635,359.5425304069823,-1.4226068150044027,True,61287.0,243427492.78118658
A_M_2.8_1.0_1765,156626,61288.099086387054,2461288.599458983,54119633.57266008,-19.70008050826592,330.729498466953,1.181461171897897,-13.391135054370675,0.4751174511605865,189547276.2008316,-68071763.70011291,-30886059.01780868,-0.4011894061220198,46.21615793575375,20.84912971652601,143621127.56543627,-42330293.108205125,-18352093.112137817,8.953290020794126,26.16921139276292,11.234611701642343,10.43991492843668,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.7382314811122697,0.834831485538041,23.926720506301496,330.15278316717803,-12.141144853892348,171.49409309792804,22.35,21.15816090430774,21.15816090430774,23.893877953724935,3.5719681539585997e-06,0.01963767367124034,54.78994022416405,0.01963767367124034,21.158983075729438,21.158983075729438,330.7295034589897,-13.391133939939696,True,61271.0,203754468.83455074
A_M_2.8_1.0_1765,156672,61288.12104807614,2461288.621420983,54082308.39318596,-19.637048821735192,330.75617043936484,1.1815824086207252,-13.380679134478942,0.4770737400131495,189546509.5330493,-67984060.08676411,-30846493.975560244,-0.4068342967254541,46.218183847850845,20.85004893571264,143638071.76881716,-42280593.920820765,-18330773.8508728,8.905109907809376,26.21331569543105,11.236086141512828,10.43700780380289,COM,1.229776,2.758457,0.843,3.386,4.868,61310.833864,60796.001439,21.85,0.15,33.6,29.2,z,0.8317500008540353,0.948600974274982,23.205454828395432,330.15278316717803,-12.141144853892348,171.49409309792804,22.35,20.986169947483383,20.986169947483383,23.172523022349328,4.861792744666669e-06,0.03080995659915351,34.74214836781274,0.03080995659915351,20.94376988640762,20.94376988640762,330.75617042026454,-13.380675387162102,True,61271.0,203718477.0525918
