ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_123,8163,61003.0873433579,2461003.587715988,45907431.57187919,12.43369693967974,8.678935203061132,1.7330781865377325,11.263381184634463,0.755905542549055,114574318.7663364,126107949.01789744,60682968.7824453,-18.604531336661093,30.75004886444099,14.87807507008108,70066620.22218436,119314059.56447126,51716357.94421425,-26.88008165541718,13.227459698612254,5.57390648906908,38.475444591953206,COM,1.041935,1.053466,2.333,2.218,5.412,60967.169561,60796.001439,22.62,0.15,33.6,29.2,r,0.6524727778529615,0.7305021628381527,24.435381430326714,9.632999367691854,11.061279463760425,29.48304928980407,22.62,22.005228729247992,22.005228729247992,24.42765798828868,3.782403567413425e-06,0.025333587102102862,42.35952317714613,0.025333587102102862,21.99667939716172,21.99667939716172,8.678940489681054,11.263381693022263,True,60997.0,180867111.5115236
A_M_2.9999999999999996_1.0_123,9409,61006.10454309866,2461006.604915988,49376772.87668702,14.373099940122238,13.88777435479869,1.561221936389931,13.371753735306577,0.637991212650681,109640301.69927426,134027650.70873626,64515077.36310719,-19.23976871968064,30.013521452320653,14.523592719608803,63006397.93323918,122497485.77358146,53095794.731337376,-27.647543074232587,11.89188920017785,5.007711040939995,35.85690529483515,COM,1.041935,1.053466,2.333,2.218,5.412,60967.169561,60796.001439,23.35,0.15,33.6,29.2,g,1.0052242620121867,1.159640221426018,23.961745308407224,13.696940583845644,13.141555202066543,78.60227853254393,22.62,22.866856391229213,22.866856391229213,23.961745308407224,1.2791699087425175e-05,0.07804571511083931,13.41753121543454,0.07804571511083931,22.887202974023296,22.887202974023296,13.887744695704441,13.371777803732355,True,60997.0,184787992.35442382
A_M_2.9999999999999996_1.0_123,9460,61006.12867030685,2461006.629042988,49406807.56353977,14.441720720148997,13.926504056265069,1.5622687410991063,13.387119817738416,0.635789254986776,109600191.9181666,134090206.94824088,64545348.446522295,-19.244573841053136,30.007645597097888,14.520764281834948,62948707.21280544,122522227.21070804,53106229.02245243,-27.701685056148317,11.844531170957938,5.003250012067562,35.83881518224649,COM,1.041935,1.053466,2.333,2.218,5.412,60967.169561,60796.001439,22.62,0.15,33.6,29.2,r,0.9871519830528686,1.1376544805995967,23.709854810091567,13.696940583845644,13.141555202066543,78.60227853254393,22.62,22.13804785428009,22.13804785428009,23.709854810091567,8.510940547158323e-06,0.05183262888066492,20.450942026117584,0.05183262888066492,22.075755430301378,22.075755430301378,13.9265054342182,13.387112355797619,True,60997.0,184820149.5346327
A_M_2.9999999999999996_1.0_123,12518,61014.089001664506,2461014.589373991,60717875.36677139,18.5116069868755,25.37924938413252,1.1599854960909135,17.438676008920876,0.3931691891545006,95871017.91675578,154067242.06117025,74213873.61208928,-20.61063055895405,28.099703888709183,13.602009320498306,43534360.41502055,129239194.20497492,56017645.69937837,-29.16203250682694,8.293246366566404,3.452764288686042,31.09644659207087,COM,1.041935,1.053466,2.333,2.218,5.412,60967.169561,60796.001439,22.62,0.15,33.6,29.2,r,0.9444897292605247,1.0857539285407842,22.684210525521593,24.052723792489633,17.47844356827918,98.81091599553103,22.62,22.579802514427968,22.579802514427968,22.660368815784814,2.9391080875398193e-05,0.18509738019569513,5.3799566083312165,0.18509738019569513,22.42805564713404,22.42805564713404,25.379243709787147,17.438635125643092,True,60997.0,196050162.43105054
A_M_2.9999999999999996_1.0_123,21068,61031.04983011619,2461031.550202996,92855159.64661478,25.048863761784823,41.72121871461276,0.6739129342982636,21.66250706253096,0.1513045089884847,64231750.48793347,192464084.13443923,92806384.81356156,-22.349528873875936,24.410472468406148,11.8239210441507,-179770.57637293308,135032708.38133612,58529954.04420328,-30.52879664934843,0.1780365359189641,-0.0610687975831225,27.529245905889294,COM,1.041935,1.053466,2.333,2.218,5.412,60967.169561,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.9602259287953323,1.1048977235952948,23.44481892700893,40.73765465958668,20.24895599327345,174.09794414784457,22.62,23.350192719631444,23.350192719631444,23.3608664379034,3.1819802779835495e-05,0.1962035956045896,5.048773253965151,0.1962035956045896,23.611650993389915,23.611650993389915,41.72119385772788,21.662524242180826,True,60997.0,223116934.62087435
A_M_2.9999999999999996_1.0_123,21094,61031.0627952209,2461031.563167996,92883237.88286372,25.08364377970022,41.73061795302861,0.6736390211034007,21.6644639087406,0.1505613146560473,64206716.69318737,192491424.43063423,92819627.88294716,-22.350388359937604,24.40789692995993,11.822679102056997,-213982.46643727596,135032892.66084525,58529884.1357284,-30.553979277249997,0.1506390851111648,-0.0637488667420091,27.528613772633623,COM,1.041935,1.053466,2.333,2.218,5.412,60967.169561,60796.001439,22.12,0.15,33.6,29.2,z,0.84902007701522,0.9696107992885887,22.952749681911783,41.38527719143916,23.129265421929183,174.58750483313915,22.62,23.18104381514465,23.18104381514465,22.902689390620612,3.6573250834942806e-05,0.24895606372365714,3.8802472552506058,0.24895606372365714,22.990830435896886,22.990830435896886,41.73063899715646,21.664412413146696,True,60997.0,223138822.86187354
A_M_2.9999999999999996_1.0_2960,113125,61211.39053831086,2461211.8909110045,41874906.60599084,-48.01543061675093,292.8615403681465,1.129209235532124,-30.5995391195706,-0.5001651338871002,10604946.044663915,-172650925.95376837,-81762099.40061837,21.35692162459919,43.44393159130964,20.494686137572327,-3398216.146899795,-139438622.15053228,-60446327.5877385,29.45405108073216,-0.3319217751844656,-0.3049038702708657,17.86521123023722,COM,0.403483,1.626069,1.901,5.221,3.996,61250.049826,60796.001439,24.610000000000003,0.15,33.6,29.2,i,1.1125622568477458,1.290221723659058,23.411716326214812,293.8575522081575,-31.980034819298535,19.191159910358124,24.94,23.311171551217868,23.311171551217868,23.340167102791323,3.622698446849316e-05,0.1932338381413165,5.1335919310975315,0.1932338381413165,23.180669252585187,23.180669252585187,292.8615476239744,-30.599539643714653,True,61220.0,191326548.11003214
A_M_2.9999999999999996_1.0_2960,113126,61211.3909833044,2461211.891356005,41873060.2912427,-48.01457286893471,292.8621242125791,1.129401191763258,-30.599761690904568,-0.5001546852181934,10605767.307704749,-172649255.35013556,-81761311.2929137,21.356913896526525,43.44405740418822,20.494745719798814,-3397083.7166556907,-139438634.90024894,-60446339.308949314,29.45300872569529,-0.3312969600034725,-0.3048132152211049,17.865495718399416,COM,0.403483,1.626069,1.901,5.221,3.996,61250.049826,60796.001439,24.610000000000003,0.15,33.6,29.2,i,1.1188816269321848,1.29790952181531,23.39777632992159,293.8034634714531,-29.218573516149405,23.829983813771086,24.94,23.31106463170249,23.31106463170249,23.329551481081417,3.677930612299883e-05,0.19493204157562533,5.084772636807889,0.19493204157562533,23.387352519958014,23.387352519958014,292.862150888514,-30.599757532867184,True,61220.0,191324749.30724
A_M_2.9999999999999996_1.0_379,115294,61213.40452881988,2461213.9049010044,27924338.986902434,-28.413728515378384,321.16675866566743,3.4395396137804948,-27.426399055326907,0.2841512777531175,21008920.400448468,-155022809.07621217,-73326908.72168565,22.500051951973926,31.06383314174377,14.60201196501969,1701470.5823319731,-139480769.3636538,-60464712.527037874,29.407304982592425,0.601188466346983,0.0927081449902446,38.83435256323751,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7158929559947542,0.8076556642271949,23.999679089530677,321.39018329158716,-26.42159819234409,0.5072637666447789,24.12,22.006298816176585,22.006298816176585,23.98985243265028,4.937815313830762e-06,0.03652724006052269,29.22681778517658,0.03652724006052269,21.981808404182235,21.981808404182235,321.16675757458137,-27.42640255440058,True,61218.0,172772340.4163714
A_M_2.9999999999999996_1.0_379,115968,61214.22469707497,2461214.725070004,25940977.60695243,-27.653178087234195,324.6527735335353,3.979212602044103,-27.143747218476456,0.4008007919245895,22602070.44754428,-152811239.05107164,-72287297.54587626,22.45947226335409,31.35004503553172,14.737406383229994,3773383.665048214,-139456472.07462713,-60452388.49443307,29.68837205746257,0.6626040680815387,0.2534623539268048,41.3381437312738,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.62,0.15,33.6,29.2,z,0.9038387461503489,1.036300177798478,23.001556639837094,325.0439253257242,-28.13489555877567,95.756386619918,24.12,21.71785550574446,21.71785550574446,22.990883017544615,9.978278552380389e-06,0.0669671641842452,15.718103334952039,0.0669671641842452,21.573352479898045,21.573352479898045,324.6527591339404,-27.143759081947433,True,61218.0,170550818.68852335
A_M_2.9999999999999996_1.0_379,116019,61214.24941362276,2461214.7497860035,25882008.786647607,-27.572850233631836,324.76342301244955,3.988938962021762,-27.1337247225125,0.4103106098769895,22650034.844024703,-152744276.716984,-72255819.0583534,22.45817802737972,31.3587793764564,14.741538437634954,3836765.4762157206,-139454980.26487103,-60451842.00253778,29.67126774084646,0.7341386531873071,0.2583670330486812,41.41859438600599,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.44,0.15,33.6,29.2,y,0.662197193872579,0.7423323526430402,22.453581465418946,325.0439253257242,-28.13489555877567,95.756386619918,24.12,21.534296804629953,21.534296804629953,22.443595006853766,1.0097968487092698e-05,0.0915375956706573,11.368120882200929,0.0915375956706573,21.667946741729367,21.667946741729367,324.763426350007,-27.133734813142606,True,61218.0,170483845.3813839
A_M_2.9999999999999996_1.0_2960,117304,61215.36416703376,2461215.864540004,25662128.720786605,-45.58376260654857,301.80764447605736,3.0488808541609704,-33.62810866427073,-1.0766513354078386,17922346.09113655,-157529134.75780168,-74628004.6183696,21.24970104482215,44.668422429916895,21.07469475145169,6660162.310957844,-139370501.915822,-60416315.05330109,29.457874155189103,1.459210611920101,0.477972920171647,23.528507756449137,COM,0.403483,1.626069,1.901,5.221,3.996,61250.049826,60796.001439,24.94,0.15,33.6,29.2,r,1.4410090286391501,1.689792005643735,23.631816360464327,300.9111448431651,-32.69235529270408,-46.041140936620444,24.94,22.564288487034695,22.564288487034695,23.61342269030962,1.8850489309637165e-05,0.08117605577631404,12.881309476857707,0.08117605577631404,22.531146378064932,22.531146378064932,301.80767912497436,-33.62812005953382,True,61220.0,175231212.57433423
A_M_2.9999999999999996_1.0_2960,117355,61215.38834224759,2461215.888715004,25566977.188189063,-45.51650708835764,301.89661139891564,3.0789895569208783,-33.65413467523028,-1.0765673634722677,17966736.548225135,-157435812.27037168,-74583974.77421288,21.24877523402346,44.67654452932393,21.078542807897637,6721632.85870902,-139367415.84851262,-60415311.59464784,29.40105004308621,1.4943451874288904,0.4828646479060733,23.591124853051177,COM,0.403483,1.626069,1.901,5.221,3.996,61250.049826,60796.001439,24.610000000000003,0.15,33.6,29.2,i,1.1065095004461856,1.2828582730488876,23.438187434950684,300.9111448431651,-32.69235529270408,-46.041140936620444,24.94,22.22689915570578,22.22689915570578,23.414267754197706,1.2960303402942023e-05,0.0720821743561412,14.568010650537769,0.0720821743561412,22.19552768888404,22.19552768888404,301.8966247230058,-33.65412593523805,True,61220.0,175133114.80284208
A_M_2.9999999999999996_1.0_379,117404,61215.41080685546,2461215.911179004,23234832.80976097,-25.16057011941541,330.5980523181888,4.889663759685477,-26.458390122307048,0.7717123252176797,24900566.29840709,-149576480.5575164,-70766597.88609761,22.39238574049391,31.77660220111137,14.939218046196526,6778643.488291535,-139364490.20505726,-60414369.99046856,29.345511214897986,1.5191018312009847,0.4874172717177149,45.784996740011394,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.790000000000003,0.15,33.6,29.2,i,1.119292218084962,1.2984090244342605,23.497828214338284,329.208510646641,-26.22841710402771,-30.68373945927126,24.12,21.730984979049452,21.730984979049452,23.473966898938365,8.333035114364507e-06,0.044788710455301944,23.74472948063448,0.044788710455301944,21.743224238959975,21.743224238959975,330.5980511137782,-26.458383281610118,True,61218.0,167335211.81845465
A_M_2.9999999999999996_1.0_379,117427,61215.42254868505,2461215.922921004,23209331.729710717,-25.11176498237253,330.66226212839865,4.902035379156839,-26.449289089492897,0.7784473542586657,24923285.113052987,-149544238.03070992,-70751439.61512293,22.391669112605264,31.78090167558858,14.9412523653842,6808399.729299407,-139362943.90406582,-60413874.29344345,29.31580914561078,1.5289090929171358,0.4897986946703527,45.83410764940794,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.62,0.15,33.6,29.2,z,0.9602529497355707,1.104930595785366,23.04649107086487,329.208510646641,-26.22841710402771,-30.68373945927126,24.12,21.55955619334679,21.55955619334679,23.018479815016498,9.076344489597278e-06,0.05709223017201255,18.52161410710033,0.05709223017201255,21.6291995792572,21.6291995792572,330.66226475500133,-26.44927086959409,True,61218.0,167303363.61419797
A_M_2.9999999999999996_1.0_379,118119,61216.2466033288,2461216.746976003,21478951.70503007,-23.567544309198805,335.59890320334546,5.696155869338403,-25.68420908076613,1.079743970469242,26515809.206371944,-147270472.32233536,-69682434.25364052,22.338656700347748,32.08649719712187,15.08585505904927,8888080.675697183,-139273773.14125508,-60373226.15610831,29.62289380122424,1.6463124595585243,0.6506216766377994,49.68729683547162,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.790000000000003,0.15,33.6,29.2,i,1.181506123794808,1.374095041112905,23.12766435997251,336.7308330126849,-26.68995731821764,169.1117094998333,24.12,21.639949766099733,21.639949766099733,23.08891950312864,1.1079188487737027e-05,0.05758142950485532,18.360085369292804,0.05758142950485532,21.625142352118434,21.625142352118434,335.5989000851701,-25.684190866545695,True,61218.0,165067627.95722666
A_M_2.9999999999999996_1.0_2960,118415,61216.38316693919,2461216.883539004,21690138.13718509,-44.18684829928271,306.37838423435915,4.330910101993936,-34.86688818393051,-1.3066285183944537,19791665.705658734,-153580568.57377768,-72765028.82201104,21.207199665280672,45.01860901952157,21.2406163870851,9236364.66391316,-139252392.47048795,-60365388.42878133,29.378947429218723,1.9430239809194447,0.6780025126860638,26.82576726357258,COM,0.403483,1.626069,1.901,5.221,3.996,61250.049826,60796.001439,24.26,0.15,33.6,29.2,y,1.4483958408289672,1.6987783951690598,21.561835204056308,305.8913571338923,-36.19875598183616,1.2292812625690954,24.94,21.56541284702399,21.56541284702399,21.527378159574003,5.005674991422891e-05,0.20430529241955725,4.829955070038309,0.20430529241955725,21.481078573000172,21.481078573000172,306.3784511466868,-34.86693746974835,True,61220.0,171094858.17615172
A_M_2.9999999999999996_1.0_379,121058,61219.35520520479,2461219.8555780025,16666821.445934284,-11.175610409447598,0.68627329040299,8.949822679511584,-19.04011256711762,3.3814973731141547,32483883.923518565,-138490191.32330385,-65553772.83400659,22.08463309469611,33.311378915569435,15.66562623369107,16730027.50394382,-138678895.7624141,-60116555.1947412,29.295436247672075,3.2646226923482677,1.2586432546988102,71.18200043141026,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.790000000000003,0.15,33.6,29.2,i,1.2254945335234906,1.427608921561424,22.983818656511875,0.7238466026652385,-17.726031403065228,-146.02029081809312,24.12,21.616811699874575,21.616811699874575,22.956372863063233,1.256257605775921e-05,0.06324800235259131,16.671186158002687,0.06324800235259131,21.61414727951897,21.61414727951897,0.6863031491579932,-19.04013364257955,True,61218.0,156627050.47434965
A_M_2.9999999999999996_1.0_379,121109,61219.37958252411,2461219.879955002,16643477.998494877,-10.991638804576551,0.917177101454968,8.962946719662627,-18.957357943010823,3.4081096205804933,32530397.20290356,-138420018.5974803,-65520772.07421885,22.08226398461672,33.321457599875686,15.67039796098063,16791667.92670693,-138671981.9243832,-60113899.12038777,29.23706936598972,3.299226434835473,1.2635392090535482,71.39408103034246,COM,0.506271,1.084584,1.863,5.506,6.011,61258.833324,60796.001439,23.62,0.15,33.6,29.2,z,1.177092617985534,1.3687258126344697,22.671647494442514,0.7238466026652385,-17.726031403065228,-146.02029081809312,24.12,21.44973119612646,21.44973119612646,22.64963718267118,1.360413299735028e-05,0.07130965920202388,14.731126921777504,0.07130965920202388,21.468398820733437,21.468398820733437,0.9172017816356401,-18.957355217088704,True,61218.0,156560850.35508463
A_M_2.9999999999999996_1.0_2960,122310,61221.43467595577,2461221.9350480014,9059900.325411003,7.4548450943219535,32.96188554070799,22.02130960742736,-22.31744753175029,13.796985062395336,28982172.688426778,-133509932.3799362,-63294381.258737765,20.8596890361628,47.0258545557892,22.19254129026426,21950021.10532357,-138070017.10593534,-59853993.880788766,28.95602986710969,4.240910569772932,1.6634228141220648,97.8897665579942,COM,0.403483,1.626069,1.901,5.221,3.996,61250.049826,60796.001439,24.26,0.15,33.6,29.2,y,0.8412057494174859,0.9601043180261386,22.02400628044471,34.415174959233255,-23.103084225587704,111.12190972856085,24.94,21.707844147157306,21.707844147157306,21.96554057557523,2.236290841871491e-05,0.15952527682053141,6.318284564718591,0.15952527682053141,21.38403919184321,21.38403919184321,32.96190430653513,-22.317466010515883,True,61220.0,150569077.42549062
