ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_60,5029,60998.03449438562,2460998.534866986,662939023.6811657,22.75822361104635,1.5439420330329707,0.0610273788896967,1.0902236466182351,0.0344751634817024,744020334.0340852,131094458.17462195,61696043.495274656,-2.914242391257565,24.141926796919773,11.534395617340408,81441953.18959512,113235720.57730088,49082406.103110895,-25.352007205656985,15.359714430986878,6.484509309136419,9.16431739273855,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.4,0.15,33.6,29.2,z,0.7764666310244359,0.8813462664530851,23.237962442305587,0.5919204027269461,1.4098057299868207,51.250984474593864,14.9,21.782405051506203,21.782405051506203,23.2286759854678,7.591708253319017e-06,0.057714801250476,18.316522499519458,0.057714801250476,21.795145319736083,21.795145319736083,1.5439429068369463,1.0902201826800146,True,60997.0,757996316.7478192
A_M_1.7999999999999998_1.0_60,7444,61002.07220804901,2461002.572580988,671087151.5342737,24.027299834805923,1.8232602893114795,0.0715209482784698,1.237996584365153,0.038711827832867,742989983.713904,139513428.7794238,65718429.732191175,-2.993135816934878,24.127513087093465,11.527607894414563,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,9.555234955604124,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.9,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,14.9,22.326655675007935,22.326655675007935,24.275422771440404,5.210979632886116e-06,0.03761571916364624,28.36678302490419,0.03761571916364624,22.32669927123842,22.32669927123842,1.8232575166494485,1.2380022730246698,True,60997.0,758826083.3125359
A_M_1.7999999999999998_1.0_60,8275,61003.143530368456,2461003.6439029872,673315975.5228508,24.477315149651684,1.9042565688062527,0.0749415013548351,1.280094851974865,0.0398160350332832,742711988.5814043,141746362.5173893,66785278.75775571,-3.0140052467051253,24.12354711511594,11.525739180582006,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,9.651227372444632,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,15.63,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,14.9,23.0682544888107,23.0682544888107,24.242335883940708,1.2283975440557656e-05,0.07291006293110536,14.397040807408928,0.07291006293110536,23.079458457046414,23.079458457046414,1.9042580030631484,1.2801168701155026,True,60997.0,759060868.9217265
A_M_1.7999999999999998_1.0_60,8326,61003.16822260689,2461003.668594988,673368249.7237405,24.526983436799597,1.9061122787554752,0.0753377685777135,1.2810782116316115,0.0398342379272296,742705558.5469255,141797823.118789,66809865.585037895,-3.0144859254162597,24.123455011019605,11.52569577734281,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,9.653443521655309,COM,5.043431,3.128145,2.092,1.748,2.935,60962.044836,60796.001439,14.9,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,14.9,22.33852461680526,22.33852461680526,23.536783315255697,1.4462734675505795e-05,0.07141068361000907,14.709595002166301,0.07141068361000907,22.39893940072952,22.39893940072952,1.906092354567022,1.281074651714188,True,60997.0,759066352.4865391
A_M_1.7999999999999998_1.0_94,112983,61211.325436432446,2461211.8258090047,66552087.48151959,-36.58882743161944,285.03436490916647,0.1294124804618512,-27.948626502449205,-0.1550961062056088,11685739.010786284,-196214081.17451137,-91636187.13338064,22.628722604484807,32.1565222747151,14.988254841797213,-3564288.6540128877,-139436441.57912076,-60444575.338754974,29.58966299166932,-0.45275391707495,-0.318122483533378,10.812873556850018,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.05,0.15,33.6,29.2,r,0.8311692239865739,0.9478944330736909,24.2446480207621,285.23281369838105,-26.320082420319192,28.618975712396,24.05,23.786603718714336,23.786603718714336,24.16983234285749,1.9764895134325216e-05,0.14346308126559343,7.079061010888709,0.14346308126559343,23.486736508485897,23.486736508485897,285.03440923626465,-27.948637069916025,True,61213.0,216872573.04631653
A_M_1.7999999999999998_1.0_94,112984,61211.32588636594,2461211.826259005,66550664.78771637,-36.58783713314115,285.0344308450972,0.1294571155968428,-27.948696289286683,-0.1550675138757963,11686618.923173532,-196212830.77391472,-91635604.31778136,22.628716694424803,32.15662154520316,14.988301203470888,-3563138.222954542,-139436459.16239598,-60444587.70559263,29.588867009405288,-0.451735642687613,-0.3180314802752577,10.81270926707793,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.05,0.15,33.6,29.2,r,0.8312893470943493,0.9480405682413009,24.243103681129963,284.58575432433673,-29.40669677134016,21.911319299681836,24.05,23.78653788554294,23.78653788554294,24.191568429303256,1.9389327402316114e-05,0.1408352718912725,7.220069860438322,0.1408352718912725,23.67307174479564,23.67307174479564,285.0344312773785,-27.948691435469264,True,61213.0,216871242.9089052
A_M_1.7999999999999998_1.0_94,113034,61211.34963358336,2461211.850006005,66475640.84842251,-36.53774470623691,285.03794534182134,0.132104928442362,-27.952361413130063,-0.1536418598953242,11733052.529492669,-196146840.2977512,-91604845.94696587,22.62840402763839,32.161861851355354,14.990748551643676,-3502474.801706154,-139437333.18517518,-60445235.29154458,29.543757431189512,-0.4013766096194391,-0.3132210929297639,10.804063912987711,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8360581333244113,0.9538420113435659,23.755534191183813,285.23281369838105,-26.320082420319192,28.618975712396,24.05,23.45306486758048,23.45306486758048,23.68005942974804,2.2846002456881975e-05,0.16370532221630424,6.144819750146075,0.16370532221630424,23.231249403914653,23.231249403914653,285.0379338995468,-27.952374932401334,True,61213.0,216801050.00072923
A_M_1.7999999999999998_1.0_94,113035,61211.35008103195,2461211.8504540045,66474226.45493595,-36.536843838703646,285.0380123551238,0.1321602191156532,-27.95243023898816,-0.1536166653148769,11733928.517734395,-196145595.24934304,-91604265.62584792,22.628398114169244,32.161960744464764,14.990794737104425,-3501331.263911406,-139437348.7042224,-60445247.41368848,29.54285122165291,-0.4004931953178317,-0.3131301992943038,10.80390132023816,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8358950507488961,0.953643614049752,23.751838952607088,284.58575432433673,-29.40669677134016,21.911319299681836,24.05,23.452999368204328,23.452999368204328,23.700656794643756,2.2423942636727527e-05,0.1608808639008406,6.261040553769585,0.1608808639008406,23.49038557532623,23.49038557532623,285.03796768312975,-27.95245051925616,True,61213.0,216799725.77249566
A_M_1.7999999999999998_1.0_94,113630,61212.12357514898,2461212.623948005,64024262.734911546,-36.80391189954614,285.1848502785432,0.1405835125681405,-28.082178863203332,-0.1834123652402862,13246006.940170595,-193990206.6143188,-90599626.64969,22.61735147930668,32.3344881168177,15.07137006961416,-1549832.914691526,-139475503.04490116,-60461006.30175806,29.66401627690366,-0.5559305485037379,-0.1606004771199194,10.550807651754688,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8902074996868765,1.0197171529037428,23.618855211280483,283.8677919922343,-27.585221455358866,90.42158416240653,24.05,23.339002471721987,23.339002471721987,23.594995854617075,2.3682065361958753e-05,0.15975447975110038,6.308537369590828,0.15975447975110038,23.186797381923952,23.186797381923952,285.1848196871562,-28.08217639859712,True,61213.0,214513284.69628254
A_M_1.7999999999999998_1.0_94,115128,61213.32497841631,2461213.825351004,60243331.44154613,-36.08733892565327,285.4097793481567,0.1487845781089893,-28.302621538575337,-0.1854063371235778,15592967.330725018,-190619231.50102535,-89028374.27060565,22.59670561227036,32.6097020819075,15.199906782383644,1498722.72002179,-139484490.75437626,-60465294.2405629,29.581804207823996,0.4671085451311461,0.0765852209973106,10.154651834023989,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.6938833194847013,0.7808799507113154,24.005914849255724,284.9945127379413,-29.913963953504815,-8.03361158312647,24.05,23.155643561761035,23.155643561761035,23.92850978298551,1.1827701600693054e-05,0.10290262044364609,10.059000444480048,0.10290262044364609,23.079009800848805,23.079009800848805,285.4097697564643,-28.302632079878652,True,61213.0,210961805.72199696
A_M_1.7999999999999998_1.0_94,115179,61213.34917501274,2461213.849548004,60167932.07304135,-36.03740880615771,285.4139101892152,0.1519331753093025,-28.307088893890057,-0.1838763916458637,15640213.677337114,-190551042.88593623,-88996590.4546366,22.59624393427269,32.61533781444248,15.202538959100693,1560518.3805765517,-139483460.81308207,-60465129.021180406,29.53425049386229,0.5169844393057569,0.0814750616444172,10.146297137777047,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,23.55,0.15,33.6,29.2,z,0.7522986159307362,0.8519447882369053,23.26591771399046,284.9945127379413,-29.913963953504815,-8.03361158312647,24.05,22.981870518240726,22.981870518240726,23.189185960816577,2.0957083279728538e-05,0.16643873115349855,6.036108275972858,0.16643873115349855,22.792276478792182,22.792276478792182,285.41389095858517,-28.307092782328702,True,61213.0,210890277.96781194
A_M_1.7999999999999998_1.0_94,116297,61214.38057235222,2461214.880945004,56947931.94141341,-35.73847817203398,285.6294683544255,0.1705660862392005,-28.5167954462531,-0.2008650229942972,17653138.6730623,-187633442.0794413,-87636639.1471282,22.574781881295685,32.85906212289343,15.316372595075642,4171914.089917067,-139444822.61291423,-60448765.19470409,29.4462517677782,1.0275115794950374,0.2847405364422792,9.82832875063888,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.78,0.15,33.6,29.2,g,1.2578542805719395,1.4669760104281502,24.070777327061215,284.8707107583552,-28.738004411154428,-55.78572026195645,24.05,24.048664759876313,24.048664759876313,24.07030756453889,4.120503822235078e-05,0.19442059187858904,5.099385608021195,0.19442059187858904,23.64257860798209,23.64257860798209,285.6294644284927,-28.516786036284806,True,61213.0,207841580.08587545
A_M_1.7999999999999998_1.0_94,116348,61214.40463283565,2461214.905005004,56873670.18417152,-35.7028508825815,285.6342024723899,0.1752861403058524,-28.52161637811912,-0.1999297476120517,17700071.799098004,-187565121.0504748,-87604793.12197931,22.574238474866963,32.86483037044815,15.319066751242504,4233066.477104516,-139442653.83249617,-60448168.20779146,29.388030402832843,1.0576122744586978,0.289622380151352,9.82063490721274,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.05,0.15,33.6,29.2,r,0.910461838340201,1.0443574675671545,23.965606906658145,284.8707107583552,-28.738004411154428,-55.78572026195645,24.05,23.314792236014487,23.314792236014487,23.965096887315156,1.7070782036583167e-05,0.11428334552129105,9.00915865485303,0.11428334552129105,23.440521898016772,23.440521898016772,285.63420216786466,-28.521609706872187,True,61213.0,207770466.99258602
A_M_1.7999999999999998_1.0_94,125706,61226.0918660632,2461226.592239,21841291.534767985,-33.51232229201148,291.994094512366,1.1246152075729452,-34.56100046274189,-1.2933177781539316,40262777.77782876,-152790088.4670947,-71393730.37694027,21.98244090958328,36.1911214480574,16.873038279240326,33526523.145549618,-136112324.25217506,-59003529.804416366,28.93330496221916,5.7432109304980274,2.561200667957221,12.017148490009497,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.78,0.15,33.6,29.2,g,0.9774709556346497,1.1258770749813256,24.41301685885472,292.4896262044444,-34.26889945286387,152.54933774051764,24.05,21.65514144820725,21.65514144820725,24.41301685885472,4.03060460426846e-06,0.019291904630711763,55.78084894036764,0.019291904630711763,21.622916544770888,21.622916544770888,291.9940935271399,-34.560994183269884,True,61213.0,173386755.96857068
A_M_1.7999999999999998_1.0_94,125757,61226.11603761748,2461226.61641,21771344.2744191,-33.46729939961421,292.0270770512436,1.122691219704372,-34.59228657030173,-1.2952793741459618,40308688.237855256,-152714490.9228418,-71358485.25218117,21.980296906392955,36.19925060461656,16.87683713913314,33586968.14620149,-136100259.89698267,-58998176.27772103,28.952371307049503,5.811162743529553,2.565782877305176,12.049710546029289,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.05,0.15,33.6,29.2,r,0.9557642518550239,1.099469892767669,23.764611154345726,292.4896262044444,-34.26889945286387,152.54933774051764,24.05,20.918461146451136,20.918461146451136,23.764611154345726,3.845947407590848e-06,0.017980221864943895,59.88640824903525,0.017980221864943895,20.934947503899163,20.934947503899163,292.0270861502842,-34.59229737253385,True,61213.0,173316299.01069632
A_M_1.7999999999999998_1.0_94,127749,61230.07556452426,2461230.5759369987,10769772.224733071,-30.417283451161826,305.3487120824327,5.432313281528838,-44.01161442051714,-4.421351181392184,47760455.68476613,-140092064.6408791,-65473372.93430585,21.55279866613448,37.61411504280608,17.538210725255716,43279223.58765387,-133774389.48887862,-57990490.24524552,28.43954119473944,7.484634355937407,3.3220515600405767,24.2671821065861,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.78,0.15,33.6,29.2,g,1.19663171578868,1.3924960046091,24.145167089634683,304.1326458077688,-45.22015874005881,150.4466784529056,24.05,20.368543323069257,20.368543323069257,24.097949207086558,3.257174940498799e-06,0.009220496817216888,117.25317009620771,0.009220496817216888,20.378751496258346,20.378751496258346,305.348711308124,-44.01161836055162,True,61213.0,161844401.4044213
A_M_1.7999999999999998_1.0_94,127800,61230.099632883546,2461230.6000049985,10706585.907586131,-30.34801540909415,305.53149584526307,5.482225439467259,-44.1183864495001,-4.450800762291149,47805275.50086987,-140013829.60280606,-65436894.52482387,21.54968281581389,37.62324335230902,17.542479997641124,43338385.34527463,-133758756.57801975,-57983577.43852201,28.45969851901814,7.551398240383055,3.3265591411228086,24.423923792198305,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,24.05,0.15,33.6,29.2,r,1.451265554024724,1.7022695304437032,23.563750629380703,304.1326458077688,-45.22015874005881,150.4466784529056,24.05,19.629537536952178,19.629537536952178,23.517010749587435,3.3342679798960406e-06,0.008247081421539454,131.1515952191088,0.008247081421539454,19.63991520108506,19.63991520108506,305.5314978408157,-44.11838953661855,True,61213.0,161775165.00010318
A_M_1.7999999999999998_1.0_94,128039,61230.20960783152,2461230.7099799984,10419930.336251205,-29.969578754587477,306.3951027591374,5.760767110402576,-44.6142347120821,-4.560927577824117,48009989.80088211,-139656105.11202043,-65270099.083560325,21.53535656472838,37.66503840841418,17.562028118927504,43608848.83199798,-133685474.3516272,-57951870.151135206,28.437145701637093,7.872604390788204,3.347447803324834,25.158136794767067,COM,0.599812,1.369848,1.593,2.298,1.585,61266.373423,60796.001439,23.55,0.15,33.6,29.2,z,0.7123332234602411,0.8033250893676899,23.411724064401064,308.59498693603996,-45.25241980449136,175.11999240302669,24.05,19.088282784338748,19.088282784338748,23.32828101765653,2.867541402589879e-06,0.006490647673782954,166.77751879433603,0.006490647673782954,19.090396354137418,19.090396354137418,306.3951036235206,-44.61423376716482,True,61213.0,161458888.4209175
A_M_1.7999999999999998_1.0_215,140517,61266.02203742456,2461266.522409988,212043632.7905796,-25.88507827165983,291.1549809229611,-0.1143553331070632,-24.60972321103849,-0.0123796769971352,187186170.6729764,-267490101.29166305,-126320050.20517106,5.561663093146276,41.42804032610168,19.451724865566334,117612438.91200513,-87699437.64212412,-38017641.85558548,18.704366355185627,21.04258164462788,9.154565453085606,13.194148170592316,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,21.07,0.15,33.6,29.2,r,0.5932557029021011,0.6584619256716557,24.643429846029075,290.31489364525464,-24.265501769184862,-126.97524699361517,21.07,24.448218166029157,24.448218166029157,24.639591333751916,1.684993788419222e-05,0.16868454639089078,5.949430678074462,0.16868454639089078,24.316424980530694,24.316424980530694,291.1549715498995,-24.609719492402068,True,61358.0,350066239.25205034
A_M_1.7999999999999998_1.0_215,150952,61281.15168928329,2461281.6520619844,181463125.69148883,-21.20825651256488,290.00047942078146,-0.0291601186003685,-24.61514997127512,0.0136205717096508,193879719.2905268,-212576255.2309785,-100534122.4649112,4.606988781705612,42.61979486132472,20.014915103231683,137454385.48889217,-57552960.76156848,-24950884.48882445,12.136217796428062,25.06307258298094,10.727454709420742,21.397160156014877,COM,1.307677,3.016218,1.741,5.609,2.345,61341.785423,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.5955817925890934,0.6612917184782158,23.57759100594022,289.0689662734451,-23.702222631672697,79.78893930204514,21.07,23.748343466134017,23.748343466134017,23.55536626960873,2.3828482241069004e-05,0.23216622849431096,4.194352530223859,0.23216622849431096,23.44762340023587,23.44762340023587,290.0004632858955,-24.615102658750082,True,61358.0,304770601.6334078
