ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_394,95467,61170.3030883925,2461170.803461016,19170703.305391178,-41.18401255067197,233.24168300339895,-3.0355992594824697,-26.75363408901346,-0.5728483327691958,-108760412.02737658,-118773022.7631272,-54170743.6405782,35.67774959461451,19.334468094884272,8.781852056887477,-98516009.1676513,-105058256.6641683,-45540954.18069935,22.49272183469194,-17.964757446513072,-7.777485356491183,9.71726338715064,COM,0.136841,1.024937,1.172,5.206,2.506,61207.577585,60796.001439,24.29,0.15,33.6,29.2,r,0.969513995963712,1.1161970753816448,23.874527041465306,233.33343640357677,-25.630934889953778,-51.552954100858926,24.29,20.752651324648728,20.752651324648728,23.86069482440994,3.539732109012925e-06,0.01464289851662013,73.64875274831383,0.01464289851662013,20.772280033623264,20.772280033623264,233.2416877427022,-26.753633948804815,True,61170.0,169912705.9028497
A_M_2.9999999999999996_1.0_394,96415,61171.27166667422,2461171.772039016,15741286.028611973,-40.32728819441269,229.32227206703223,-4.514974848282324,-27.403288981266865,-0.7170414191851344,-105763891.93239228,-117143367.19044366,-53430520.40936644,35.9278949561007,19.60957831167065,8.907345141516098,-96654974.96879296,-106544943.66075236,-46185581.74364176,22.79786448557303,-17.696827530644605,-7.630259520394413,8.79462291319979,COM,0.136841,1.024937,1.172,5.206,2.506,61207.577585,60796.001439,25.02,0.15,33.6,29.2,g,0.8173958980482519,0.9311385621024962,24.516295843159988,228.10340401879884,-26.249965201013012,57.58327066992996,24.29,20.975794370842785,20.975794370842785,24.451867823931217,3.109699717018366e-06,0.01108426720346273,97.45375866897331,0.01108426720346273,20.988021119603065,20.988021119603065,229.32227509467356,-27.403290011820584,True,61170.0,166623497.2163818
A_M_2.9999999999999996_1.0_394,96466,61171.29628826431,2461171.796661015,15655569.368534211,-40.248889259287445,229.19648074103617,-4.555200691660963,-27.420884501403844,-0.7123070344953443,-105687443.90866576,-117101637.71545891,-53411565.4313428,35.93435523787091,19.6167349036215,8.910609887561597,-96606454.52723902,-106582516.56688622,-46201809.93139329,22.816596175361227,-17.626718089942337,-7.626518593539549,8.791752859194101,COM,0.136841,1.024937,1.172,5.206,2.506,61207.577585,60796.001439,24.29,0.15,33.6,29.2,r,0.918558002044592,1.0542068151394064,23.988171337820244,228.10340401879884,-26.249965201013012,57.58327066992996,24.29,20.232727530174298,20.232727530174298,23.934735103847167,3.0804629160281322e-06,0.009402994538090771,114.9677891764891,0.009402994538090771,20.221251049053066,20.221251049053066,229.19648236662132,-27.42088467446653,True,61170.0,166539558.89642727
A_M_2.9999999999999996_1.0_778,112107,61210.39485658447,2461210.8952290053,39477769.77577679,-32.30417576363985,278.50653171613465,0.1167008646704289,-37.361995510527855,-0.7886611480487877,-1277126.1230814003,-170390827.6922206,-84368698.82893974,25.99246044994112,28.520339572563245,14.103323946315284,-5918570.671594654,-139358397.4449741,-60411662.87033058,29.43780662713876,-0.7847798662104469,-0.5018365624744997,13.365859055708178,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,25.75,0.15,33.6,29.2,g,0.8767828528016409,1.0033854656954269,24.481663992640375,280.04391737375096,-37.26665910162762,59.87742436006818,25.02,24.158452266983062,24.158452266983062,24.46108698331334,2.2378287188942686e-05,0.1535885349908066,6.580907162389549,0.1535885349908066,24.309557376320956,24.309557376320956,278.5064671800733,-37.361991618722065,True,61218.0,190138745.53825846
A_M_2.9999999999999996_1.0_778,113623,61212.12044386441,2461212.6208160045,34653305.38834582,-32.298575135074415,278.8724955404739,0.1343988328881902,-38.95402795985846,-1.0641110613789129,2598520.462937448,-166101055.8741114,-82247379.25000358,25.99041622281617,29.02349977985853,14.352477280604951,-1557859.6381889544,-139475351.46421096,-60460962.76014633,29.66028329315909,-0.5643675609926408,-0.1612090573741043,14.275330337886372,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.69,0.15,33.6,29.2,i,0.8724269195792467,0.9980862768603974,23.67518933147894,278.33723425578256,-37.49144285714468,106.08460619713263,25.02,22.791663995598277,22.791663995598277,23.62210332425059,1.400537338559678e-05,0.09794675214432573,10.592480501279466,0.09794675214432573,22.699751348887162,22.699751348887162,278.87247566622295,-38.95403554777142,True,61218.0,185367053.34170067
A_M_2.9999999999999996_1.0_778,113674,61212.14465622153,2461212.6450290047,34585778.73092312,-32.2516271572482,278.8766107391583,0.1300717958918505,-38.9797859220494,-1.0634250642270269,2652898.234731161,-166040324.50391635,-82217346.83614732,25.990301759753084,29.030743852885543,14.356064466831738,-1495782.4097641876,-139476462.74708304,-60461295.082710735,29.68545669528328,-0.4974037898873349,-0.1564948189088318,14.291820297904236,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.52,0.15,33.6,29.2,z,1.1266403031890757,1.307348300716637,22.842567906402515,278.33723425578256,-37.49144285714468,106.08460619713263,25.02,22.61720923917741,22.61720923917741,22.78517615766687,3.235860243464158e-05,0.17203349874581958,5.824389163945502,0.17203349874581958,22.747919958795563,22.747919958795563,278.87670508451845,-38.979797244577874,True,61218.0,185300079.19907922
A_M_2.9999999999999996_1.0_778,116797,61215.12239772244,2461215.6227700035,26447381.7773537,-31.27014064904489,279.81014188324593,0.2499791698795035,-43.00624190946328,-1.7767389808614054,9336742.83041342,-158452463.5350129,-78464973.13927472,25.95541019005045,29.9629316049588,14.81769825271404,6041445.272627866,-139394838.53226233,-60425795.04998006,29.64184763750892,0.8237315771707394,0.4300420432774338,17.506651096712265,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.69,0.15,33.6,29.2,i,0.8170001074000285,0.9306570649635383,23.60450029282244,281.5360909559846,-44.120961480664945,142.93534680008636,25.02,22.213394872177947,22.213394872177947,23.522536726621453,8.83832255937456e-06,0.06492177906132975,16.228741909265008,0.06492177906132975,22.16587517717067,22.16587517717067,279.810131355681,-43.00623172907476,True,61218.0,177062446.54568335
A_M_2.9999999999999996_1.0_778,116825,61215.13511541442,2461215.635488004,26413031.50614712,-31.244996316283537,279.81446749083943,0.2474365179219974,-43.0288449123099,-1.7777215158819586,9365266.390076911,-158419533.488381,-78448688.09920828,25.95516443079273,29.967095890585103,14.819760596320464,6074023.647804006,-139393913.96122018,-60425321.15060866,29.65395129856449,0.8592539970751308,0.4325075212143119,17.526575510343385,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.69,0.15,33.6,29.2,i,0.6718720603002709,0.7541022631390157,23.854061261268576,277.9843979595627,-43.02433443977444,144.5506061876415,25.02,22.210791653614297,22.210791653614297,23.82447309472575,5.964777699047873e-06,0.050010221493955724,21.21412415467661,0.050010221493955724,22.2605981105643,22.2605981105643,279.8144748038067,-43.02884961141326,True,61218.0,177027267.5881324
A_M_2.9999999999999996_1.0_778,116848,61215.146740807,2461215.647113004,26381657.948115803,-31.221188866798173,279.8183869363777,0.2454685067402984,-43.04951542301277,-1.778473650071676,9391338.361054543,-158389429.4889933,-78433800.63380474,25.954939007873904,29.9709037075002,14.821646401543472,6103812.740383809,-139393034.28076175,-60424885.60603327,29.662897321629877,0.8925120438313214,0.4347665146544127,17.544797114381375,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.52,0.15,33.6,29.2,z,0.7543006910266219,0.8543804027087858,23.238369113610343,281.5360909559846,-44.120961480664945,142.93534680008636,25.02,22.03841104682139,22.03841104682139,23.162811118126918,9.539956938561747e-06,0.07609090848735256,13.774774418828041,0.07609090848735256,22.041349203942143,22.041349203942143,279.81837509746214,-43.04951409876988,True,61218.0,176995112.05658767
A_M_2.9999999999999996_1.0_778,116876,61215.15964904282,2461215.660022004,26346847.59192844,-31.193957821297506,279.82270769371803,0.2437012735666996,-43.07247836165028,-1.7791667526221755,9420289.755051265,-158355995.97424275,-78417266.6050941,25.9546878076694,29.975133688473708,14.823741283002096,6136901.308944492,-139392017.9045505,-60424399.29283648,29.670399979763573,0.9301381074946022,0.4372812281604142,17.56504191832666,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.52,0.15,33.6,29.2,z,0.7451930325122412,0.8433005261706098,23.26978162112292,277.9843979595627,-43.02433443977444,144.5506061876415,25.02,22.035766326926115,22.035766326926115,23.239482277401024,8.84982065550835e-06,0.07107655256551958,14.781043940644974,0.07107655256551958,22.153259589804442,22.153259589804442,279.8227107352798,-43.07247724347379,True,61218.0,176959405.01108697
A_M_2.9999999999999996_1.0_778,117216,61215.32327296948,2461215.823645004,25908368.26434149,-30.840354214489142,279.8781678692591,0.2634698608091231,-43.36405741124463,-1.786073792726249,9787226.95896069,-157931813.1193816,-78207493.22897956,25.95142320981824,30.0288940362314,14.850366001996957,6555922.162445222,-139375526.70228198,-60417989.30561741,29.54352119972181,1.3813720469096822,0.4697250996154268,17.82315803219234,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,25.75,0.15,33.6,29.2,g,1.4332737818868633,1.6803817297893715,24.034406702098565,277.9843979595627,-43.02433443977444,-61.291727351983376,25.02,23.232167501778505,23.232167501778505,23.996749748076994,2.408586573666289e-05,0.10363563826646685,9.984428424086087,0.10363563826646685,23.32211749735797,23.32211749735797,279.87813932621714,-43.3640500780993,True,61218.0,176506825.37477797
A_M_2.9999999999999996_1.0_778,117218,61215.324166120285,2461215.824539004,25905985.943546303,-30.83868495207491,279.8784920585327,0.2637881390041328,-43.36565419883965,-1.78615696760836,9789231.694665598,-157929493.3887896,-78206346.03892931,25.95140496018132,30.029188510422443,14.85051184043876,6558204.086457171,-139375419.92832923,-60417953.01634143,29.541821963664,1.3833002422483458,0.4699049565003281,17.824581038045128,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,25.75,0.15,33.6,29.2,g,1.400012663816893,1.639918082502303,24.07473548035569,281.5360909559846,-44.120961480664945,-66.77625989130786,25.02,23.231983651983292,23.231983651983292,24.037716361397237,2.2692832433815423e-05,0.10004412212647049,10.360251245067502,0.10004412212647049,23.178090199648707,23.178090199648707,279.8784881420589,-43.36563805072666,True,61218.0,176504352.63746992
A_M_2.9999999999999996_1.0_778,117267,61215.347560129325,2461215.847933004,25843690.283344194,-30.797157790793108,279.8871252316756,0.2728082237014222,-43.407468056696416,-1.7887226682482764,9841690.664629277,-157868783.11340317,-78176322.62262507,25.95092580503803,30.0368971089384,14.854329528828266,6617868.303421242,-139372575.33320844,-60416998.463281125,29.4944794978717,1.430250657529278,0.4746188501849934,17.861896614166703,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,25.02,0.15,33.6,29.2,r,1.5413604257797247,1.8118739972989353,23.501436040753823,277.9843979595627,-43.02433443977444,-61.291727351983376,25.02,22.49717197865042,22.49717197865042,23.461382527919227,2.1692944799346104e-05,0.08732098286135001,11.940553724095654,0.08732098286135001,22.50222388823623,22.50222388823623,279.8870935244202,-43.4074844152056,True,61218.0,176439646.83608314
A_M_2.9999999999999996_1.0_778,117269,61215.34845087172,2461215.848823004,25841321.93695857,-30.795664665733003,279.8874596727075,0.273176609237422,-43.40906007069681,-1.7888360310967517,9843686.391995484,-157866473.14689848,-78175180.26082668,25.95090751507273,30.03719048347249,14.854474822846736,6620136.238441785,-139372465.28921974,-60416961.9600743,29.492576162126944,1.431897876069457,0.4747984498263943,17.863319423597513,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,25.02,0.15,33.6,29.2,r,1.369331605274034,1.6025931937640316,23.6514332385389,281.5360909559846,-44.120961480664945,-66.77625989130786,25.02,22.496988896436257,22.496988896436257,23.61723614156078,1.685986409157904e-05,0.07636300254683756,13.723952713717448,0.07636300254683756,22.427637232189053,22.427637232189053,279.887462203469,-43.409056050835005,True,61218.0,176437185.18055403
A_M_2.9999999999999996_1.0_778,120782,61219.22403060847,2461219.7244030023,15847077.481301442,-28.10109026337015,283.43574969730514,0.94574854025251,-54.86482876359068,-4.715452137131919,18515708.388433184,-147584810.64978433,-73090357.73020019,25.823545741358394,31.394507867865123,15.526792317012111,16396606.889028262,-138714308.26500234,-60130671.73959193,29.50772157620816,2.955954535131241,1.232560407886168,29.06401283012764,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.34,0.15,33.6,29.2,y,0.8581604359935993,0.9807304574131378,22.019579897398238,284.6401429370558,-54.03044796769144,-36.62456887384514,25.02,20.959793147624445,20.959793147624445,22.00742712354148,1.1460045443503964e-05,0.08128078670391511,12.86408361866896,0.08128078670391511,20.860794088477352,20.860794088477352,283.43573657029236,-54.864828068352374,True,61218.0,165729623.73935091
A_M_2.9999999999999996_1.0_778,120833,61219.24710879343,2461219.7474810025,15791105.032277392,-28.03655478944541,283.47394311696206,0.957028905497149,-54.97385481847714,-4.73308577043905,18567202.717370864,-147522197.48834044,-73059391.11047137,25.82246683296443,31.403093146752664,15.531045860253007,16455423.742894564,-138708348.64741158,-60128209.55917323,29.48657928699811,3.0212955732188647,1.237107491004487,29.173695088526024,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.34,0.15,33.6,29.2,y,0.99439024356211,1.1464601503188687,21.846205877708037,284.6401429370558,-54.03044796769144,-36.62456887384514,25.02,20.95444183900143,20.95444183900143,21.830279798482326,1.5276814551687992e-05,0.09420492867859998,11.032488616662926,0.09420492867859998,20.914194715799418,20.914194715799418,283.4739260660973,-54.973864079871824,True,61218.0,165665972.35995594
A_M_2.9999999999999996_1.0_778,120836,61219.24845205585,2461219.7488250025,15787849.30886558,-28.032815511427984,283.47618520496746,0.957771402544924,-54.9802167835974,-4.734124525509202,18570201.540408444,-147518550.54083553,-73057587.43752316,25.822403869519786,31.403593322837374,15.5312936711667,16458847.686241323,-138707997.59424606,-60128065.88886233,29.485104114615677,3.0250050581180825,1.2373729280682937,29.18009708256048,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.34,0.15,33.6,29.2,y,0.8840261694348241,1.012197286417061,21.977976313271093,282.93550586886005,-56.67210210803512,-32.488712735481194,25.02,20.954130238049565,20.954130238049565,21.88653315261827,1.2995681367958222e-05,0.08973943308826265,11.605650775015514,0.08973943308826265,21.05977344037933,21.05977344037933,283.476146584175,-54.98020764121486,True,61218.0,165662265.5317492
A_M_2.9999999999999996_1.0_326,123542,61223.26848628267,2461223.768859001,62146687.86735969,-25.753652945423728,275.7801114666553,-0.4797875282496396,-25.29286609960856,-0.0584611474895521,32187597.81916169,-193304912.76710832,-86114179.62788492,20.794720769190747,27.7655458104988,12.357060017299627,26528746.104307543,-137401550.73367536,-59562299.77896936,29.165965129041584,4.893964260445363,2.017517264218773,3.69297324306339,COM,0.696255,1.091117,0.57,2.538,5.163,61286.14998,60796.001439,23.8,0.15,33.6,29.2,z,0.595018136057808,0.660606004936506,23.178792776071333,275.89810667233604,-25.42778439203948,13.489852977155047,24.3,23.023911686556186,23.023911686556186,23.178792776071333,1.745255549345738e-05,0.1739329138643726,5.755614106476553,0.1739329138643726,23.13751853289026,23.13751853289026,275.78007290652755,-25.29281034688629,True,61232.0,214052523.19524547
A_M_2.9999999999999996_1.0_778,123714,61223.350017877776,2461223.8503900007,8021330.016305671,-10.039815033982464,53.12154719039502,12.062108957092647,-78.67522273131395,14.023441708543418,27678937.437053405,-136106463.09436986,-67413184.39160593,25.55421633928422,33.03399664412621,16.339829187612924,26733659.24308095,-137366442.02840763,-59548031.026777774,29.001436077600022,5.060490263716472,2.0336724513132243,71.89282225917447,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.52,0.15,33.6,29.2,z,1.4499953650198523,1.700724288345319,22.109251093760577,55.117313228323184,-77.26063777486395,176.29980227543692,25.02,20.75063291780841,20.75063291780841,22.064250657769282,1.5090248371493319e-05,0.0646727164652313,16.29312805305026,0.0646727164652313,20.92054207235285,20.92054207235285,53.121788062069356,-78.67522472666018,True,61218.0,154387921.494915
A_M_2.9999999999999996_1.0_778,123765,61223.37417047204,2461223.874543001,8000625.3257436175,-9.802475848535504,54.56376698653069,11.736480831652404,-78.33192408120951,14.400198903057849,27732264.05496584,-136037514.14451873,-67379079.68468393,25.55212840105991,33.04424205443711,16.344917613077975,26794118.625113536,-137355846.61500847,-59543782.09922938,28.942073455000347,5.092661833760934,2.0384857701460835,72.33757499682987,COM,0.55388,1.18232,2.905,0.766,1.197,61260.123418,60796.001439,24.34,0.15,33.6,29.2,y,1.3253184842854795,1.549049250955571,21.297293978828232,55.117313228323184,-77.26063777486395,176.29980227543692,25.02,20.578641769465513,20.578641769465513,21.28552988257341,2.3465680809015547e-05,0.1088842963270811,9.479823118936912,0.1088842963270811,20.63805432197326,20.63805432197326,54.56382738405267,-78.33194190119275,True,61218.0,154321819.91989815
