ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_956,367510,61646.32806548244,2461646.8284379845,71088285.4265079,-11.680377857988471,1.009209965744838,1.006092478610485,-1.5347587612789726,0.5117311352155574,208430624.78624195,-56478814.85270452,-26933954.30091326,0.0346560845866148,39.36136569056181,18.389390008643662,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,17.054737140101366,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,23.34,23.443534210164053,23.443534210164053,24.130142583841803,1.5278667194690902e-05,0.11079014994434624,9.308436411241281,0.11079014994434624,23.507467523321836,23.507467523321836,1.009220649602355,-1.534747356769038,True,61648.0,217620356.97570422
A_M_2.8_1.0_956,368416,61647.3571871656,2461647.8575599845,70061803.91860889,-11.038633929856497,2.081091719990876,1.0284869740241618,-1.002182654838775,0.5236886995252931,208423042.09248844,-52975989.52440552,-25297427.66574527,-0.2058091232239662,39.42449872003831,18.4195168451112,138418158.99671566,-55519818.83951718,-24072012.02508723,11.222854310663992,25.275580699541703,10.816553065982813,17.26847590070999,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,1.0290977093226519,1.1886833446747591,23.906845369749487,2.1044639757101944,-0.015325022055873667,-26.187722930574118,23.34,23.408087519013996,23.408087519013996,23.898312435628664,2.216959091655634e-05,0.1310016610493682,7.798009852650566,0.1310016610493682,23.2320984632379,23.2320984632379,2.0810718414722373,-1.002237385513334,True,61648.0,216533091.66887343
A_M_2.8_1.0_956,369195,61648.28272530312,2461648.7830979843,69181437.91043177,-10.688440325364748,3.0652176883231657,1.0414312401133374,-0.5128594423100561,0.5338880049846382,208397833.8521016,-49821055.452514246,-23823388.233196057,-0.4251122284738177,39.47857827554314,18.445358376966325,139318140.2284933,-53520220.37875604,-23204147.51117572,10.959093996188074,25.51470208227068,10.889534828686266,17.475121584789026,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,0.875630503231446,1.0019835805735353,24.172303775580414,3.384036727436084,0.10201266089580088,111.34063887402624,23.34,23.377917493412763,23.377917493412763,24.17194507115136,1.4503649486156885e-05,0.10105311241274523,10.251968396017643,0.10105311241274523,23.388140183077972,23.388140183077972,3.065205013420041,-0.5128382996554774,True,61648.0,215590696.80197293
A_M_2.8_1.0_956,370055,61649.24453991262,2461649.744911984,68312218.73529033,-10.233837950320387,4.104099014169506,1.0590378425417135,0.0056444021927886,0.5442288302550379,208352933.1150164,-46538004.16315238,-22289441.22009346,-0.6559823944127257,39.531953023842384,18.47090099738397,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,17.70054956547098,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,23.34,23.348292231125072,23.348292231125072,24.34609152285663,1.0521498443329962e-05,0.08483719739762904,12.304390042419632,0.08483719739762904,23.37164452405775,23.37164452405775,4.104111370911369,0.005637051564749897,True,61648.0,214647501.17116222
A_M_2.8_1.0_1687,370058,61649.24587996606,2461649.746251984,97496381.56999642,-14.568997787030604,357.9784535967383,0.8828981792256735,-1.6528415779313277,0.4235644921084107,237612280.63902697,-54861838.83072131,-25107041.172238786,-3.1059763173934463,43.57031720772707,19.720413849176296,140217116.88025776,-51424053.61581105,-22294901.691164616,10.59414870605634,25.68949856795258,10.962586089313616,11.739978924580692,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.43,0.15,33.6,29.2,r,0.7458619060484649,0.8441142409348722,24.354478729855007,357.6319836566259,-0.45874314930839255,111.85129082833593,22.43,23.295818137370723,23.295818137370723,24.33261183249943,1.0144968597761794e-05,0.08204155541093465,12.740275119649633,0.08204155541093465,23.390024842741624,23.390024842741624,357.97846142325415,-1.6528624410581643,True,61648.0,245152566.34755477
A_M_2.8_1.0_956,370098,61649.265179155394,2461649.7655519843,68294025.6976399,-10.170077043804875,4.125958118077346,1.059173513056552,0.0168794143229457,0.5444347116467503,208351758.81828335,-46467503.5965442,-22256500.539321154,-0.6609693063667454,39.533066023577206,18.47143407960804,140234734.50083238,-51381212.921577126,-22276620.051589843,10.536192626839942,25.69203445071701,10.964154358653603,17.704927822324844,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.01,0.15,33.6,29.2,i,0.609578017554884,0.678318756149494,24.145818696194357,3.193029949730215,-0.17497990419241757,120.89741450971678,23.34,23.017655747412665,23.017655747412665,24.138351235600673,7.904080895489616e-06,0.07633358678239205,13.7294295132134,0.07633358678239205,23.011938399908647,23.011938399908647,4.125954647763422,0.016878546474282514,True,61648.0,214627668.55516034
A_M_2.8_1.0_1687,370101,61649.26652141044,2461649.7668939843,97470455.78398712,-14.50399907601238,357.9966903699647,0.8833855500241375,-1.644095739611318,0.4238180424022683,237606737.5545961,-54784127.97418917,-25071868.36376593,-3.10979411854772,43.57119806698621,19.72081696385753,140235955.92654458,-51378233.96338237,-22275348.76475592,10.53217132590604,25.69198974857964,10.964263339429522,11.741162424094028,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.1,0.15,33.6,29.2,i,0.6114870259909012,0.6806411508405125,24.1366057893944,357.6319836566259,-0.45874314930839255,111.85129082833593,22.43,22.965049953038204,22.965049953038204,24.115022682521296,7.747312321787743e-06,0.07443663186001359,14.091759693520418,0.07443663186001359,22.95254474744006,22.95254474744006,357.99668927710434,-1.644095557856003,True,61648.0,245126214.4130673
A_M_2.8_1.0_956,370965,61650.2473793789,2461650.747751984,67454921.77378908,-9.647417477295509,5.204077539849751,1.0765676162710949,0.556586803021172,0.5544674606963202,208285551.61124495,-43110333.31198023,-20687869.472930312,-0.8998306181218688,39.58441539497538,18.49605143471897,141111852.27920008,-49228438.99197364,-21343134.644038603,10.110920446121735,25.85820941287922,11.035390329614568,17.946416030054017,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,24.07,0.15,33.6,29.2,g,0.6494680554142541,0.7268467827424016,24.9305639874199,6.320398317930801,0.09625773785914772,163.64645230014418,23.34,24.049292932966146,24.049292932966146,24.911506388967112,1.0313108819103635e-05,0.09531285092660588,10.898603324039295,0.09531285092660588,24.154754301803766,24.154754301803766,5.2040927320340415,0.5565680495661558,True,61648.0,213703906.82343554
A_M_2.8_1.0_956,371016,61650.2717510218,2461650.772123984,67434686.41007032,-9.571951926723989,5.230318705883567,1.0768294391612538,0.5701025290837378,0.5546510805770866,208283650.4605233,-43026974.82281824,-20648919.711106338,-0.9057957460780351,39.58564879630866,18.496643336444176,141133066.14436284,-49173986.24424655,-21319894.977097683,10.03777265375507,25.858589360801982,11.03728505192884,17.951866688051886,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,0.7332208291561619,0.828735801893141,24.382717944667093,6.320398317930801,0.09625773785914772,163.64645230014418,23.34,23.318590443495125,23.318590443495125,24.365118938717814,9.906378709785087e-06,0.08135804644077882,12.851404585966323,0.08135804644077882,23.344189548914112,23.344189548914112,5.230331250554798,0.5701128905028245,True,61648.0,213681486.08805722
A_M_2.8_1.0_1687,371093,61650.30643822226,2461650.806810984,96192981.4535676,-13.743792115515012,358.945046129416,0.9019626121704764,-1.1986120939076443,0.4331016673764113,237318627.5795015,-50867165.69277789,-23298996.864754505,-3.3035951446161227,43.61430597348986,19.74055299588232,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,11.825000067360458,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.43,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,22.43,23.257865823303305,23.257865823303305,24.127726294969243,1.3698338503874463e-05,0.09468943722568807,10.973553145637819,0.09468943722568807,23.436956264109003,23.436956264109003,358.9450448377853,-1.1985787195907356,True,61648.0,243824614.82946813
A_M_2.8_1.0_3649,371823,61651.21276671398,2461651.713138984,42664314.68423891,-40.92817629391675,320.4035866556732,2.9347631005344272,-20.01880712513464,0.951514240770551,172824175.20474067,-72649958.15788199,-35025080.09634296,-1.620008430904251,68.20931482013113,32.815995363164866,141935358.3027609,-47099763.24960423,-20419866.02667757,9.732543866971476,26.00343917229457,11.102014796569444,18.72558833435103,COM,1.124347,6.502533,2.253,0.71,4.424,61665.634049,60796.001439,25.830000000000002,0.15,33.6,29.2,g,0.7999319778888162,0.9098929171396791,24.69592879179119,320.44815592489374,-18.56305728666038,24.43461400587093,25.1,24.59257664053704,24.59257664053704,24.653334042976255,2.538382883342149e-05,0.18818424080060123,5.2839748539501965,0.18818424080060123,24.5245613574875,24.5245613574875,320.4036071696941,-20.018789253197433,True,61655.0,190716984.5380745
A_M_2.8_1.0_3649,371874,61651.23712077421,2461651.737492984,42578272.78816962,-40.83967709956652,320.479848285376,2.950203014179644,-19.99554342496034,0.9589228415506914,172820758.6187719,-72506410.44351436,-34956018.24837272,-1.6269705083499912,68.21223878242407,32.81740504889551,141955761.18530115,-47045032.3365587,-20396503.422999278,9.659896415922878,26.015991804683196,11.103824735710544,18.69380178927666,COM,1.124347,6.502533,2.253,0.71,4.424,61665.634049,60796.001439,25.1,0.15,33.6,29.2,r,0.807665931466915,0.9193016197894343,24.246319807821067,320.44815592489374,-18.56305728666038,24.43461400587093,25.1,23.856370768802744,23.856370768802744,24.20709198832025,1.9779159808779672e-05,0.14746826147267234,6.87382278918981,0.14746826147267234,24.028456214509443,24.028456214509443,320.47983500499794,-19.995545823873655,True,61655.0,190646577.14407507
A_M_2.8_1.0_1687,371918,61651.25875090436,2461651.759122984,95074933.22398862,-13.247236233607742,359.8309601432537,0.9161650778739512,-0.7823787524444437,0.4411691965438195,237039408.80764225,-47276881.84504038,-21673966.70865516,-3.483545466239405,43.65153360110767,19.757611715378744,141973753.08689806,-46996408.63066301,-20375750.7378494,9.59480868849082,26.01922864261462,11.105432225128942,11.912329268740992,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.1,0.15,33.6,29.2,i,0.9001184923638341,1.0317743216105038,23.690933549296332,359.5768525023538,-1.6910728282770975,80.95695124605346,22.43,22.895386297821293,22.895386297821293,23.68391031855374,1.4965794625298e-05,0.10153096575617376,10.201437643471966,0.10153096575617376,22.843830272861823,22.843830272861823,359.83094520158744,-0.7823686736373777,True,61648.0,242677864.08684734
A_M_2.8_1.0_1687,371969,61651.28312052211,2461651.783492984,95047120.6533978,-13.17077344737062,359.85329870332674,0.91703063416867,-0.7716245441870345,0.4414079526460099,237032068.7630446,-47184965.548824415,-21632363.434105843,-3.4881809189898862,43.65245722616501,19.758035147250155,141993878.87862483,-46941627.27373061,-20352365.590982307,9.522157072213272,26.01396185117267,11.107239755646162,11.91418498958966,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,21.93,0.15,33.6,29.2,z,0.9923930013339581,1.1440304152481242,22.96098837512162,359.5768525023538,-1.6910728282770975,80.95695124605346,22.43,22.724560247101973,22.724560247101973,22.953143019582004,2.7021206310500423e-05,0.16348657671259686,6.153676962101949,0.16348657671259686,22.51163939025309,22.51163939025309,359.85332354686165,-0.771609621932724,True,61648.0,242649091.78415996
A_M_2.8_1.0_1687,372813,61652.25554158399,2461652.755913984,93959334.9995773,-12.607148893915502,0.7731408593202581,0.9320159172443534,-0.3384987880720762,0.449411490937471,236731184.0015024,-43515737.066247694,-19971583.138014574,-3.674361817019014,43.6880969382041,19.774382645412576,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,12.011853180386314,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.43,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,22.43,23.192986910373897,23.192986910373897,24.16957594045734,1.1924867420666755e-05,0.08639735082971667,12.073407119427968,0.08639735082971667,23.23290848139809,23.23290848139809,0.7731388089958386,-0.33849103517280293,True,61648.0,241524609.47947025
A_M_2.8_1.0_2102,373512,61653.14200675816,2461653.642378983,70235844.26837705,-17.60020583880354,337.2676855737481,1.1390401003257438,-13.024779275042894,0.5879733965244638,206578602.76002535,-69251221.66446546,-34387983.130415626,1.1207062531960736,47.02576298740255,23.318663101245114,143465272.11772043,-42808509.615283296,-18558760.319082167,8.958333452851438,26.222967540243506,11.22557224410632,5.78234112102055,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.6669634221930648,0.7481306839331688,24.50668786183176,335.79008190969853,-12.387715255642709,89.06691389284616,22.77,22.446868268227128,22.446868268227128,24.44412687010593,4.673940702297823e-06,0.03610755440838707,29.572274005711623,0.03610755440838707,22.46654184490446,22.46654184490446,337.2676838596366,-13.024779143550077,True,61655.0,220574214.730741
A_M_2.8_1.0_2102,373513,61653.14245526031,2461653.642827983,70235161.46993868,-17.598824614702366,337.268210508377,1.13904377884878,-13.02451526776579,0.5880057492400855,206578646.2368928,-69249397.25835924,-34387078.462237984,1.12060714290294,47.0257962124767,23.318679599791363,143465619.62163278,-42807492.317908846,-18558324.838214893,8.957197061949175,26.22370054675002,11.225602105976836,5.782259387661533,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.6710342401267645,0.7530830171858449,24.496551494881057,338.6700632102186,-12.146346956858718,93.8710007270092,22.77,22.44683633936429,22.44683633936429,24.424209109754027,4.744992216149168e-06,0.03671819284104912,29.072252851106274,0.03671819284104912,22.412100166167697,22.412100166167697,337.26821246154174,-13.024510692123815,True,61655.0,220573541.62927487
A_M_2.8_1.0_2102,373563,61653.166307518855,2461653.666679983,70198967.15064697,-17.52462963914764,337.29610058976925,1.1395565303368005,-13.010469552533948,0.5897366263873463,206580950.30817872,-69152478.3989546,-34339019.31028571,1.115340822440923,47.02756038984172,23.319555636695743,143484014.736866,-42753412.72162619,-18535189.334886465,8.894299848096864,26.258764632044315,11.22719442043027,5.777903908754843,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,23.5,0.15,33.6,29.2,g,0.9743253574188927,1.12205031316167,24.47745691636948,335.79008190969853,-12.387715255642709,89.06691389284616,22.77,23.175141704142977,23.175141704142977,24.410897391135244,1.1033634826831117e-05,0.06914631527840139,15.20731784092509,0.06914631527840139,23.11753074506821,23.11753074506821,337.29610088286006,-13.010482740834176,True,61655.0,220537802.9865634
A_M_2.8_1.0_2102,373564,61653.16676288637,2461653.6671349835,70198278.19938575,-17.523202994291207,337.2966327530151,1.1395724204641102,-13.01020121455866,0.5897698071743745,206580994.15510187,-69150629.5409665,-34338102.51710499,1.1152403367388477,47.0275940275771,23.31957234019044,143484364.36546806,-42752380.42441996,-18534747.970395666,8.893055667180795,26.259357167498603,11.227224898898298,5.777820527026031,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,23.5,0.15,33.6,29.2,g,0.9767477055453248,1.1249972086926092,24.474287768793737,338.6700632102186,-12.146346956858718,93.8710007270092,22.77,23.175109404442242,23.175109404442242,24.407935226560706,1.1086293335382584e-05,0.069320612785727,15.16785058723564,0.069320612785727,23.199399898560923,23.199399898560923,337.2966452320594,-13.010203372567021,True,61655.0,220537121.58386722
A_M_2.8_1.0_1687,373854,61653.302277409006,2461653.802649983,92848524.97731335,-11.805119340237937,1.7784687024915669,0.9493960643192826,0.1362756281555872,0.4576303362319459,236389708.66238952,-39562878.0800411,-18182404.473318,-3.877359105054768,43.72373762631924,19.790750423102413,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,12.124951757332624,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.1,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,22.43,22.830774569785508,22.830774569785508,23.640222950370063,1.455170828902859e-05,0.0997259006999384,10.394856966682744,0.0997259006999384,23.031248856870906,23.031248856870906,1.7784662466985992,0.13628160035831932,True,61648.0,240366211.2608528
A_M_2.8_1.0_1687,373905,61653.32669888927,2461653.827070983,92823693.06024884,-11.732984149174474,1.8016740007650447,0.9511127059602852,0.1474534732129423,0.4577984537382668,236381522.1839581,-39470617.64994127,-18140644.470639218,-3.8821263840512734,43.72453455039666,19.79111667510649,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,12.12728283000796,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,21.93,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,22.43,22.66003885599389,22.66003885599389,23.037768336385952,2.0475851888635632e-05,0.1441332533662422,7.043923452437273,0.1441332533662422,22.52727997009641,22.52727997009641,1.801655913217246,0.14740622879841478,True,61648.0,240339835.79399207
A_M_2.8_1.0_3649,374326,61654.09210196634,2461654.5924739838,33183179.174991604,-34.470960349788626,332.0157183708145,4.793216712672111,-16.105867699287757,1.88358904657489,172314381.34628472,-55637726.57893477,-26840327.014741376,-2.4954396641460863,68.533857808905,32.97250722155572,144161232.3139909,-40678337.259651616,-17634880.207596835,8.584750786175,26.27004491998466,11.28176546534766,12.487026648815146,COM,1.124347,6.502533,2.253,0.71,4.424,61665.634049,60796.001439,25.1,0.15,33.6,29.2,r,0.6961223823317514,0.7836038714498191,24.348672204258722,331.3540766314465,-15.398869198896575,126.91557082930758,25.1,23.017901490010903,23.017901490010903,24.341252314245544,7.586606300399134e-06,0.06413444483894942,16.43398751587706,0.06413444483894942,23.093145280135435,23.093145280135435,332.01570983305515,-16.105862507998516,True,61655.0,183052467.3198463
A_M_2.8_1.0_2102,374330,61654.093892401965,2461654.594264983,68823582.32791986,-17.043964400398885,338.43089908779297,1.190042473649313,-12.448307553864662,0.6186108270753589,206662080.6314892,-65380601.71843004,-32468656.94633289,0.9085187084501456,47.09488800054991,23.35298984211162,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,5.568375041993223,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.77,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,22.77,22.377846673793744,22.377846673793744,24.30062690648899,4.984331996050801e-06,0.03845106493115213,27.739781712190897,0.03845106493115213,22.486735215137703,22.486735215137703,338.4309090755237,-12.448314931157913,True,61655.0,219175847.97577208
A_M_2.8_1.0_3649,374377,61654.11639573197,2461654.6167679834,33110955.01920196,-34.33640014492251,332.1371165243363,4.809936589747013,-16.059943595119858,1.89713733594462,172309134.59678072,-55493854.737107806,-26771108.445614904,-2.5032703450967526,68.53638315075166,32.973725522184665,144179198.07340616,-40623143.34212975,-17611198.179580506,8.532453914801184,26.31955799359163,11.283277788017651,12.411115481037502,COM,1.124347,6.502533,2.253,0.71,4.424,61665.634049,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.6816650992844383,0.7660159358691463,24.011588582483586,331.3540766314465,-15.398869198896575,126.91557082930758,25.1,22.679776886962834,22.679776886962834,24.0023428095756,7.45481545747586e-06,0.06417768398580098,16.422585026037265,0.06417768398580098,22.701099113398843,22.701099113398843,332.13712525674174,-16.059939286457887,True,61655.0,182993710.34678102
A_M_2.8_1.0_2102,374381,61654.11819174332,2461654.618563983,68787870.67779735,-16.97322838066871,338.4605006730532,1.1892921518599602,-12.43325562850981,0.6202921053103174,206663982.3728395,-65281721.70180416,-32419625.21100856,0.9030482177376548,47.0966173959985,23.353848679023187,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,5.562902993215291,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.44,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,22.77,22.046086000988378,22.046086000988378,24.033758883615445,4.574347485844698e-06,0.03640055904710106,29.330253403798626,0.03640055904710106,22.072983691206147,22.072983691206147,338.4605075304964,-12.43325875435574,True,61655.0,219140906.49026573
A_M_2.8_1.0_956,374669,61654.252366418106,2461654.7527389834,64538102.92389985,-7.28126633700796,9.764662657252105,1.13687178822286,2.8478013073107435,0.5875512449706765,207801871.5438424,-29380649.094526853,-14272143.118755298,-1.903220081665272,39.758956004373545,18.58023052776673,144277299.87039286,-40312904.29333016,-17478592.711202424,8.15231669490581,26.451085616620908,11.291946555460278,19.033831711337623,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,24.07,0.15,33.6,29.2,g,0.6804892633917999,0.7645854785788321,24.864227704453175,10.593966833357753,2.6751912759934884,92.36304282541224,23.34,23.954006164235384,23.954006164235384,24.86016483796883,1.038311877899176e-05,0.09178466587017259,11.336211593323036,0.09178466587017259,23.94872901933398,23.94872901933398,9.76465944131246,2.847796192984046,True,61648.0,210353356.11190405
A_M_2.8_1.0_1687,374674,61654.25459766704,2461654.754969984,91891490.71219128,-11.292182176785664,2.709649869281541,0.9622714800791804,0.5755392915954508,0.4647522835896523,236062989.12372625,-35963883.52666675,-16553376.468426935,-4.064290510083791,43.75361668728692,19.80449196682391,144278870.65091684,-40307805.64310998,-17476416.07987091,8.145604891936822,26.45087830187409,11.292089620968175,12.237732143302193,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,23.16,0.15,33.6,29.2,g,0.6572275964127434,0.736286613640807,24.90269273459485,2.578277770182892,0.6454267635149145,80.59176968848757,22.43,23.86319563929811,23.86319563929811,24.90269273459485,9.015648573915549e-06,0.08185117054920563,12.771042590541112,0.08185117054920563,23.906918701406564,23.906918701406564,2.709647227045309,0.5755540057367615,True,61648.0,239359875.55322137
A_M_2.8_1.0_956,374720,61654.27663525053,2461654.777007983,64522914.59247427,-7.205861417248153,9.792289186099016,1.137114227999226,2.8620594857236186,0.587459647210459,207797874.1823809,-29297277.92786088,-14233181.930478128,-1.9094336866179653,39.759833222533615,18.58065667447137,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,19.040152527345256,COM,1.363158,2.026747,1.609,4.956,3.159,61670.24371,60796.001439,23.34,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,23.34,23.223509002473914,23.223509002473914,24.465227621819047,7.851738232557682e-06,0.0687929422541131,15.287948229582474,0.0687929422541131,23.19576433346291,23.19576433346291,9.792296067756695,2.862060489585141,True,61648.0,210335138.47325897
A_M_2.8_1.0_1687,374725,61654.27886477656,2461654.779236983,91867895.27988294,-11.215421902084122,2.733010691891516,0.9630286326752816,0.5868190374830342,0.4648841124230155,236054462.3112997,-35872142.47619319,-16511851.09774665,-4.069081053147969,43.75434557456939,19.80482745789864,144295873.23313278,-40252352.98476684,-17452738.678823598,8.073327056047974,26.44354207876036,11.293642840731184,12.240197061487995,COM,1.533205,3.099596,0.911,3.977,5.463,61672.681296,60796.001439,22.43,0.15,33.6,29.2,r,0.6667214842859238,0.7478363555789828,24.470611588437148,2.578277770182892,0.6454267635149145,80.59176968848757,22.43,23.13249872646754,23.13249872646754,24.470611588437148,7.2289407704644864e-06,0.06332669379705338,16.64986085325806,0.06332669379705338,23.05184835172641,23.05184835172641,2.733016903133205,0.5868106656483946,True,61648.0,239334830.33103076
A_M_2.8_1.0_3649,376134,61656.04656015826,2461656.5469329827,28041919.57833718,-26.21167328924941,343.5485932379431,6.61993843795341,-11.401695229012592,2.9707394858654883,171838463.6870596,-44047192.67795718,-21263951.12368503,-3.1482691233156723,68.7226978763957,33.06363898385078,145475314.98190308,-36262386.8864868,-15720446.56638348,7.685847744536641,26.4291672626515,11.38831121801055,5.004407943722093,COM,1.124347,6.502533,2.253,0.71,4.424,61665.634049,60796.001439,24.42,0.15,33.6,29.2,y,0.9926767172345743,1.1443755684118908,21.765051996835403,343.2050778841618,-10.729400484833553,83.1753219633022,25.1,21.603817816255194,21.603817816255194,21.76372862500941,2.8748737775913936e-05,0.17320053184060658,5.781953533236143,0.17320053184060658,21.52262849691782,21.52262849691782,343.5485921136263,-11.401741277454988,True,61655.0,178663841.90016863
A_M_2.8_1.0_2102,376183,61656.068470988845,2461656.568842983,66073951.73032196,-15.633276038911356,340.9847737335302,1.2941685842070818,-11.15212503249664,0.6878493681992298,206778677.5336715,-57333967.76342724,-28478555.434367284,0.4554167647401816,47.22932244186271,23.419757949891316,145489832.14730608,-36212305.7641832,-15698887.095290491,7.65054717754338,26.48150384168499,11.389502140191594,4.994844801974356,COM,1.367196,3.394572,2.937,0.345,4.035,61673.294791,60796.001439,22.09,0.15,33.6,29.2,y,0.8626891584418483,0.9862398521190369,22.03732356361233,340.3636944140632,-10.572935966938347,82.38789050140998,22.77,21.551114813,21.551114813,22.033426389637146,1.8777100542008858e-05,0.1318865569030385,7.742469481510036,0.1318865569030385,21.815634101866603,21.815634101866603,340.98475093729365,-11.152114264370896,True,61655.0,216461621.22117662
A_M_2.8_1.0_3649,376185,61656.06936565169,2461656.569737983,27990425.767400183,-26.05095073349597,343.7027585154136,6.635279917042613,-11.33376661006888,2.986638709559314,171832252.1827487,-43911770.977448456,-21198797.47610778,-3.1561525028828084,68.72471559728233,33.06461311037034,145490423.68760675,-36210257.92254414,-15698006.365912456,7.648961038176089,26.483565782592574,11.389551148096968,4.915401424372528,COM,1.124347,6.502533,2.253,0.71,4.424,61665.634049,60796.001439,24.42,0.15,33.6,29.2,y,0.8928158476074414,1.022890325556498,21.976384662426046,343.2050778841618,-10.729400484833553,83.1753219633022,25.1,21.594232793031246,21.594232793031246,21.9740895152798,2.126653462415294e-05,0.14387365628425397,7.05749539774391,0.14387365628425397,21.64960624700573,21.64960624700573,343.70275042165764,-11.333771788636774,True,61655.0,178616784.02379957
