ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_149,4889,60997.020907508246,2460997.521279986,3070118376.517694,19.817899691667428,1.9270216670828968,0.0893455633079173,0.8366479068661249,0.044744337265422,3151704386.5657406,215133888.79856277,93335874.95576404,-7.475854619880896,71.79975765823016,34.69889053876586,83649383.11936046,111907459.82399613,48506799.34146706,-25.012016444882164,15.763168925190993,6.660568648785924,2.154612058954002,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.859999999999999,0.15,33.6,29.2,i,0.9522288188621151,1.0951688793943006,23.45244396295402,1.4140310599116241,2.1497060892161377,176.2600683587102,8.19,21.2813285414902,21.2813285414902,23.415983716618314,5.522347674120627e-06,0.03217093265172649,33.25145048326057,0.03217093265172649,21.264554737180404,21.264554737180404,1.927017032190406,0.8366406929576888,True,60996.0,3160416857.9415407
A_M_1.0_1.0_116,4889,60997.020907508246,2460997.521279986,1462312885.0437355,19.34634344460475,1.306312616515093,0.1196489794555084,0.5891580486427461,0.0553116062913867,1545504930.410061,145242747.63558507,63543128.90886139,-6.645525197590247,51.53828598261708,23.19893718413703,83649383.11936046,111907459.82399613,48506799.34146706,-25.012016444882164,15.763168925190993,6.660568648785924,4.423908008491349,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,11.75,0.15,33.6,29.2,i,0.9522288188621151,1.0951688793943006,23.45244396295402,1.4140310599116241,2.1497060892161377,176.2600683587102,12.08,22.182706555447453,22.182706555447453,23.39212280850536,1.1038088159928383e-05,0.07072921755639364,14.856032210904548,0.07072921755639364,22.309513783264652,22.309513783264652,1.306315844156984,0.5891604804380852,True,60992.0,1553614712.4992316
A_M_1.0_1.0_149,4890,60997.021352293086,2460997.521724986,3070119138.512716,19.819203295648997,1.927061430082237,0.0893455362124971,0.8366678181062858,0.0447444036381198,3151704099.1531096,215136649.17250216,93337208.97020005,-7.475855128386805,71.79975761602594,34.69889052039508,83648421.43347137,111908065.88516667,48507055.42552813,-25.013270442419667,15.76311596885238,6.660494652978776,2.154623428863045,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.859999999999999,0.15,33.6,29.2,i,0.942016954862306,1.0827456871804209,23.48703198220148,3.236178914559495,-0.01857036415340312,179.98298314178527,8.19,21.281330028595633,21.281330028595633,23.426821561337995,5.440925083171128e-06,0.03188044641336185,33.55894002521607,0.03188044641336185,21.337762999568483,21.337762999568483,1.9270572955949774,0.8366671472939926,True,60996.0,3160416798.6223006
A_M_1.0_1.0_149,4914,60997.03342490591,2460997.533796986,3070139829.16306,19.854709108647093,1.928140127955199,0.0893467317223033,0.8372079834040418,0.0447461997953383,3151696302.188484,215211532.85834736,93373398.24028178,-7.47586892317192,71.79975647093316,34.69889002194683,83622314.29216509,111924505.96881154,48514001.41328402,-25.04739011925545,15.760476924703935,6.658487407510805,2.1549318660477086,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.6899999999999995,0.15,33.6,29.2,z,1.013384224062269,1.169567182557505,22.920563628047393,1.4140310599116241,2.1497060892161377,176.2600683587102,8.19,21.11137038383948,21.11137038383948,22.884113803329594,7.467467870432863e-06,0.04366883951130229,24.366302336681564,0.04366883951130229,21.19307536084699,21.19307536084699,1.9281441818262124,0.8371981303076613,True,60996.0,3160415190.541069
A_M_1.0_1.0_116,4914,60997.03342490591,2460997.533796986,1462333827.5943997,19.38285041836686,1.307810351614681,0.1196519083352312,0.5898504101776526,0.0553157832265011,1545497743.9129226,145298481.0805507,63568216.21355497,-6.645584903049948,51.53827965753548,23.19893412542826,83622314.29216509,111924505.96881154,48514001.41328402,-25.04739011925545,15.760476924703935,6.658487407510805,4.424527627037479,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,11.58,0.15,33.6,29.2,z,1.013384224062269,1.169567182557505,22.920563628047393,1.4140310599116241,2.1497060892161377,176.2600683587102,12.08,22.012773859355214,22.012773859355214,22.860394721375997,1.5945041547332744e-05,0.09651372922593639,10.756958614317936,0.09651372922593639,22.116041583105133,22.116041583105133,1.3078162555131598,0.5898489705855005,True,60992.0,1553613801.160643
A_M_1.0_1.0_149,4915,60997.03386898995,2460997.534240986,3070140590.8583264,19.85601899365432,1.928179802175576,0.0893468468938518,0.8372278507367306,0.0447462657279753,3151696015.4210653,215214287.03020704,93374729.25742176,-7.47586943053447,71.79975642881107,34.69889000361114,83621353.40982266,111925110.56338896,48514256.842168674,-25.04864753213201,15.7603355556102,6.658413583738877,2.154943209630306,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.6899999999999995,0.15,33.6,29.2,z,1.0012534970408908,1.1548096071057066,22.94706814418411,3.236178914559495,-0.01857036415340312,179.98298314178527,8.19,21.111371868529773,21.111371868529773,22.886978573034728,7.37476937085506e-06,0.043562643647311154,24.426904432165273,0.043562643647311154,21.06700930067609,21.06700930067609,1.9281650239371402,0.8372248354836187,True,60996.0,3160415131.4387226
A_M_1.0_1.0_149,4991,60998.01616687472,2460998.516538986,3071845571.931493,20.23005336060569,2.0168546951898736,0.0898724191466809,0.8812871834928201,0.0449632354787093,3151061529.10948,221307559.32209477,96319443.9646435,-7.476991831726744,71.79966213530473,34.698848900928034,81482058.1398919,113211393.7564343,49072135.18218566,-25.30035090254198,15.364014641180988,6.487599049058636,2.1791769651440536,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.859999999999999,0.15,33.6,29.2,i,0.9747839900022268,1.1226082603433416,23.183102221560286,3.2464087730966087,-0.26625222482207267,56.06066991877273,8.19,21.28459549050865,21.28459549050865,23.099870127192712,7.0009294006192e-06,0.04211872958198756,25.281223001819313,0.04211872958198756,21.3410628628594,21.3410628628594,2.016848048073655,0.8812793900706322,True,60996.0,3160291637.069676
A_M_1.0_1.0_149,5004,60998.02197497307,2460998.522346986,3071855728.0066195,20.247039674177437,2.017376734800843,0.0898721600296568,0.8815483324600712,0.0449640947273199,3151057777.32245,221343586.76414716,96336855.06007144,-7.476998467618531,71.79966157122429,34.698848654709785,81469358.04629205,113219103.41684592,49075390.48636184,-25.316677985228797,15.36323100330965,6.48661988969628,2.1793221059593995,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.859999999999999,0.15,33.6,29.2,i,1.0299962919991772,1.1897765109479042,23.39909043993989,0.5919204027269461,1.4098057299868207,51.250984474593864,8.19,21.284614763974055,21.284614763974055,23.346320766954058,6.155960495349492e-06,0.03420108755849488,31.24828813012348,0.03420108755849488,21.289815960322496,21.289815960322496,2.0173817524487276,0.8815521515686275,True,60996.0,3160290950.0659556
A_M_1.0_1.0_116,5004,60998.02197497307,2460998.522346986,1464007936.4749703,19.74887577232758,1.4279673397823578,0.1206971734990907,0.6447490093452005,0.0557566352784677,1544929975.4502966,149700093.3347269,65549513.94718591,-6.650298643132717,51.537773585318185,23.198690058471037,81469358.04629205,113219103.41684592,49075390.48636184,-25.316677985228797,15.36323100330965,6.48661988969628,4.471667596698637,COM,10.384408,36.910231,0.793,4.425,2.295,61001.725655,60796.001439,11.75,0.15,33.6,29.2,i,1.0299962919991772,1.1897765109479042,23.39909043993989,0.5919204027269461,1.4098057299868207,51.250984474593864,12.08,22.18801044002879,22.18801044002879,23.384842760767015,1.20107644394177e-05,0.07149827622199753,14.690975147419023,0.07149827622199753,22.29187977767796,22.29187977767796,1.4279511074806237,0.6447627463251407,True,60992.0,1553549318.7433712
A_M_1.0_1.0_149,5016,60998.028686139,2460998.529058986,3071867475.489002,20.266750536652964,2.017980030108613,0.0898729332613339,0.8818501347833346,0.0449650851068861,3151053441.5757704,221385221.7797345,96356976.14524524,-7.477006136361388,71.79966091925037,34.698848370121624,81454670.99434093,113228012.39070848,49079151.85806059,-25.335603495196303,15.361656743366352,6.485488399221791,2.1794898340104,COM,21.12219,151.75463,2.344,4.23,1.136,61005.750486,60796.001439,7.6899999999999995,0.15,33.6,29.2,z,0.8727580411230762,0.9984891011229637,23.090428547541904,3.2464087730966087,-0.26625222482207267,56.06066991877273,8.19,21.114637044502448,21.114637044502448,23.0072771748917,6.05625643130839e-06,0.03944433869101045,27.02880779640953,0.03944433869101045,21.125736493911727,21.125736493911727,2.0179814007616983,0.8818491147282026,True,60996.0,3160290156.764221
