ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_973,164172,61300.25008500675,2461300.750457982,33087312.328705654,-10.573475163209125,342.3801226850045,1.6736805679003446,-9.041275206157389,0.8103519733598221,180701863.94148535,-24288634.04564771,-11444927.640331898,-3.2432286544755278,41.03652799642754,18.750587614922843,149558629.95560598,-14397525.415448727,-6245390.727905331,2.5120854338998395,27.47281511410422,11.740612520138765,11.300693617077345,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.02,0.15,33.6,29.2,z,0.6629095639279693,0.7431989828807412,23.40347950290921,342.76004120388313,-10.122645721355623,331.69859229867666,25.52,22.884563865933487,22.884563865933487,23.388579086006235,1.426603856464338e-05,0.12947320942954083,7.895733267537302,0.12947320942954083,22.947329173647066,22.947329173647066,342.38010391143564,-9.04129090287678,True,61302.0,182685762.2925851
A_M_2.8_1.0_3695,164173,61300.25053865181,2461300.750910982,197004837.97515732,-22.94161133405806,339.3629871623245,0.7811702418474082,-8.919888670610696,0.327843726590094,331692497.5407958,-82990346.53831042,-36791185.46314738,-5.851074989956414,63.83612261497833,28.18513406887423,149558728.25042883,-14396450.15696261,-6244931.2095358055,2.5107477188494904,27.47253788280145,11.74062443051674,7.0985691299877125,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.59,0.15,33.6,29.2,z,0.6944452069609409,0.781563512117933,23.30616797242631,337.65463531923166,-8.965365013251432,329.7956368332067,18.09,20.534094151818547,20.534094151818547,23.221762448994223,3.5412515987711856e-06,0.020411324513734484,52.69440101852916,0.020411324513734484,20.551549451270397,20.551549451270397,339.36298476582425,-8.919890780022417,True,61286.0,343890828.41969395
A_M_2.8_1.0_973,164689,61301.06066231793,2461301.5610349816,32348747.17733765,-10.539690438197027,343.8388099188052,1.7574201781113856,-8.369362436379742,0.8474991309764864,180465040.5991905,-21413336.576819167,-10131115.701295836,-3.5200949672256927,41.0715594556819,18.76712651334391,149725527.1745639,-12505257.145486947,-5422625.58177916,2.5250148162326846,27.364552385096587,11.75448777312258,10.682326891109907,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.52,0.15,33.6,29.2,r,0.7831038001367501,0.8894206814315694,24.076380173440278,342.4860894289854,-7.890920448711565,144.86739018100593,25.52,23.304720732451376,23.304720732451376,24.038688179687572,1.372083244529291e-05,0.1063892203913625,9.713485929372547,0.1063892203913625,23.22956807054218,23.22956807054218,343.83885304472153,-8.369370346883372,True,61302.0,182013190.09119272
A_M_2.8_1.0_973,164740,61301.08520131742,2461301.585573982,32326469.73749076,-10.473033931858462,343.88236449622104,1.7548977144205324,-8.348533784706758,0.8501138214318914,180457568.210498,-21326253.7933373,-10091324.314258436,-3.5285184134793384,41.072556965129536,18.76759850088533,149730824.65250763,-12447188.53562568,-5397703.520062913,2.471015806591345,27.411699215559157,11.75501290462444,10.663981731746896,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.19,0.15,33.6,29.2,i,0.6783019789203473,0.7619245485648993,23.933486687865724,342.4860894289854,-7.890920448711565,144.86739018100593,25.52,22.972304388513624,22.972304388513624,23.890935619196913,1.0245511737909808e-05,0.09080699049868009,11.46349556310306,0.09080699049868009,23.025226833858216,23.025226833858216,343.882378138985,-8.348519353730666,True,61302.0,181993345.624833
A_M_2.8_1.0_973,164937,61301.17940488806,2461301.679776982,32242363.30900621,-10.1886776167798,344.04940495698355,1.7577485583691126,-8.2679549965483,0.8607075011375146,180428716.45269024,-20991931.530798838,-9938559.625459593,-3.5608775493826337,41.076351546192576,18.76939458073684,149749928.7792439,-12223552.4331338,-5302019.251735223,2.2129011513214154,27.520603854789407,11.757144671317729,10.59344462317138,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.52,0.15,33.6,29.2,r,0.6269873011573697,0.6994979332814716,24.475389795653445,345.67561820168265,-7.900001219306963,95.19927801276846,25.52,23.293109012921235,23.293109012921235,24.398007379106502,8.203632496013947e-06,0.0773771331214828,13.537683463036629,0.0773771331214828,23.316936143494676,23.316936143494676,344.0493940881229,-8.267948157828252,True,61302.0,181917447.97459054
A_M_2.8_1.0_973,164988,61301.20359395334,2461301.703965982,32221145.931337263,-10.11482722445298,344.0924163755794,1.7618930976952871,-8.247102370646314,0.863426252447913,180421265.52955225,-20906080.930863045,-9899331.1056547,-3.56919226207512,41.07731698528377,18.76985170829936,149754477.20243615,-12166027.916026326,-5277447.060567322,2.139662737361314,27.5270843177338,11.757706008076518,10.575162158418358,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.19,0.15,33.6,29.2,i,1.020977167124418,1.1788043395674186,23.523473014833883,345.67561820168265,-7.900001219306963,95.19927801276846,25.52,22.960764459769234,22.960764459769234,23.45500623868513,2.1919021505491447e-05,0.13055466897516094,7.826351815074642,0.13055466897516094,23.019617709733946,23.019617709733946,344.09240408711514,-8.247061091648574,True,61302.0,181898031.96162507
A_M_2.8_1.0_1968,165021,61301.21850061179,2461301.7188729816,55627040.74976358,0.3611258519583205,16.72787600056261,1.7290345789104895,6.54620495696648,0.9442641347072844,202682923.96000227,3775974.605426943,1079425.2825737142,-4.312750108727131,45.88850790398804,22.3407442949139,149757203.83289132,-12130574.041182134,-5262303.326854405,2.094370554166936,27.526430853012503,11.75805150296155,16.824971844464365,COM,1.350983,3.001913,2.511,4.443,1.638,61305.153738,60796.001439,23.67,0.15,33.6,29.2,i,0.9027153118127388,1.034933469358563,23.63668069529551,17.52893502118307,5.7820809008428045,114.18805837300253,24.0,23.079406327115038,23.079406327115038,23.623983585468647,1.857869760831093e-05,0.12507639016471667,8.190182592717028,0.12507639016471667,23.03944560442304,23.03944560442304,16.727887617826923,6.546189674786256,True,61293.0,202720967.85517168
A_M_2.8_1.0_1968,165022,61301.218944161286,2461301.7193169817,55627054.63175449,0.3626461273192606,16.72864872493876,1.7290099295272814,6.546624206761712,0.944247941656294,202682758.5137861,3777734.9603202953,1080282.308455494,-4.312873974343513,45.888505592718914,22.34074363363124,149757284.15049383,-12129518.084370486,-5261852.268866379,2.093024214867329,27.526357019640063,11.758061776462188,16.825286192682057,COM,1.350983,3.001913,2.511,4.443,1.638,61305.153738,60796.001439,23.67,0.15,33.6,29.2,i,0.9137629266906628,1.0483733901346264,23.61915903971601,15.736649100410615,7.939863268120233,111.0694597218235,24.0,23.079415862088744,23.079415862088744,23.53110705223819,2.0411640896499555e-05,0.1353650204804397,7.531190271830067,0.1353650204804397,23.144563881613546,23.144563881613546,16.728650964357257,6.54662093347721,True,61293.0,202720839.80206406
A_M_2.8_1.0_1968,165072,61301.242610710586,2461301.7429829817,55627879.48842793,0.4443869805381776,16.76982445395553,1.7280888052900505,6.568960470136349,0.9433734431589051,202673933.0592629,3871564.8800583794,1125963.2761672237,-4.319476424783646,45.88838083460044,22.34070762623095,149761490.84864792,-12073240.910577243,-5237809.503112741,2.0218571001419727,27.517905276936148,11.758606982073424,16.842025065832978,COM,1.350983,3.001913,2.511,4.443,1.638,61305.153738,60796.001439,23.5,0.15,33.6,29.2,z,0.7556896759857238,0.856070165432754,23.248169117646903,17.52893502118307,5.7820809008428045,114.18805837300253,24.0,22.909927016195873,22.909927016195873,23.23598222639234,1.894150096477606e-05,0.15057811641383897,6.722005090285159,0.15057811641383897,22.937587813155638,22.937587813155638,16.76981923866373,6.568958620827043,True,61293.0,202714034.91033953
A_M_2.8_1.0_1968,165073,61301.24305506973,2461301.7434279816,55627896.6032726,0.4459330221035374,16.770598533329117,1.728078922164158,6.569380267525061,0.9433568298416972,202673766.9819313,3873329.193448551,1126822.2302053792,-4.319600576508886,45.8883784593318,22.340706934882203,149761568.5595627,-12072182.907065677,-5237357.408101158,2.0205344734360597,27.51766212102732,11.758617177398056,16.842339559326902,COM,1.350983,3.001913,2.511,4.443,1.638,61305.153738,60796.001439,23.5,0.15,33.6,29.2,z,0.7670457569547399,0.8698853490933575,23.221664076942538,15.736649100410615,7.939863268120233,111.0694597218235,24.0,22.909936684723267,22.909936684723267,23.132057049592877,2.1080660421877533e-05,0.16437837381816167,6.1177153871542735,0.16437837381816167,22.85791531401187,22.85791531401187,16.770599508526857,6.56938372438548,True,61293.0,202713907.34240583
A_M_2.8_1.0_3695,165609,61302.06595617832,2461302.5663289814,193498668.7426809,-21.7159437742119,340.84482086231696,0.8138567842392664,-8.310443215561106,0.3437702879535694,330761226.54395545,-72973537.7416845,-32368525.17386997,-6.023385337708648,63.87666845084355,28.203113475466164,149895276.07789212,-10147950.975819124,-4400893.62019688,2.003432364360716,27.416498017286195,11.769952306827356,7.249009872269917,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.41,0.15,33.6,29.2,y,0.7007406814551939,0.7892222402131311,22.336816659286672,340.18325861969345,-7.527230612408187,169.13442241709876,18.09,20.29881443524665,20.29881443524665,22.327060962601326,4.744154077066994e-06,0.03517724374625612,30.36743202059829,0.03517724374625612,20.365958484740336,20.365958484740336,340.84482722478776,-8.310440411092431,True,61286.0,340258501.1683475
A_M_2.8_1.0_3695,165660,61302.08893804863,2461302.5893109813,193455615.90302292,-21.6431321238227,340.8637200625007,0.8136172079447972,-8.302537967916434,0.344183082070711,330749263.1794533,-72846691.70944256,-32312519.543197,-6.025598475643806,63.87715619739736,28.203329823486424,149899203.03177622,-10093468.716806363,-4377522.263153807,1.950911363277772,27.45865243129086,11.77037017604002,7.250933806894258,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.41,0.15,33.6,29.2,y,0.7744188049123429,0.8788549938106361,22.261147442704218,340.18325861969345,-7.527230612408187,169.13442241709876,18.09,20.298135639859154,20.298135639859154,22.25125543279631,5.3164414266650485e-06,0.037477675555210616,28.473088424931085,0.037477675555210616,20.2346791136152,20.2346791136152,340.86371941658945,-8.302540243133917,True,61286.0,340214365.5197283
A_M_2.8_1.0_973,166704,61303.14658372692,2461303.6469559814,30610135.91965141,-8.996847442623764,347.8619129793944,1.9589892661480024,-6.460505948110942,0.9775282803586338,179765597.20701623,-14004204.925992137,-6745482.171002797,-4.2442915614773735,41.142699172551886,18.801027045638232,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,8.793307077019541,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.19,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,25.52,22.762805820063612,22.762805820063612,23.969555663845803,7.492139273339919e-06,0.07089147630909468,14.82090969273904,0.07089147630909468,22.84074608554721,22.84074608554721,347.86190861828584,-6.460511685640742,True,61302.0,180436385.53385982
A_M_2.8_1.0_973,166755,61303.17073818637,2461303.671110981,30591438.74846278,-8.920001661676821,347.9095541811561,1.960923383201544,-6.436863041117386,0.9800707010672272,179756730.29409873,-13918337.188850593,-6706243.074374074,-4.252769317591064,41.143357613523584,18.801344260478967,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,8.769949485342767,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,25.02,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,25.52,22.590330951183084,22.590330951183084,23.404719491516623,1.081048685815392e-05,0.09930434860053991,10.441041368545289,0.09930434860053991,22.54938372822142,22.54938372822142,347.90955556076466,-6.436860005389391,True,61302.0,180419444.32987395
A_M_2.8_1.0_3695,167562,61304.16161793236,2461304.6619899813,189780836.70298743,-19.495260084548,342.6248906212272,0.8501230670581353,-7.567303630587385,0.3648193638052825,329652065.95756835,-61403049.625310525,-27259862.992499616,-6.228333412236448,63.91834003823663,28.22160489258936,150108311.60309792,-5223093.948725303,-2267487.511875423,0.7263566331015181,27.596988545511053,11.791646371056183,7.385813387482644,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.41,0.15,33.6,29.2,y,0.8824429077063164,1.0102711772582924,22.118845904388404,343.41475630020744,-7.474296429006646,35.8132523432651,18.09,20.23819240337076,20.23819240337076,22.116327496695202,6.1704768715131725e-06,0.039931896407735826,26.692762838868934,0.039931896407735826,20.25819292439594,20.25819292439594,342.6248899011909,-7.567298474799042,True,61286.0,336428178.403283
A_M_2.8_1.0_973,167614,61304.185266938366,2461304.6856389814,29840309.240156014,-8.16295311156783,350.02862835439385,2.064639503872204,-5.411588551436106,1.0417749990375125,179368284.69587868,-10310695.854958711,-5057623.417960736,-4.610562789398935,41.16749024234725,18.813061918112776,150109723.2643018,-5166694.567783449,-2243393.6369509613,0.655181273917151,27.60646308404575,11.791955120724118,7.674026630434294,COM,1.175641,1.786439,1.115,5.249,5.862,61315.748138,60796.001439,24.84,0.15,33.6,29.2,y,0.8770415848681156,1.003700224900384,22.117098325564513,348.7669116291616,-5.140574963369127,46.35306495473221,25.52,22.302278974081503,22.302278974081503,22.091799904458497,3.5519261136946515e-05,0.23552205160026812,4.127975982575987,0.23552205160026812,21.967727830371057,21.967727830371057,350.028677855378,-5.411598705711709,True,61302.0,179735560.08312088
A_M_2.8_1.0_320,169381,61313.98463042497,2461314.485002981,17423783.220907606,-14.465213065215568,274.5907983089355,0.0348244187413754,-25.66478753524803,0.5166964316005437,149790477.8601747,2168601.9402856487,177194.26661712298,-4.824125503804249,39.37028253250306,19.604001980186045,148533482.9586865,17823028.33429989,7723525.813879313,-3.9658687665846695,27.14928699824277,11.699865125943358,86.6395923688448,COM,0.99244,1.207902,3.014,5.92,4.902,61320.740889,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8077987666733397,0.9194632197972503,23.27100468917208,275.7909732067571,-26.47561984025672,76.8490176870903,22.78,20.82485950160375,20.82485950160375,23.24014594755854,4.235419443956042e-06,0.025482923160698254,42.108378919569816,0.025482923160698254,20.805193488586735,20.805193488586735,274.59079358938953,-25.664778185529787,True,61271.0,149806279.87425297
A_M_2.8_1.0_320,169384,61313.986042945,2461314.486414981,17422018.43406759,-14.46221142070907,274.5908531209435,0.0351552230476351,-25.6640575918215,0.5172175441593582,149789889.25993875,2173405.2200629264,179586.00755777402,-4.824846938058911,39.37027221283447,19.604001184484638,148532999.00614208,17826340.656285536,7724953.158091169,-3.9679923094807807,27.152493989026937,11.699833390365582,86.64157636380197,COM,0.99244,1.207902,3.014,5.92,4.902,61320.740889,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8170699045407229,0.9307419763269135,23.349928368722964,272.6688015044143,-25.449756718263718,78.4354457519544,22.78,20.824709776577855,20.824709776577855,23.248253111190802,4.246408026127053e-06,0.025310380617921298,42.39881648759093,0.025310380617921298,20.845690020677278,20.845690020677278,274.5908512256881,-25.664065210998466,True,61271.0,149805763.79395226
A_M_2.8_1.0_320,169403,61313.99590444522,2461314.4962769807,17409702.55508326,-14.441515792167952,274.5912513305834,0.0377057404237984,-25.658938962872774,0.5208230005459157,149785775.77529737,2206953.3011106825,196290.92453258208,-4.829885865658182,39.37019948871432,19.603995305860995,148529611.40877292,17849486.09872031,7734922.220494324,-3.983631912673428,27.17452478210713,11.699613674907573,86.65541933030201,COM,0.99244,1.207902,3.014,5.92,4.902,61320.740889,60796.001439,22.28,0.15,33.6,29.2,z,0.8940066213254858,1.0243389553838027,23.06728602989327,275.7909732067571,-26.47561984025672,76.8490176870903,22.78,20.653664228894563,20.653664228894563,23.036044344194295,4.57640121803729e-06,0.026183329308925432,40.96870745995459,0.026183329308925432,20.62395010655393,20.62395010655393,274.5912536063895,-25.65894356623159,True,61271.0,149802162.1927
A_M_2.8_1.0_3695,170416,61315.17122294299,2461315.671594981,176637722.740244,-7.686885973306329,353.12210871422025,1.0131524739154063,-3.019621050935962,0.4545520827443754,323184633.4109065,-531860.2554852169,-383407.7331369032,-7.388565031044507,64.02620181718322,28.26975727947073,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,7.394986987000994,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.76,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,18.09,20.34555008299232,20.34555008299232,23.944928162258385,2.9974490709366704e-06,0.010126134097282045,106.72197281249744,0.010126134097282045,20.34151222998004,20.34151222998004,353.122105886528,-3.019625288159498,True,61286.0,323185298.47405374
A_M_2.8_1.0_3695,170461,61315.192686476366,2461315.693058981,176623539.08160436,-7.609089615975665,353.1438906003151,1.0136922467907683,-3.0098624232012594,0.454749257100998,323170928.8597558,-413121.2975506475,-330980.4223071545,-7.390921533599752,64.02620513656758,28.26975982860955,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,7.394155737604507,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.59,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,18.09,20.175245294315545,20.175245294315545,23.419295700660765,3.0815959008978484e-06,0.013192060680569452,81.80325711405136,0.013192060680569452,20.15893895416128,20.15893895416128,353.14389163164344,-3.009864799078345,True,61286.0,323171362.4028649
A_M_2.8_1.0_3695,173966,61328.06485272527,2461328.565224981,176692957.17247757,7.787704238057324,6.803192849903285,1.0533098325815309,3.076904445613481,0.4711319318077533,314162452.283165,70736355.78926596,31084313.422875088,-8.801741364813964,63.87054054419475,28.20168577032426,138966535.56280446,49835605.709713735,21600088.363356635,-11.173386657832392,25.723554418747543,10.991075958702725,6.354549522849549,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.59,0.15,33.6,29.2,z,0.944608820844621,1.0858988088134076,22.92300432153839,7.497217710738458,1.6479747954970332,117.65387899182112,18.09,20.130427347335143,20.130427347335143,22.857962641345978,4.010336544478787e-06,0.019767081403610935,54.42799734239433,0.019767081403610935,20.10503331910476,20.10503331910476,6.803188210271628,3.076902212660367,True,61286.0,323524207.74323684
A_M_2.8_1.0_3695,177319,61334.12017139724,2461334.620543981,182808486.82682765,15.254117313017902,13.127538813222474,1.002565601966029,5.839469911938403,0.4382166208984897,309392717.15697736,104107638.26645534,45819298.2596277,-9.42519030647376,63.69600859599044,28.124920041586776,132285408.804027,62803731.38530555,27220065.47328121,-14.190619174813936,24.56470021176436,10.47290665026428,5.840217487862875,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,18.09,0.15,33.6,29.2,r,0.7137496118384044,0.8050481895844335,23.77924008117801,12.207908285930722,4.3862090919024626,115.83424095108634,18.09,20.719432592541793,20.719432592541793,23.688076780531674,3.3110187491934533e-06,0.016322571036784434,66.01872742415465,0.016322571036784434,20.72870113989963,20.72870113989963,13.127538249932343,5.8394700997303675,True,61286.0,329638683.8163889
A_M_2.8_1.0_3695,177370,61334.14455104144,2461334.6449239813,182840711.66710085,15.343517916070654,13.152102735898428,1.0020887616309215,5.850149435580271,0.437871566492599,309372862.10397685,104241801.8730318,45878538.09067463,-9.427604477706396,63.69519552503017,28.12456219685438,132255440.66124518,62855464.492325805,27242123.665681846,-14.263153634231196,24.552907606131274,10.470747668963073,5.838669403328511,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.76,0.15,33.6,29.2,i,0.688651593374874,0.7745153204073894,23.662135296888785,12.207908285930722,4.3862090919024626,115.83424095108634,18.09,20.389947219513274,20.389947219513274,23.565138270793003,3.1471507987756405e-06,0.013904847229245884,77.58435623758066,0.013904847229245884,20.40331544309341,20.40331544309341,13.152103642918632,5.850153894323201,True,61286.0,329670686.1725503
A_M_2.8_1.0_320,199763,61377.26878057685,2461377.7691529896,69315899.82108058,19.76673169079652,83.232959992823,-0.2117111112756177,31.99650071206865,-0.1098899394747445,55625592.87218078,186105098.04072076,92090578.60359916,-23.988257035293305,25.986068570098094,13.04262369186402,48698741.32590552,127729169.3509538,55362338.17107655,-29.001664942791383,8.878505731787998,3.873880809474814,10.899618014390072,COM,0.99244,1.207902,3.014,5.92,4.902,61320.740889,60796.001439,23.51,0.15,33.6,29.2,g,1.238680328026749,1.4436500340958018,23.774623712190763,85.04262739340727,31.424467509229537,116.6993064828906,22.78,23.31898956880752,23.31898956880752,23.698987106429907,2.9380005069766804e-05,0.14385648768653014,7.058394715313909,0.14385648768653014,23.495611251447567,23.495611251447567,83.2330101111724,31.99649634836062,True,61271.0,214965087.3204148
A_M_2.8_1.0_320,199764,61377.26922709609,2461377.76959999,69316663.18185015,19.767786383537505,83.2328484115017,-0.2116887945939647,31.99645158203877,-0.1099310310469509,55624666.48622433,186106101.5762884,92091082.28645188,-23.988285737890205,25.985972545264904,13.042576175377103,48697621.25885129,127729512.22061148,55362487.78186102,-29.00159228176967,8.877178777106968,3.8737918590188505,10.899244726702964,COM,0.99244,1.207902,3.014,5.92,4.902,61320.740889,60796.001439,23.51,0.15,33.6,29.2,g,1.307232671545555,1.5270470456758576,23.657590623334674,82.97643391447247,33.63926828820118,114.84842300517106,22.78,23.319008207564668,23.319008207564668,23.57920015767989,3.4516828897834126e-05,0.15918998056182304,6.332594190644418,0.15918998056182304,23.295473032362725,23.295473032362725,83.2328779216038,31.99643512755801,True,61271.0,214965932.19000426
A_M_2.8_1.0_320,199814,61377.29300095088,2461377.7933729896,69357319.22237916,19.82272441263228,83.22693413292923,-0.2101892817089364,31.993812637176557,-0.1120615588274823,55575396.5401025,186159467.66192013,92117867.20672226,-23.98981106360886,25.98086650398307,13.040049520121991,48638059.459239215,127747673.89810936,55370439.6336863,-28.993209009781587,8.80744967022728,3.869048805615536,10.87939829339407,COM,0.99244,1.207902,3.014,5.92,4.902,61320.740889,60796.001439,22.78,0.15,33.6,29.2,r,1.1589557204609182,1.3466614604147424,23.42993407129554,85.04262739340727,31.424467509229537,116.6993064828906,22.78,22.590000897008924,22.590000897008924,23.353561646003836,1.9562038949310116e-05,0.10372638001290105,9.97527037217234,0.10372638001290105,22.522833174913348,22.522833174913348,83.22695511368624,31.99378439829664,True,61271.0,215010868.46825778
A_M_2.8_1.0_320,199815,61377.2934479894,2461377.793819989,69358084.74376097,19.82373209881013,83.22682336015754,-0.2101553164214893,31.99376253698029,-0.1121004276536166,55574470.09527154,186160470.9953603,92118370.7895463,-23.9898397219606,25.98077051256029,13.040002019969752,48636939.72319223,127748014.0238628,55370589.057689935,-28.992967347778293,8.8061587897203,3.868959392581344,10.87902528609924,COM,0.99244,1.207902,3.014,5.92,4.902,61320.740889,60796.001439,22.78,0.15,33.6,29.2,r,1.2344211400825402,1.4384685402463993,23.322307861395895,82.97643391447247,33.63926828820118,114.84842300517106,22.78,22.59001959011625,22.59001959011625,23.24353553138882,2.293927709903683e-05,0.11397008154496346,9.035247876950995,0.11397008154496346,22.452070599014363,22.452070599014363,83.22684131502427,31.993780079147257,True,61271.0,215011713.45883682
A_M_2.8_1.0_3695,201770,61381.16891383909,2461381.669285991,336537099.1939061,55.79247626265468,45.41278295336365,0.3797472630053324,17.604575001535878,0.1120111899108868,264137697.4494963,358886558.3379591,158320187.83849648,-12.268026254067642,61.65480214969448,27.225067778888043,38954885.636668645,130435520.46075258,56535888.01408935,-29.58970141090764,7.292510542868575,3.089983424736619,8.045117742276162,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,17.76,0.15,33.6,29.2,i,1.2426800372884417,1.4485158604482258,23.16614038799061,46.38539213695322,16.44323907279313,8.550593582578276,18.09,22.59997564731179,22.59997564731179,23.11863845711697,2.6035037732600604e-05,0.12786853960689148,8.00084668882473,0.12786853960689148,22.427879982245326,22.427879982245326,45.41274945372572,17.60457339863407,True,61286.0,472899108.52823967
A_M_2.8_1.0_3695,202378,61382.22090360174,2461382.7212759918,341625689.3282159,56.54698848591486,45.83357944037648,0.3730560074430555,17.72130873802933,0.1082645860390364,263021486.85698,364487583.72126377,160793447.64916644,-12.297664950977063,61.61412163832109,27.207121545116227,36290281.491166405,131061208.70757148,56806912.12503701,-29.76763199445957,6.6642740366279325,2.875380041329444,8.149060005006453,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,18.09,0.15,33.6,29.2,r,1.1287679337561338,1.3099366590707224,23.63493157681289,45.986461753746894,16.339417174705247,11.811934190941729,18.09,22.98739182872921,22.98739182872921,23.60047233221146,2.177188686761696e-05,0.11797616791465577,8.712066205067067,0.11797616791465577,23.13782458923956,23.13782458923956,45.83357749344583,17.721313135955807,True,61286.0,477374102.81908566
A_M_2.8_1.0_3695,212618,61402.106084952175,2461402.606456998,448018418.8457492,67.25414193350024,52.56321560324482,0.2719961719092232,19.43483305742683,0.0679865402595661,241507301.14310685,469720039.4330246,207261471.95089915,-12.710609526504005,60.94099276817592,26.91013429561493,-15318692.18255057,134252165.93143782,58190285.514156826,-30.464583654053,-2.7616643610475395,-1.272490837848139,9.7858953072609,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,18.09,0.15,33.6,29.2,r,0.9917204570169449,1.1432122348138016,23.912519525940663,53.7264378679779,18.756822704137498,165.77526636605185,18.09,24.016828844098534,24.016828844098534,23.886800444417165,3.7314061404377096e-05,0.2204528631305671,4.441935321343068,0.2204528631305671,23.520783759383974,23.520783759383974,52.56324188652286,19.434918983759935,True,61286.0,567379951.8009452
A_M_2.8_1.0_1064,367985,61647.10436545881,2461647.6047379845,62335663.25839288,-17.553309147508774,330.13436623117184,0.5806115277912267,-14.696492770051233,0.2420975636092265,190453880.5709856,-86097624.9395409,-40122523.93858535,1.4922820995069543,39.53675241355482,18.19576517553204,138165242.87489074,-56072043.54015833,-24308045.022752225,11.906189523512769,25.128364271541656,10.79445240221257,6.62114828940996,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.67,0.15,33.6,29.2,r,0.8209623067376774,0.9354772588049605,24.23952015424994,330.3568083809501,-13.309589472301164,64.05246329100343,24.67,24.051353501499875,24.051353501499875,24.20361037261553,2.3990854856087887e-05,0.17431618046033726,5.741918692090059,0.17431618046033726,23.597952905436795,23.597952905436795,330.13436965570173,-14.696459151156345,True,61678.0,212826921.63347062
