ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_349,744019,62362.09195848193,2462362.592330988,137846369.1788526,-24.64838937210691,258.96306369577894,-0.4231343442298453,-26.985911054011037,0.0422304442580264,94564209.81241655,-207726361.31347215,-100333823.46790013,11.111746794932614,44.596918271084085,21.423122205586,118080419.11672571,-87160966.10180017,-37783085.07736006,18.573722404809867,21.306652386958262,9.190360928890206,32.15256525975284,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,20.54,0.15,33.6,29.2,z,0.7182223700692703,0.8104895013008153,23.375722191261715,260.0704070816249,-26.817104415186844,9.83067993266424,21.04,22.83219436736571,22.83219436736571,23.366496210466472,1.501092219851594e-05,0.1261764071680007,8.114588865166947,0.1261764071680007,22.920223672062033,22.920223672062033,258.96304867596837,-26.985928486854817,True,62380.0,249318084.168938
A_M_1.9999999999999998_1.0_349,748520,62370.0512919651,2462370.551663986,121133098.01941869,-23.81373493684733,255.29496101967837,-0.4284104697050908,-26.60057604089716,0.0605464536711137,101983985.74192192,-176605335.19307813,-85382894.39848779,10.41494545669353,45.94980016275367,22.07687967309924,129478008.54942322,-71841891.89483581,-31143359.979960065,15.317796828085976,23.33489626356623,10.08902984412642,40.61724489133072,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,20.71,0.15,33.6,29.2,i,0.9406090441085642,1.0810329003753822,23.123073830651485,254.52462417566852,-27.601443958813874,-56.132127817928804,21.04,22.697767443518632,22.697767443518632,23.103531855639247,2.1875505089604032e-05,0.14074762278254813,7.224864001843756,0.14074762278254813,22.580812350054405,22.580812350054405,255.29499015666,-26.600551279688005,True,62380.0,221089159.44100773
A_M_1.9999999999999998_1.0_349,748571,62370.07592262629,2462370.576294986,121082465.8101082,-23.762683074595262,255.2831744476947,-0.4272835614998402,-26.59907125017382,0.0616268532933735,102006148.89959124,-176507535.90259856,-85335906.0799746,10.412278093471103,45.95441757317692,22.079112042348672,129510583.02530074,-71792161.08432859,-31121886.61314509,15.294031215465948,23.40164324044683,10.0915872831497,40.6459258168238,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,20.54,0.15,33.6,29.2,z,1.1012426855814013,1.2764509556951353,22.5870675370755,254.52462417566852,-27.601443958813874,-56.132127817928804,21.04,22.526811801904195,22.526811801904195,22.567916362639036,3.547032426603531e-05,0.1912940486999035,5.190419583676621,0.1912940486999035,22.462556288665994,22.462556288665994,255.28316411002527,-26.59905863949874,True,62380.0,221003125.56663752
A_M_1.9999999999999998_1.0_349,751423,62374.0399907285,2462374.540362985,112898254.8075918,-23.72069044373617,253.4432441762764,-0.4347888899461266,-26.350713158985258,0.0710492638243038,105493196.34405856,-160635514.6456471,-77709676.80322628,9.930580659411602,46.73549735461674,22.45685315208345,134322374.42719018,-63662687.71957696,-27598148.51264769,13.582752055203398,24.22469993397544,10.47601736980025,45.40873660754739,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,21.04,0.15,33.6,29.2,r,0.7549497228291846,0.8551699791109302,23.828468620663813,251.6141082145206,-26.831467926026125,-38.91009125021444,21.04,22.86824882578534,22.86824882578534,23.740646796909523,1.1772562618291421e-05,0.09448345960934923,10.998534292501004,0.09448345960934923,22.84017607596529,22.84017607596529,253.4432462447218,-26.350696420568877,True,62380.0,207295385.6438196
A_M_1.9999999999999998_1.0_349,751471,62374.06179016905,2462374.562162985,112853610.1276724,-23.67710019730053,253.4326794274695,-0.4337004481314923,-26.34915315005421,0.0720591806691007,105511899.4801986,-160547476.19315884,-77667373.47159842,9.927618197208115,46.74000681206073,22.45903466837604,134347939.4117292,-63617004.51074019,-27578414.81462801,13.561974464292328,24.283378721955646,10.478048439408226,45.436492849119496,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,21.04,0.15,33.6,29.2,r,0.8840395394067123,1.0122135515896744,23.50593838147568,255.05680687253027,-26.932785141136247,-38.74474064743305,21.04,22.867382216725066,22.867382216725066,23.445550167298816,1.7672569775770506e-05,0.12154462869863414,8.442146244675154,0.12154462869863414,23.05464725567499,23.05464725567499,253.43270411996923,-26.349157176443537,True,62380.0,207220833.76410103
A_M_1.9999999999999998_1.0_349,751474,62374.064458390574,2462374.564830985,112848151.8269431,-23.67199808104984,253.4313883878393,-0.4335472582011996,-26.348960737765097,0.072177728302748,105514188.08580016,-160536700.9970892,-77662195.88331711,9.92725537967238,46.74055886780679,22.45930173400724,134351065.3033448,-63611406.00866606,-27575999.43654932,13.558924391203842,24.290440551469025,10.478298401493287,45.43988914502012,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,20.71,0.15,33.6,29.2,i,0.9984730744163888,1.1514270978301566,23.222686232059377,251.6141082145206,-26.831467926026125,-38.91009125021444,21.04,22.537276211582576,22.537276211582576,23.13699473044681,1.9531309568883887e-05,0.11932976482189078,8.60777722175659,0.11932976482189078,22.333715314990698,22.333715314990698,253.43141251705617,-26.348954236540038,True,62380.0,207211710.39266375
A_M_1.9999999999999998_1.0_349,753021,62380.99754518696,2462381.497917984,98468444.924674,-24.115145711497483,250.1068619689255,-0.4680648563472209,-25.80602713088928,0.0932825319177867,111136692.7122272,-132081630.48729062,-63987675.96066096,8.764989470119495,48.2990028093701,23.213740411181632,141300839.52782968,-48722903.4820681,-21121820.961149707,10.406758729770372,25.476029732903477,11.045326082206913,54.98800946149875,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,21.77,0.15,33.6,29.2,g,1.8040548204255904,2.1314535528291856,23.72699245642117,248.53522581752728,-26.276557134471414,87.36190896014162,21.04,23.313843276300823,23.313843276300823,23.67935643785236,4.324967340709229e-05,0.14563273616365116,6.966477580842726,0.14563273616365116,23.05844173603621,23.05844173603621,250.10684138828674,-25.806034890471555,True,62380.0,184096019.11513388
A_M_1.9999999999999998_1.0_349,753072,62381.02202926325,2462381.522401984,98417474.61451957,-24.06615966221766,250.0941457444505,-0.4670175017424023,-25.80372651595515,0.0946315682127492,111155230.5220455,-131979443.42458633,-63938562.21150783,8.759984639374364,48.30494821919482,23.216620706376084,141322839.4595,-48668941.22483027,-21098453.624800745,10.39126047346981,25.541932805773367,11.047087981469954,55.02556112899629,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,21.04,0.15,33.6,29.2,r,1.675063123516765,1.9745293473439964,23.395141204094486,248.53522581752728,-26.276557134471414,87.36190896014162,21.04,22.582863691606917,22.582863691606917,23.349610152260937,2.8044856374709862e-05,0.10344364321291556,10.003858402619441,0.10344364321291556,22.57930158739097,22.57930158739097,250.09417468181775,-25.80370565718055,True,62380.0,184016842.9702768
A_M_1.9999999999999998_1.0_349,753998,62382.03342654154,2462382.533798984,96295130.04703093,-24.13713515420037,249.5849654266466,-0.4746499803610287,-25.710055702146917,0.09973816268949,111911556.4713929,-127747177.67363548,-61904382.79181572,8.54673139880945,48.55321161838131,23.33690961320206,142175701.64610958,-46434657.56278744,-20129897.02788081,9.906747624141042,25.74000588970178,11.117751479257803,56.58224738686596,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,21.77,0.15,33.6,29.2,g,1.4182058841848721,1.662050953996195,23.958352861798748,248.2829060181275,-24.623547120019822,-53.496645250550685,21.04,23.27170161738274,23.27170161738274,23.89037546460515,2.7137205388114415e-05,0.11741397994540778,8.75608787777927,0.11741397994540778,23.196790836336035,23.196790836336035,249.58493797105166,-25.710022851359568,True,62380.0,180764184.73874962
A_M_1.9999999999999998_1.0_349,784691,62449.36341909214,2462449.863791984,87918934.28465146,25.16906435803555,120.85672566446996,-0.6878268465956746,25.1737099428677,0.1373985094693535,60585144.37218537,167451735.7260869,80368457.13640967,-23.265235139528745,43.40460684963767,20.97792757418088,101395323.60271604,99145871.31938416,42970901.540168256,-22.601532749215256,18.47574275320908,8.063610493504253,45.81874251402224,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,20.54,0.15,33.6,29.2,z,1.086941962310672,1.2590534821297712,22.01639270411111,122.62148280635891,24.80211038348002,157.48641980089403,21.04,21.708001152850276,21.708001152850276,21.940788217458085,2.9458049811987758e-05,0.16290884619636015,6.177184402195701,0.16290884619636015,21.95180240490125,21.95180240490125,120.85671941664123,25.17367306511228,True,62380.0,195370756.30391747
A_M_1.9999999999999998_1.0_349,792724,62468.30875212658,2462468.8091249885,132141182.26707976,29.545619037302963,109.08522401353818,-0.4917471234816585,26.763341278315878,0.0450507544444672,21619948.407661643,235141369.066399,113093645.16111736,-24.10596094344389,39.64629766364953,19.172176877329573,60198143.08847628,123641202.26629302,53589630.59353286,-28.06113936563403,10.935785095808134,4.794159871973135,21.8405066410109,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,20.71,0.15,33.6,29.2,i,1.063081414233365,1.2300260513787897,22.98606223123427,109.63380973009966,28.19479710558901,28.382405550562346,21.04,22.713433149321595,22.713433149321595,22.934308014083864,2.9127322360524014e-05,0.16455077619606845,6.110808335672063,0.16455077619606845,22.58098205933107,22.58098205933107,109.08523556965133,26.763317482531335,True,62380.0,261818750.6489922
A_M_1.9999999999999998_1.0_349,797130,62484.25636823339,2462484.7567409934,177223271.55328235,36.23408870505523,101.65064316172854,-0.3629281660027224,27.12563099682866,0.0040270896177658,-11658114.579767125,288319337.7855414,138813006.74287653,-24.15631214450612,37.681468861481086,18.22667968728823,20194521.35357002,133838739.3218351,58009279.95727662,-30.38041967250822,3.538011680549121,1.5779887450957173,8.481129739806617,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,21.04,0.15,33.6,29.2,r,0.9934839158669837,1.1453575618819754,23.817252079948815,102.79227931299536,27.518062305003937,43.56813230368392,21.04,23.65889998471722,23.65889998471722,23.8051573547136,2.912741855679606e-05,0.17519538204215657,5.710728716602064,0.17519538204215657,23.448340474699304,23.448340474699304,101.65066508628706,27.125641500903875,True,62380.0,320207749.7776186
A_M_1.9999999999999998_1.0_349,797180,62484.28046329002,2462484.7808359936,177298760.67683735,36.299411290399775,101.6408227039552,-0.3625148511718609,27.12571817621213,0.0032118712386739,-11708397.197794937,288397771.3552688,138850945.3851605,-24.156213736774404,37.679043561856425,18.225512004009428,20131292.08757616,133846032.01675291,58012559.75560361,-30.36268484920604,3.4685963936142663,1.5729202559042286,8.464260938808382,COM,0.782779,2.329709,2.276,5.244,2.754,62413.095516,60796.001439,21.77,0.15,33.6,29.2,g,1.013133299930369,1.16926192205641,24.18037977159814,102.79227931299536,27.518062305003937,43.56813230368392,21.04,24.38973359529263,24.38973359529263,24.168013851847057,4.14197070766654e-05,0.2377004898141728,4.085894616398597,0.2377004898141728,24.049906297831154,24.049906297831154,101.64083579425028,27.12577147684143,True,62380.0,320296653.3106146
A_M_1.9999999999999998_1.0_697,910498,62692.3171649062,2462692.8175369985,690494487.643668,-83.89636368314572,309.84031212694106,0.1405818895102297,-19.938642685485924,0.0385446175240046,462093044.7579848,-631341938.7086716,-293094674.2224562,-6.226898970163563,80.27116965993037,37.219444368443405,46243800.18190326,-132937639.79525328,-57626633.765968375,28.079417316034306,8.566867793503256,3.558873581092882,3.4663553878148816,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,0.6019101841994365,0.6689904917268085,24.63370559981697,309.2480453674247,-20.666991736964235,-44.37038890332429,16.97,24.364213886149926,24.364213886149926,24.62745722147982,1.6040186120394164e-05,0.15878090435982195,6.350134557035151,0.15878090435982195,24.481485268603585,24.481485268603585,309.84029523541756,-19.93865158346718,True,62789.0,835480169.5095441
A_M_1.9999999999999998_1.0_697,923099,62715.29095097121,2462715.7913229917,535612947.9235363,-71.53192264510105,314.0618553826524,0.2111467247456707,-18.79254551430092,0.0665558792643623,449479318.42791474,-471653679.5314213,-219051602.89324677,-6.505020964834191,80.60346317379354,37.373737298081856,96852237.7327312,-107285678.28936988,-46507893.60598898,22.56874860139089,17.72873335671235,7.516457303145104,0.4671255029832621,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,17.7,0.15,33.6,29.2,g,0.985227993373594,1.1353138605518176,24.421850299445495,313.55390512570705,-17.234953025184844,-1.4839171275286929,16.97,23.84223932489261,23.84223932489261,24.348500746389416,2.0939558366847903e-05,0.12922588166650514,7.911764029417119,0.12922588166650514,23.932899864491606,23.932899864491606,314.06181742712545,-18.792520723389977,True,62789.0,687366318.5231382
A_M_1.9999999999999998_1.0_697,923100,62715.29139623607,2462715.791768991,535610190.8540821,-71.53074520292982,314.06195485861133,0.2111540831785817,-18.79251582956878,0.0665595932546613,449479067.7009899,-471650572.7861691,-219050162.3759741,-6.505028047626929,80.60347060696984,37.37374075026118,96853107.38154632,-107284995.11489215,-46507603.96265686,22.56751679379537,17.729193577702688,7.516528573854258,0.4670725982444207,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,17.7,0.15,33.6,29.2,g,1.0699569072391322,1.238390398101134,24.339853362716553,314.4050342338676,-20.240237967300107,-6.667776025678834,16.97,23.84221289211278,23.84221289211278,24.293338859010813,2.385274376265753e-05,0.13543004973536607,7.527343921378714,0.13543004973536607,23.777969290291747,23.777969290291747,314.061971312691,-18.79243531176454,True,62789.0,687363563.7330605
A_M_1.9999999999999998_1.0_697,953039,62759.16532461577,2462759.665696982,317305201.87491494,-40.41227932238223,332.0790935732934,0.6615285545761007,-12.41505735729741,0.2781684196350557,422792049.0460792,-164447667.051875,-76606497.71766835,-7.820501560769257,81.47647244035385,37.779604524541845,148979019.96958426,-19343186.56205528,-8388421.032565668,3.815542900155708,27.332093873052223,11.68191852461302,7.1294425626064095,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,1.330829061906519,1.5557531166745975,22.521054602484543,333.014399597847,-12.177709269825746,91.41700726966799,16.97,21.082510466558574,21.082510466558574,22.51400000834136,1.2578731019383355e-05,0.05845088330249167,18.079675057773233,0.05845088330249167,21.125758685922982,21.125758685922982,332.07908832479336,-12.415048351221992,True,62789.0,460070328.7845823
A_M_1.9999999999999998_1.0_697,954214,62760.29902960426,2462760.7994019818,313397641.23303324,-38.99936958813095,332.8640049942363,0.6833825448592393,-12.094086854151533,0.2893007197682687,422023123.8953826,-156464744.56267118,-72904915.724099,-7.877668431241066,81.49819165894992,37.78972292776868,149312518.26734373,-16695418.400715731,-7242578.173185124,2.9156720422551143,27.36160883035163,11.713613206163773,7.275930903461896,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,1.058011700356321,1.2238585162485658,22.540765849943035,332.7764685343827,-12.526334553190827,80.9115945917366,16.97,21.042697138198186,21.042697138198186,22.540765849943035,9.60872075356839e-06,0.055209153526764136,19.170110332015202,0.055209153526764136,21.06044399140633,21.06044399140633,332.8639937664929,-12.094074479579904,True,62789.0,455960371.22782654
A_M_1.9999999999999998_1.0_697,955069,62762.27616334278,2462762.776535982,306852356.8620107,-36.954558766428775,334.28489034650266,0.7162013029981839,-11.506263058008685,0.3075695574157938,420668506.55517125,-142537936.84759992,-66447216.6374911,-7.980794782080874,81.53478131088349,37.80677491703174,149762093.66013435,-12071485.054273644,-5237827.483749303,1.960197526596513,27.482443986865505,11.756878854389418,7.513371921216203,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,0.987487898237137,1.1380631365415292,23.546256808151938,332.7457006427169,-11.44512077200388,68.65643184985181,16.97,21.474470454848706,21.474470454848706,23.494790354213407,6.122905949674822e-06,0.035412782132653836,30.162161816051395,0.035412782132653836,21.455662580790065,21.455662580790065,334.2848934532353,-11.506264084880165,True,62789.0,449103872.66978467
A_M_1.9999999999999998_1.0_697,955120,62762.3003673633,2462762.8007399817,306775127.882616,-36.89457215227156,334.30259551167296,0.7174249458434115,-11.498814516901556,0.3079065309542525,420651813.5066496,-142367407.76465496,-66368144.18957712,-7.982084196831949,81.53521809653239,37.80697852367458,149766123.64691398,-12014042.336859612,-5213240.557422384,1.894761529478009,27.453094063068047,11.757488619896725,7.516210701822748,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,1.0026087067548264,1.1564582807236332,23.144004426151238,332.7457006427169,-11.44512077200388,68.65643184985181,16.97,21.143654593155826,21.143654593155826,23.090095139362216,6.523493998330379e-06,0.037689723501849105,28.31011401132816,0.037689723501849105,21.151758671038397,21.151758671038397,334.30260220154753,-11.498817485620258,True,62789.0,449022446.6140075
A_M_1.9999999999999998_1.0_697,955856,62766.239552005376,2462766.7399249813,294842072.5853026,-32.55285880960255,337.3297149585753,0.7834060872653992,-10.215657148588896,0.3457191084401362,417898135.0114003,-114602381.24298894,-53493777.958808966,-8.200503026547699,81.60207679153814,37.83816263261537,150149069.84265375,-2763645.027258514,-1202450.2903758269,0.0110506237508586,27.614255716042003,11.80350397836859,7.916646836472142,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,17.7,0.15,33.6,29.2,g,1.0123268582612726,1.1682808494662684,24.346856944897244,337.1554474500064,-9.340392627420186,72.88674929645066,16.97,22.073966640856145,22.073966640856145,24.341495647071355,5.317792520381424e-06,0.028795513189230206,37.207258034085605,0.028795513189230206,22.07980409302033,22.07980409302033,337.3297136065506,-10.21566133844992,True,62789.0,436616698.38987637
A_M_1.9999999999999998_1.0_697,956726,62767.24865109356,2462767.7490239814,292034397.0294055,-31.33114387798209,338.1468128675952,0.8010451430737522,-9.862502558429847,0.3557315041051778,417180539.1076201,-107486360.67263548,-50194139.90412743,-8.259141108664306,81.61767632710125,37.84544513892875,150137193.65404904,-388984.75832131895,-173216.58636760095,-0.53202551381205,27.61248935747862,11.806679460621083,8.002364175384269,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,1.0769638846436167,1.2469147015129156,23.857136123996124,338.5539557583434,-10.525431247311657,12.717554473484844,16.97,21.31237308601193,21.31237308601193,23.854949798061742,4.73615909393294e-06,0.022959207705877702,46.7915562558509,0.022959207705877702,21.30532822559388,21.30532822559388,338.1468107646421,-9.862498019606564,True,62789.0,433719231.32539046
A_M_1.9999999999999998_1.0_697,960015,62778.13043698103,2462778.630808981,269015516.7028774,-16.811709611872118,347.983606636922,0.9704017004232282,-5.427493920247628,0.4567389993495921,409097041.1181886,-30682040.76758371,-14580340.366838615,-8.95177332639969,81.73183586407598,37.89896650965302,147155824.77448964,25073620.53200335,10864769.97572628,-5.856107675275723,27.16177032387676,11.601645669478506,8.422929633581951,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,0.9801860241152712,1.1291800779991135,22.971905424430176,348.7681589046804,-6.62888467970205,105.14921153732314,16.97,20.53221882227998,20.53221882227998,22.932720460934107,4.810708875578344e-06,0.02579507250660815,41.59281731014229,0.02579507250660815,20.53052237230507,20.53052237230507,347.9836099403438,-5.427491368111469,True,62789.0,410505009.716731
A_M_1.9999999999999998_1.0_697,960255,62778.24682479242,2462778.7471969808,268848725.93006283,-16.37050794428937,348.0972199737914,0.9738548793472116,-5.374254015174503,0.4581051927813112,409006978.0891438,-29860103.276600875,-14199208.780965326,-8.95966990859651,81.73242115483174,37.89924465588063,147095182.1875808,25346641.58107296,10981417.18535526,-6.199069213456081,27.103674638833457,11.598030067276287,8.422992557710621,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,1.0819646846852078,1.25299839986035,23.816668849310286,347.4702216349966,-3.781351295287854,29.58592631545384,16.97,21.030008320884917,21.030008320884917,23.727229904374042,4.387087753711846e-06,0.020254852748362657,53.10531160661078,0.020254852748362657,21.056909367584538,21.056909367584538,348.09722234726365,-5.374251791255944,True,62789.0,410341262.1505521
A_M_1.9999999999999998_1.0_697,960561,62779.09104966402,2462779.591421981,267680218.633107,-15.452875789449026,348.93305673808635,0.982889581653124,-4.985140080740743,0.4640375008156234,408351320.6185306,-23897993.8254199,-11434582.60221788,-9.017171088540728,81.73620919213683,37.90105034491823,146642729.09670183,27290403.817832064,11826124.99331434,-6.249978658056553,27.044282364350423,11.563113911746989,8.414182782335752,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,0.636243184707481,0.7107581322475437,23.909321538648722,349.3498224394271,-4.3727618219991005,111.12397053999405,16.97,20.68419042277174,20.68419042277174,23.90833128619313,3.0738412743095593e-06,0.013393725156166637,80.56407746155945,0.013393725156166637,20.68144624201602,20.68144624201602,348.93306203002385,-4.985140284176656,True,62789.0,409209805.40434843
A_M_1.9999999999999998_1.0_697,960901,62779.25370354287,2462779.7540759807,267467557.7180292,-14.827369342244737,349.0937501365061,0.9868508539664896,-4.909513583202735,0.4658335773083031,408224515.0195538,-22749267.408255838,-10901918.515263213,-9.028292705150236,81.7368458204905,37.90135507035353,146551522.34888494,27670611.07792954,11988585.888564255,-6.724572819490934,26.996624457633523,11.557519716729244,8.413049495763739,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,0.909715024944964,1.0434489354561607,22.882951111700287,349.3498224394271,-4.3727618219991005,18.160003593326792,16.97,20.511321294760133,20.511321294760133,22.882951111700287,4.654089203877744e-06,0.026416640624085053,40.60249220541761,0.026416640624085053,20.509384462175916,20.509384462175916,349.09375992449145,-4.909504907021235,True,62789.0,409003222.062951
A_M_1.9999999999999998_1.0_697,960952,62779.2779593316,2462779.778331981,267436562.69431293,-14.750467533687326,349.1177889604956,0.9880054568282586,-4.898211400244787,0.4660727107768447,408205591.5867985,-22577961.446594205,-10822483.981966704,-9.029952371753414,81.73693815802852,37.90139930832026,146537365.34796983,27727147.253059737,12012806.28311156,-6.78485889185647,26.95612800117868,11.556645633655052,8.412815749252815,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.29,0.15,33.6,29.2,y,0.8036630208432013,0.9144318988360113,21.921684828027654,349.3498224394271,-4.3727618219991005,18.160003593326792,16.97,20.330898109253088,20.330898109253088,21.921684828027654,7.015002299950657e-06,0.05099830473573412,20.793566990142804,0.05099830473573412,20.381906086033972,20.381906086033972,349.1177922536533,-4.898201242537535,True,62789.0,408972731.9826494
A_M_1.9999999999999998_1.0_697,961478,62780.11986919928,2462780.620241981,266384991.0583469,-13.796602675732997,349.96145911440215,0.9950605281572236,-4.503680024260487,0.4716557613453595,407546612.2898625,-16631939.923111804,-8065313.378515842,-9.08773368495703,81.73972175464537,37.90273957823202,146049709.6203118,29658409.776638344,12852068.868359756,-6.839516984033065,26.96745388580388,11.519001088464863,8.397427225927519,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,1.1581138057978606,1.3456372333307307,22.660099348851773,349.5563176970264,-3.081150809659319,84.36453890278638,16.97,20.496353189497505,20.496353189497505,22.61449673235468,6.509343847170893e-06,0.03261897707685733,32.78791904816707,0.03261897707685733,20.432860816822934,20.432860816822934,349.9614663268133,-4.503668958329168,True,62789.0,407965576.84986514
A_M_1.9999999999999998_1.0_697,961529,62780.14426150804,2462780.644633981,266356017.0934195,-13.69749099723812,349.9858089768649,0.9953645047649596,-4.492172254817182,0.4719131756666703,407527457.5264606,-16459668.037925182,-7985430.839338185,-9.089412606908164,81.73979011609525,37.90277271742804,146035218.70052513,29715251.91492413,12876343.845905332,-6.912694449908231,26.97449780399306,11.51809252461722,8.397095091907495,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.29,0.15,33.6,29.2,y,1.2902395496366872,1.5063741479765052,21.648276610061338,349.5563176970264,-3.081150809659319,84.36453890278638,16.97,20.315955856185404,20.315955856185404,21.60322694218557,1.3792167169957228e-05,0.0661528000053759,15.91762811417323,0.0661528000053759,20.395377014325444,20.395377014325444,349.98580126864425,-4.4921791783038545,True,62789.0,407937883.03562796
A_M_1.9999999999999998_1.0_697,964048,62790.17276502701,2462790.673137981,261483870.7417469,2.8508815430716705,0.4772115694564749,1.062809446937534,0.4906526248657919,0.5103385361743757,399348825.6794012,54360709.72968194,24854267.558351766,-9.78965427857514,81.70666854722602,37.88802075841022,137883611.94231945,52182938.32356424,22615076.80911447,-11.941919121376662,25.54711218768138,10.9075244486677,7.878488618106333,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,0.6543954760711312,0.7328412117653664,24.079248897870194,0.06256546898055973,-1.0018056918440643,117.11274290773167,16.97,20.911931480980765,20.911931480980765,24.02160054174221,3.1469907928379694e-06,0.014624508979477384,73.74198801080802,0.014624508979477384,20.878374867279877,20.878374867279877,0.477209685738444,0.4906575197457266,True,62789.0,403797357.53183633
A_M_1.9999999999999998_1.0_697,964049,62790.17320991118,2462790.673581981,261483980.1445833,2.8527176069052724,0.4776834756471063,1.0628155689635383,0.4908792152017358,0.5103383750876174,399348450.1354802,54363844.09917512,24855720.989981946,-9.789685157271174,81.70666434774634,37.88801883811525,137883153.8062337,52183918.34458369,22615495.238724373,-11.94321376568002,25.54672849566622,10.90749343485578,7.878458187684625,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,0.663957001135753,0.7444732373914269,24.0365656542357,1.1747271085336222,1.8717887557064659,120.0858233812312,16.97,20.91193184249547,20.91193184249547,23.979286837065136,3.1814508508514584e-06,0.01511191980865434,71.3475049168959,0.01511191980865434,20.91637689897713,20.91637689897713,0.4776889604938219,0.4908825761873722,True,62789.0,403797497.5613165
A_M_1.9999999999999998_1.0_697,964099,62790.19706737887,2462790.6974399807,261489961.4503545,2.9499524597195634,0.5030456696344273,1.0632267098972172,0.5030547625583487,0.5103294683921,399328268.8378082,54532266.7297209,24933819.881572258,-9.791344309465142,81.70643834211457,37.88791549028311,137858464.17306402,52236554.30741139,22637977.47354978,-12.011303793701948,25.521724106945133,10.9058214078007,7.8768182825894995,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,0.8697640141277997,0.9948467325155714,23.454079874609942,0.06256546898055973,-1.0018056918440643,117.11274290773167,16.97,20.581952139254987,20.581952139254987,23.39304097960759,3.7302075851579634e-06,0.018488891872093825,58.22512259062908,0.018488891872093825,20.59451429859724,20.59451429859724,0.5030417869842836,0.5030518842190327,True,62789.0,403805064.0860871
