ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_475,410548,61716.15654852552,2461716.656920984,96405677.81147368,15.353857820233664,40.777727245196886,0.1654107633500625,19.569019871735023,0.0817626811231618,175243646.43761605,154034125.19585013,73337945.44049832,-12.989437579978404,31.39671079557804,15.10101134183724,106457297.37763184,94705988.21328872,41047620.8917097,-21.435571469422246,19.855810002528795,8.457528623734719,2.1799162443707427,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.44,0.15,33.6,29.2,i,0.7417111011150651,0.8390645998966728,23.616489979018475,41.04747196395879,20.89916993961302,150.2055555188976,22.77,22.7915705929505,22.7915705929505,23.585027478843248,1.2379868181850448e-05,0.10110256079914262,10.24671728800466,0.10110256079914262,22.764836579807362,22.764836579807362,40.777737503316416,19.569016926698477,True,61647.0,244571669.62474725
A_M_2.8_1.0_475,410593,61716.177976530686,2461716.678348984,96434155.89387852,15.411989578082736,40.78148413192986,0.1650478224088297,19.57076105247121,0.0807499784625198,175219596.57292935,154092247.03450793,73365900.56347634,-12.99237998476668,31.3941237132054,15.099779582979927,106417562.8651628,94742714.25315589,41063276.22310056,-21.48795542738305,19.81743971829182,8.454543916659365,2.1793513510953257,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.77,0.15,33.6,29.2,r,0.6885383300348189,0.7743775304559841,24.05493973150524,40.923192428672614,18.06849600562667,150.60681155465258,22.77,23.122409537435736,23.122409537435736,24.0036529746893,1.071764950837951e-05,0.09376888903839851,11.086049374791523,0.09376888903839851,23.096671381874845,23.096671381874845,40.78149390200895,19.570769207143336,True,61647.0,244599433.73772115
A_M_2.8_1.0_475,410594,61716.17842406085,2461716.678796984,96434752.4425888,15.413210558608148,40.78156260615383,0.1650442361872287,19.57079722371267,0.0807287171519521,175219093.69875982,154093462.15001416,73366485.003312,-12.992441487295649,31.39406962346825,15.099753829782305,106416731.10599028,94743481.314282,41063603.47372278,-21.48900414769057,19.81657454830868,8.454481376949834,2.179339910256678,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.77,0.15,33.6,29.2,r,0.7112140407768627,0.8019635532565239,23.983090103482358,41.04747196395879,20.89916993961302,150.2055555188976,22.77,23.122427133789856,23.122427133789856,23.951914850282304,1.1539428494517797e-05,0.09802672971078562,10.583442691475897,0.09802672971078562,23.02987595473574,23.02987595473574,40.7815949608422,19.570800536054517,True,61647.0,244600014.30035493
A_M_2.8_1.0_909,411291,61717.187423792886,2461717.687795984,91350225.0619671,17.497420213854877,25.621607226875422,0.5885110075079518,13.052458609681448,0.2503639268461094,184788595.5416792,134910937.76191404,62424986.56731531,-12.1523851923394,36.1699991214868,16.76019749718836,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,10.42672035640748,COM,1.416655,1.986908,1.417,0.905,5.282,61682.103612,60796.001439,23.43,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,23.43,24.034106629674266,24.034106629674266,23.793614260390317,2.963892813826552e-05,0.24137933768825517,4.0165607869479985,0.24137933768825517,23.63106804273391,23.63106804273391,25.62158603349002,13.052417384796184,True,61648.0,237159577.32715505
A_M_2.8_1.0_475,411303,61717.1927857718,2461717.6931579835,97801747.60962866,15.800693180372814,40.97869639271297,0.1608959492855803,19.65065578955369,0.076379785344181,174074429.14845264,156839350.78152737,74687213.9330338,-13.13012544842242,31.2715045816856,15.04139292850849,104538818.72303016,96438344.0367444,41798019.62125313,-21.89527787793846,19.445029763386053,8.306226525260097,2.203165890179709,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.77,0.15,33.6,29.2,r,0.5965548294418785,0.6624754616081248,24.084300117258564,40.69789281804825,18.890498450184555,124.57035359806297,22.77,23.166773801176767,23.166773801176767,24.0814323869908,9.136645007616025e-06,0.09111726898773119,11.422804222151207,0.09111726898773119,23.090043913366898,23.090043913366898,40.978696320574045,19.650661753203394,True,61647.0,245924111.7946945
A_M_2.8_1.0_475,411354,61717.21682105652,2461717.7171939835,97834626.9708149,15.8655289197537,40.98280665633655,0.1612694786159399,19.65247824396136,0.0752681701740619,174047159.77138424,156904286.19225004,74718447.46318524,-13.133350049144118,31.268598275723285,15.04000892817953,104493297.29643913,96478670.11692835,41815265.683108896,-21.94348762311604,19.390472704846548,8.302789640549388,2.20523272719892,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.44,0.15,33.6,29.2,i,0.7758166222620603,0.8805555015353531,23.520131542537786,40.69789281804825,18.890498450184555,124.57035359806297,22.77,22.837960875673545,22.837960875673545,23.517131206907123,1.4257428904446221e-05,0.11149727844710264,9.246338351013257,0.11149727844710264,22.691814770723024,22.691814770723024,40.98279015902841,19.652466123241158,True,61647.0,245955718.04959938
A_M_2.8_1.0_237,511239,61875.27882810687,2461875.7792010186,57805033.008520775,-41.874448344842136,214.17888239140748,-1.3179941368296753,-14.658202012686216,0.3985261758090012,-182862421.85276493,-88409742.5304192,-39332976.01610414,36.04480324589749,9.602185820052917,4.268615379395593,-136597491.10432765,-56993049.300341375,-24705282.744584456,12.151270384158728,-25.22818603814573,-10.830560802730906,8.964282306517141,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.6966706445879975,0.784270857163014,23.71721111507753,214.82347001975262,-13.404991109711906,-11.478167958567836,24.98,23.907223705058392,23.907223705058392,23.681577013090127,2.8654582774677173e-05,0.23846582365660093,4.071293721788803,0.23846582365660093,23.554447908805212,23.554447908805212,214.17890966460504,-14.658217078719955,True,61885.0,206886516.9662755
A_M_2.8_1.0_237,513712,61878.19956415267,2461878.6999370186,47456533.99255073,-39.891253774423085,209.45469592192865,-1.951371702573768,-13.1911169710316,0.6318578261089163,-173675364.49197954,-85942503.58718136,-38236158.72871347,36.767350067442,9.955643877215897,4.425870020645251,-133443159.07265252,-63222192.9302956,-27406581.20519952,13.351887257594765,-24.75287874555144,-10.575316702791692,3.668028381064452,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,25.71,0.15,33.6,29.2,g,0.793330697352365,0.9018621622291546,24.615796126508563,208.19358793982022,-12.512254278669774,158.18811814784442,24.98,24.17199606748318,24.17199606748318,24.57980662111074,1.8477092998467057e-05,0.14050351839127684,7.238247344502764,0.14050351839127684,24.022880586493706,24.022880586493706,209.45469280022874,-13.19107774159462,True,61885.0,197512657.7933222
A_M_2.8_1.0_237,513763,61878.223901819285,2461878.724274019,47372730.21966101,-39.808933615947225,209.40583428061257,-1.958059971802991,-13.175689106078249,0.6359964846244867,-173598036.27121305,-85921563.62733716,-38226849.68225811,36.77364342790997,9.95875864129906,4.42725580529206,-133415015.74752589,-63274204.03222976,-27428815.90625903,13.415840997820943,-24.716149211129597,-10.573226169771342,3.615086567428886,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,24.98,0.15,33.6,29.2,r,0.8482684928146382,0.9686964632781487,24.131322075582396,208.19358793982022,-12.512254278669774,158.18811814784442,24.98,23.4337065036864,23.4337065036864,24.099697386807083,1.572000054295826e-05,0.11276104202271109,9.137299604731284,0.11276104202271109,23.43717935874501,23.43717935874501,209.40583078088568,-13.175664328101517,True,61885.0,197433749.2173461
A_M_2.8_1.0_237,516633,61885.09511649435,2461885.595489018,26695163.838006213,-26.650498002701244,185.2557680557762,-5.920256528856611,-4.226040986947672,2.376884746405492,-151195016.70028698,-79721069.4228151,-35470260.82026648,38.76695845720805,10.977331664209805,4.880443547307672,-124684363.7109022,-77282391.19368462,-33503054.95681883,16.165590088571594,-23.16129670477047,-9.865977965354562,23.53416084190138,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,24.98,0.15,33.6,29.2,r,0.6720175169902433,0.7542792177496876,24.491720337968587,186.00547008092627,-4.303271280869334,90.78910121702211,24.98,22.68190828185115,22.68190828185115,24.49041024309683,5.251190108438909e-06,0.04236168385038873,25.133398780951445,0.04236168385038873,22.75018926444361,22.75018926444361,185.2557632991356,-4.2260344192375126,True,61885.0,174566667.45852455
A_M_2.8_1.0_237,516684,61885.11955770871,2461885.619930018,26639045.002258483,-26.492515329614257,185.11036962849812,-5.9454524305149095,-4.167802540634225,2.388751641761838,-151113136.74808174,-79697882.07146826,-35459951.88734057,38.774929112921626,10.98153456719166,4.882313592944322,-124650150.55804788,-77331295.86588596,-33523886.2195554,16.237793439177757,-23.15488262658793,-9.863376301588335,23.69654052931463,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.67864362977737,0.7623401822109124,24.035779292487042,186.00547008092627,-4.303271280869334,90.78910121702211,24.98,22.351204810146573,22.351204810146573,24.030039118241056,5.752118183538023e-06,0.04730485065627025,22.455530729604575,0.04730485065627025,22.255325037706253,22.255325037706253,185.11037749162054,-4.167789010011111,True,61885.0,174483067.06490067
A_M_2.8_1.0_237,517565,61886.08189330505,2461886.582266018,24604020.78978132,-22.353778321500748,178.9896158652383,-6.929645868004632,-1.6570340163238515,2.830893622619473,-147875690.04796404,-78777749.09599815,-35050864.741921894,39.09455740134355,11.15094000976604,4.957689641909568,-123285781.96584988,-79211425.51970875,-34339398.44146416,16.553075493265872,-22.897379175652087,-9.75251053068322,30.54982543897271,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,25.71,0.15,33.6,29.2,g,0.7225981117884785,0.8158127880638425,24.822712721475398,179.7982706205794,-2.7054282820122113,113.15908262946643,24.98,23.398022660120468,23.398022660120468,24.7944853496816,7.410404027260247e-06,0.06023353127247084,17.53006785144473,0.06023353127247084,23.454035918261727,23.454035918261727,178.98960958886698,-1.657028859290348,True,61885.0,171177441.79345033
A_M_2.8_1.0_237,517567,61886.08278970134,2461886.5831620176,24602290.319012403,-22.347099765087822,178.9834038592299,-6.930651402894238,-1.6544973442598825,2.831321803034174,-147872663.32940134,-78776885.78216249,-35050480.91400525,39.09486037388258,11.151101391387268,4.957761448316841,-123284500.418182,-79213198.10930218,-34340153.42228469,16.555697835322047,-22.897455598438054,-9.752412500765631,30.55676734031674,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,25.71,0.15,33.6,29.2,g,0.7288205436002633,0.8233826564480089,24.805031074573076,177.81661874301864,-0.6340475145524481,108.87847154103788,24.98,23.39802942950079,23.39802942950079,24.747231937038613,7.740045173829362e-06,0.06272667143763672,16.8138181492665,0.06272667143763672,23.37659758538698,23.37659758538698,178.98339124569623,-1.6545019975861737,True,61885.0,171174351.19190434
A_M_2.8_1.0_237,517616,61886.10633558079,2461886.6067080176,24557001.079829726,-22.170933941299367,178.81984589159927,-6.956108833881503,-1.5876987749104456,2.8425477302088837,-147793115.73800224,-78754194.2651912,-35040392.30117782,39.10282585704746,11.155344840178586,4.959649562134898,-123250749.51146524,-79259778.99292122,-34359990.86057012,16.625018882286422,-22.894887933225736,-9.749836723308404,30.739540776193007,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,24.98,0.15,33.6,29.2,r,0.5927112784692741,0.657799608843399,24.650937178343042,179.7982706205794,-2.7054282820122113,113.15908262946643,24.98,22.668226784805654,22.668226784805654,24.604060148015158,4.485094771343084e-06,0.03802906598129446,28.05308630854726,0.03802906598129446,22.701559194987787,22.701559194987787,178.81985174774843,-1.5876956614717357,True,61885.0,171093124.54487014
A_M_2.8_1.0_237,519624,61888.139716222206,2461888.640089018,21659343.218903832,-9.882597801180529,162.73650394124311,-8.90114937562102,5.026028910134771,3.557349826779364,-140860942.68938458,-76760964.16448547,-34154193.39571544,39.81855789590796,11.540966257628288,5.131233767927721,-120256879.80424248,-83164017.36795594,-36051731.53048686,17.557892339154993,-22.32292112384402,-9.50736676262159,48.67031617040836,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,25.71,0.15,33.6,29.2,g,1.059438660166371,1.2255944770880427,24.257318162980802,162.89840648931556,6.448627265456635,108.74173780825912,24.98,23.535639734760593,23.535639734760593,24.21824848348616,1.923913012554878e-05,0.11116984639343111,9.27499422959046,0.11116984639343111,23.612782960503772,23.612782960503772,162.73651504948793,5.0260501038164636,True,61885.0,164013901.0002367
A_M_2.8_1.0_237,520878,61890.0538795617,2461890.5542520173,21135747.57597606,4.0534131749401086,144.81015520292826,-9.480601501166092,11.775665601656586,3.289821562857131,-134216052.36151697,-74819606.94007738,-33291034.170301065,40.5473865587254,11.94256127251584,5.309930305628766,-117306452.52999423,-86743529.51545547,-37604423.7364698,18.120512407266588,-21.772999676856013,-9.26785028882364,68.20546024738037,COM,0.060751,1.008656,0.576,1.381,1.085,61921.385462,60796.001439,25.71,0.15,33.6,29.2,g,0.8421123767268517,0.9612072709572405,24.511523924439295,146.04087598518015,10.887966949414357,36.27208844490413,24.98,23.965831320255504,23.965831320255504,24.461719592723075,1.8120792519119472e-05,0.1303718730834674,7.837998221645197,0.1303718730834674,24.124515764669624,24.124515764669624,144.8101542985048,11.775668521634879,True,61885.0,157226636.58014596
A_M_2.8_1.0_1391,550987,61974.33969409231,2461974.8400669945,215130330.09830245,-32.818004452832064,316.1184907769794,0.0449008125449377,-19.521720223855024,0.0111636307338555,221345943.22573045,-261742429.88920075,-124426265.38758934,4.644702957611672,36.55689397998999,17.24382486799806,75199084.51385199,-121192980.2572412,-52537414.89595828,25.47238142307458,13.824208390948192,5.820886605599828,5.568238049584769,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,0.7705812350392985,0.8741864173227476,24.292063525634077,314.86603184730814,-19.685959917569654,-40.91600692331038,20.63,23.818204670784386,23.818204670784386,24.274272627290138,1.7211420655260897e-05,0.13486248367315498,7.561039574666871,0.13486248367315498,23.911564293659744,23.911564293659744,316.11848252750053,-19.5217478585896,True,61982.0,364671114.4375083
A_M_2.8_1.0_1391,551038,61974.36386833272,2461974.864240994,215061836.6834878,-32.76395526115409,316.1196532403304,0.0457729240751443,-19.521445916784007,0.0115231466476902,221355644.0481315,-261666066.0161842,-124390244.6725924,4.643437408452853,36.55839047066592,17.244536260099935,75252217.08435307,-121164090.40602678,-52525252.66147631,25.40533771576909,13.838117581910844,5.825229584308865,5.56030749366695,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,0.7299854684759889,0.8247998399951203,23.85204322436156,314.86603184730814,-19.685959917569654,-40.91600692331038,20.63,23.486732085728402,23.486732085728402,23.83417064093457,1.7968337180456995e-05,0.1478785819403179,6.853425415393906,0.1478785819403179,23.63068416707849,23.63068416707849,316.1196527948108,-19.521470291858428,True,61982.0,364609906.92253083
A_M_2.8_1.0_1391,553732,61979.303981975936,2461979.804353993,201386807.89998797,-30.866442460307933,316.3834000633397,0.0398505362234167,-19.47370429216292,0.0117572043837395,223280456.79320264,-245994117.92747775,-116997562.5880413,4.369666191722724,36.87082158386696,17.39309388968402,85822498.25186145,-115018712.13275366,-49860396.22915389,24.20633323894503,15.734609857489716,6.652952578765047,3.9182503224687126,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,0.6682669908055769,0.749716533826736,24.488150858275066,317.0238971561161,-19.611145741672768,77.28131679935836,20.63,23.503296486073047,23.503296486073047,24.488150858275066,9.56920907553223e-06,0.08578602444952674,12.162913285276671,0.08578602444952674,23.38901217013285,23.38901217013285,316.3834043065562,-19.473708537643223,True,61982.0,352215414.3308349
A_M_2.8_1.0_1391,554431,61980.144678608354,2461980.6450509927,199144309.98437208,-30.888794368713075,316.4282213907724,0.0396316514776701,-19.46496867283773,0.008931420806835,223596084.7277105,-243313708.8278061,-115733123.97400196,4.319927779918337,36.92528912632197,17.419000229519053,87560149.75517179,-113896147.9975016,-49372175.035387926,24.23682412678372,15.781076045242592,6.788025941724709,3.631963339877777,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.9010543828401004,1.0329128745013387,23.069232700805095,316.14693462909634,-18.562070452826926,-136.31144860795627,20.63,22.947088387054716,22.947088387054716,23.06232359639073,2.7190728102874845e-05,0.1798081721720433,5.552097367809603,0.1798081721720433,22.811544714692744,22.811544714692744,316.4281927458977,-19.464958495630622,True,61982.0,350129870.1823162
A_M_2.8_1.0_1391,554711,61980.28723485632,2461980.7876069928,198766181.47384208,-30.502822525302737,316.4340674149021,0.0390141096969426,-19.46348870054312,0.0118595084136155,223649245.5265045,-242858802.3223783,-115518527.82730594,4.311398416205626,36.93456211315164,17.423410963379933,87857192.38301621,-113699650.51266342,-49288423.610542014,23.957890550598467,16.08997516382129,6.811576788508324,3.581678176819017,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,0.7673845231551544,0.870297473424762,23.89600549843342,316.14693462909634,-18.562070452826926,104.04914127461933,20.63,23.107349356510895,23.107349356510895,23.88908843999812,1.2916045956721835e-05,0.10212312611989374,10.139476028265218,0.10212312611989374,22.956996972898374,22.956996972898374,316.4340547057191,-19.463494753374345,True,61982.0,349776947.7272949
A_M_2.8_1.0_1391,555742,61981.29217618384,2461981.792548992,196122625.99958864,-30.08418389725533,316.4853387127168,0.0388712128852586,-19.452628711374565,0.0124448314087669,224020994.25714156,-239648712.23642403,-114004197.3568256,4.250474398318624,37.0002341951271,17.454650119146933,89911983.83836399,-112318777.09568898,-48689992.38939969,23.64494656328453,16.466700976525814,6.971750958803636,3.236503313006611,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,21.36,0.15,33.6,29.2,g,0.7394038491542703,0.836257724031959,24.77822592958281,316.48900835259695,-18.378862964906418,44.88756775575351,20.63,24.09858549776554,24.09858549776554,24.76659098842245,1.374606640998818e-05,0.11256696490267963,9.153885501658754,0.11256696490267963,24.316313738960567,24.316313738960567,316.4853033942795,-19.45263777272028,True,61982.0,347295073.6182543
A_M_2.8_1.0_1391,555786,61981.31341767662,2461981.813789992,196067459.0196396,-30.0311703785436,316.48622131938487,0.0395157529504389,-19.45236003350553,0.0128483976549224,224028794.40977225,-239580800.4888106,-113972160.37099576,4.249171473720767,37.00162797406587,17.455313154981955,89955324.3480393,-112288536.23672606,-48677194.45783272,23.58663488159017,16.4882082222178,6.975258699237921,3.229020277118642,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,0.7959853477885681,0.9050916639763602,24.264449517609247,316.48900835259695,-18.378862964906418,44.88756775575351,20.63,23.36710726856515,23.36710726856515,24.252823611555314,1.223832583636431e-05,0.0934095814436753,11.130560813149945,0.0934095814436753,23.47032952327764,23.47032952327764,316.48621973009955,-19.45235961165305,True,61982.0,347242730.7045998
A_M_2.8_1.0_1391,556733,61982.28870673588,2461982.789078992,193535524.58678657,-29.68837446054919,316.5361183748024,0.0386678947329016,-19.441418848728624,0.012930440183007,224384346.29347584,-236459843.10993704,-112499855.23570678,4.188658185808875,37.0658763448814,17.485878521235268,91923942.1940959,-110918214.72693416,-48082930.70607992,23.34830678016494,16.828228209170284,7.12846028971836,2.895321107499328,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,21.36,0.15,33.6,29.2,g,0.7418714309258435,0.8392596483282767,24.7681055491557,315.64878645046764,-17.940943010098277,100.86118376339428,20.63,24.029068202674466,24.029068202674466,24.67642212843385,1.4038472409257864e-05,0.11457192877895378,8.985251255907427,0.11457192877895378,23.88722236347571,23.88722236347571,316.53612446495,-19.441422375071035,True,61982.0,344844616.7380049
A_M_2.8_1.0_1391,556734,61982.28915272901,2461982.789524992,193534380.48180065,-29.68722706767929,316.53613666629263,0.0386798470270198,-19.441413079760004,0.0129393599961386,224384507.7164069,-236458414.65613875,-112499181.36064748,4.1886302020850135,37.065905838292416,17.485892553136296,91924841.88415132,-110917566.25092094,-48082656.01365528,23.34710181258404,16.82875380547079,7.128532973701177,2.895164822761368,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,21.36,0.15,33.6,29.2,g,0.7350790259537184,0.8309963819388302,24.792071243250238,316.46710364971074,-20.80967727459956,95.38764151938886,20.63,24.029036551593418,24.029036551593418,24.759285017653962,1.2956203494778573e-05,0.10672854910805225,9.681065547473594,0.10672854910805225,23.956037988146225,23.956037988146225,316.5361196913562,-19.4414076864573,True,61982.0,344843522.4440856
A_M_2.8_1.0_1391,557484,61983.2669297636,2461983.767301992,191028998.51210567,-29.34181673698003,316.5861711379017,0.0381893894781447,-19.429936669200075,0.0131005309353111,224735786.75540376,-233324041.19402948,-111020525.29344772,4.126586372257668,37.13081065772531,17.51677367240344,93873455.46114925,-109513842.67742115,-47473981.21708688,23.09412661243524,17.160711503678655,7.2801919693407,2.564547914432056,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,0.620485763008252,0.6915885194747591,23.92781586773814,315.5896373573169,-18.913934681867378,95.76212785916938,20.63,22.89966590859521,22.89966590859521,23.916192736190414,8.719569173381665e-06,0.08348293370237687,12.5118938699999,0.08348293370237687,23.025111425227028,23.025111425227028,316.5861946116167,-19.4299437445711,True,61982.0,342449761.4017515
A_M_2.8_1.0_1391,557544,61983.29520279351,2461983.7955749915,190957406.9849863,-29.26828902155579,316.5873260197458,0.0389040621261081,-19.42955795347615,0.0136823603935657,224745865.8969117,-233233327.3550353,-110977730.26414676,4.124771520732778,37.13269469310395,17.517670131719495,93929777.97622707,-109471877.12680528,-47456191.70467268,23.018443302687334,17.19604332927355,7.284740030697996,2.554808102374699,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.8716887841664116,0.9971883019056103,23.05132156954103,315.5896373573169,-18.913934681867378,95.76212785916938,20.63,22.72762672306139,22.72762672306139,23.039672578972045,2.2064350689184724e-05,0.15237204534702412,6.6372514994420575,0.15237204534702412,22.569481253550695,22.569481253550695,316.5873358086126,-19.42959104660267,True,61982.0,342380703.07982516
A_M_2.8_1.0_1391,558051,61984.13152242533,2461984.631894992,188841659.9717653,-29.305161567827152,316.63181059978376,0.0392494427255073,-19.41925566515011,0.0108286569177673,225041990.10177988,-230547911.03429335,-109710853.64616016,4.070550754437829,37.188608243333,17.54427621141612,95572108.54510295,-108250421.3404032,-46925136.12087662,23.03641235643869,17.21781382312699,7.412203165698936,2.2802510017960174,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,1.1225484814414715,1.302370415378919,22.668898184772182,316.6792347272408,-19.705669559778688,132.63998459036014,20.63,22.667699931119333,22.667699931119333,22.668898184772182,3.748060101835014e-05,0.19775599341334016,5.005452118248542,0.19775599341334016,22.45865188533594,22.45865188533594,316.6317884014699,-19.41921494508578,True,61982.0,340342045.5938631
A_M_2.8_1.0_1391,558290,61984.25328654964,2461984.753658992,188535034.39599597,-28.97579474174037,316.6367395652344,0.0381130384918489,-19.41777800168929,0.0134914068565602,225084776.15839437,-230156590.62365276,-109526242.27616218,4.062569131197485,37.19677843764511,17.54816416507146,95813438.61091256,-108067687.81284492,-46847056.7849839,22.811517017627185,17.496930412624835,7.431280042934872,2.239644870566074,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.8661300105436628,0.9904258035810983,23.011896540490717,316.6792347272408,-19.705669559778688,21.280835078572988,20.63,22.658817035869845,22.658817035869845,23.011896540490717,2.1139201563100414e-05,0.14717415406199105,6.888513200605806,0.14717415406199105,22.761741972203417,22.761741972203417,316.6367512907382,-19.417799664335217,True,61982.0,340045894.5685343
A_M_2.8_1.0_1391,561473,61991.29465435432,2461991.795026989,171694693.72719637,-26.085960570903023,317.0170315703998,0.0458068014212931,-19.307974477715973,0.0213980980172047,227408031.5757984,-207378696.32653,-98779791.32955296,3.560730727048854,37.68137941086432,17.77887908423155,108868304.01709144,-96904471.91622633,-42009670.79660732,20.31002607377506,19.90356887488896,8.454004168433976,1.6238957651064825,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.8547652298705295,0.9766000363388436,22.793073036399868,317.94572677063286,-18.30438829143872,14.496421515257667,20.63,22.28960556653889,22.28960556653889,22.763836877522817,1.874172655579115e-05,0.1327960442357682,7.686157906796889,0.1327960442357682,22.375123881625555,22.375123881625555,317.01703452317696,-19.307969863170314,True,61982.0,323230233.25546217
A_M_2.8_1.0_1391,562212,61992.22407224523,2461992.724444989,169595822.69981843,-25.875048470372512,317.0730689095725,0.0454431983884107,-19.28969784212021,0.0211004315984637,227691086.78237367,-204349919.9434462,-97350738.07583071,3.4881872959214766,37.747014445690645,17.810144757267395,110480678.02675807,-95328574.753353,-41325659.32075611,20.137632263812307,20.13814291184281,8.580902566448904,1.9026993680028697,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,1.1218414102560437,1.301510231455041,23.16557575987092,315.8986210980413,-18.58777377096966,53.24970571471758,20.63,22.774398404029846,22.774398404029846,23.138171340316227,2.702448531338812e-05,0.14584754492018479,6.95551365298292,0.14584754492018479,22.786564494142805,22.786564494142805,317.07305320252334,-19.289706175254256,True,61982.0,321059631.5093822
A_M_2.8_1.0_1391,564060,61994.23388304608,2461994.7342559886,165157629.78021488,-25.0661647657354,317.1986581739884,0.04973587990989,-19.24593272758241,0.024340219295216,228282870.7175082,-197782275.05595207,-94251874.05952469,3.3258926227391097,37.89014083930888,17.87833947594573,113876783.92399332,-91836100.18389772,-39812017.25227965,19.36749139310872,20.776640724629424,8.84999200844496,2.628653384942813,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,1.0823109071192971,1.2534195950356413,23.55822265240727,317.4976142709062,-19.70131665318486,67.44095903846548,20.63,22.74706706020939,22.74706706020939,23.55822265240727,1.7547992105002107e-05,0.09958002320061109,10.410794737473756,0.09958002320061109,22.73997797229713,22.73997797229713,317.19866835304526,-19.245939972059567,True,61982.0,316408459.3576274
