ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_48,596006,62056.35203319296,2462056.8524059807,5381771605.237338,-4.193711801255064,82.33413018694641,-0.005139802703748,25.5383316070713,0.000790618947651,788797668.1773822,4857476290.174758,2339626078.8392315,-5.650810454602212,20.9529906194264,10.120874809680917,141033199.71600524,44918041.56614202,19464466.346042983,-10.634521342657724,25.815779235453395,11.153309985192172,1.4105715762777185,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,1.330460138701866,1.5553043049901047,22.86860667335583,80.98101089267358,25.3966054724395,86.89958658809176,6.66,22.083457306644213,22.083457306644213,22.847781054240127,2.2387077465203927e-05,0.10365859390165283,9.98211012531222,0.10365859390165283,22.09787424619906,22.09787424619906,82.3341554984172,25.53832285157789,True,61019.0,5448956584.49548
A_M_1.4_1.0_48,596028,62056.36194325635,2462056.8623159807,5381768025.369602,-4.168887107054866,82.33407370348591,-0.0051454988852069,25.538339391309584,0.0007803615858672,788792829.7501899,4857494230.877072,2339634744.695353,-5.650810874752116,20.952987182074,10.120873150681016,141024089.89637262,44940134.48840675,19474015.80360049,-10.644279182883585,25.789642257718423,11.152668827876893,1.4104406491015822,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,1.7066185515123995,2.0129179458788315,22.596884085664538,84.08957545374723,24.818232245368815,86.22162914805364,6.66,22.0834502707115,22.0834502707115,22.497102738355018,3.9187809579184205e-05,0.13980880413027155,7.276592086105428,0.13980880413027155,22.169638396126615,22.169638396126615,82.33405711008896,25.538319970968683,True,61019.0,5448975598.206973
A_M_1.4_1.0_15,596028,62056.36194325635,2462056.8623159807,1324696299.8053913,-10.6158036858641,82.99271946772039,-0.0111455925118463,25.39734052907321,0.0033271018072124,287012560.16136664,1232673080.005118,587627255.1695126,-8.900161705502809,15.528538798801154,7.403880435021107,141024089.89637262,44940134.48840675,19474015.80360049,-10.644279182883585,25.789642257718423,11.152668827876893,5.542884203316844,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,1.7066185515123995,2.0129179458788315,22.596884085664538,84.08957545374723,24.818232245368815,86.22162914805364,10.98,20.697944856359094,20.697944856359094,22.58165951700467,1.096253371468768e-05,0.03974360845209639,26.821561368566442,0.03974360845209639,20.74280680328306,20.74280680328306,82.99272092852232,25.39734515697447,True,61285.0,1395408514.693006
A_M_1.4_1.0_112,597070,62058.08206037075,2462058.582432981,3514611096.1710496,0.7484319393697481,323.3911277227289,0.0183758205749017,-15.010926646249189,0.0072170263235183,2864438322.1798387,-1975678930.774082,-889173080.4951733,-1.5290528240530976,35.08032090091722,15.787325837124875,139443272.0388966,48735772.46162294,21122609.57433419,-10.954836340521371,25.8301830605933,11.03211143421019,2.0623339746236007,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,10.02,0.15,33.6,29.2,r,1.0688289118185452,1.2370181408984735,23.960287463299593,322.7312069804466,-14.883107432363813,33.34779649958738,10.02,24.004507328645992,24.004507328645992,23.960231120943483,3.7195878294036416e-05,0.20536548211471545,4.80260155901266,0.20536548211471545,23.67665738635521,23.67665738635521,323.39109606224315,-15.010872363490046,True,62441.0,3591509836.566558
A_M_1.4_1.0_48,597653,62058.37934272816,2462058.8797149807,5381083920.664857,-3.6479254699378463,82.3224292774437,-0.0059978009949325,25.53984186461504,0.0006946973731444,787807854.5991118,4861146392.007762,2341398839.697316,-5.650895878522063,20.95228788149032,10.120535608526945,139151648.71242484,49396065.95722269,21405717.38960523,-11.628989405600484,25.407932492637983,11.0119482275715,1.3836643162110784,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,0.9977416411492935,1.15053727633734,23.012240724945467,80.91766363884317,24.866253448534696,60.24168641801579,6.66,22.08201560319485,22.08201560319485,22.972202787935824,1.5137312326871633e-05,0.09305179655123826,11.175225397229255,0.09305179655123826,22.140058461931247,22.140058461931247,82.3224266441357,25.539853881172103,True,61019.0,5452846411.447334
A_M_1.4_1.0_48,598149,62059.340096173335,2462059.840468981,5380787545.081309,-3.495408225792538,82.31623487766898,-0.0063998995202494,25.54051288542311,0.0007012553618485,787338771.3080311,4862885630.434992,2342238940.053223,-5.650935985271898,20.95195518443697,10.120374997969371,138201745.62414822,51497400.35802162,22316737.334945224,-12.079316779883998,25.333274862666187,10.939677947453356,1.3703352194599907,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.66,0.15,33.6,29.2,r,1.051525609442587,1.2159678946990111,23.75472751124574,83.7795208097704,25.444752157544,125.79572494252412,6.66,22.411280092417094,22.411280092417094,23.726440916404382,1.1095011524397174e-05,0.06458707502644898,16.315382321329047,0.06458707502644898,22.51394723097405,22.51394723097405,82.31623463973727,25.54052536882052,True,61019.0,5454689931.407432
A_M_1.4_1.0_15,598149,62059.340096173335,2462059.840468981,1322054268.9391022,-9.971647141874897,82.95239606610366,-0.0163113532444786,25.406679376515832,0.0030471764656478,284721903.6336572,1236666910.6080062,589531480.8763871,-8.903695604283001,15.513067617861426,7.39650316100309,138201745.62414822,51497400.35802162,22316737.334945224,-12.079316779883998,25.333274862666187,10.939677947453356,5.378133657998796,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,1.051525609442587,1.2159678946990111,23.75472751124574,83.7795208097704,25.444752157544,125.79572494252412,10.98,21.020854453693833,21.020854453693833,23.753517193238867,4.242429038191883e-06,0.019685872186001027,54.65457677651187,0.019685872186001027,21.00728357347607,21.00728357347607,82.95239733716176,25.406685385564842,True,61285.0,1399270873.4000826
A_M_1.4_1.0_48,598172,62059.35164142413,2462059.852013981,5380784073.256071,-3.4662224971275526,82.31615294172535,-0.0064069146527739,25.54052091253225,0.0006893115214584,787333134.5014572,4862906529.999846,2342249035.122235,-5.650936465735194,20.95195118793797,10.120373068560292,138189690.58493802,51522654.76212798,22327649.09880353,-12.091131800738962,25.30265423812624,10.938807217226172,1.3701683371939886,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,0.9717068879183629,1.118864827151293,23.369094628721484,83.7795208097704,25.444752157544,125.79572494252412,6.66,22.081270585550115,22.081270585550115,23.340800900336802,1.0791081666476621e-05,0.06774818675883423,15.531255083250716,0.06774818675883423,22.153861340955867,22.153861340955867,82.31615705206002,25.540519323374582,True,61019.0,5454712084.677804
A_M_1.4_1.0_15,598172,62059.35164142413,2462059.852013981,1322044337.362747,-9.94256647700162,82.9521873880471,-0.0163414227337374,25.40671427831597,0.0029989928435441,284713022.00231403,1236682385.1913362,589538859.0305407,-8.903709187432128,15.51300779491744,7.39647463476421,138189690.58493802,51522654.76212798,22327649.09880353,-12.091131800738962,25.30265423812624,10.938807217226172,5.3774491852153865,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,0.9717068879183629,1.118864827151293,23.369094628721484,83.7795208097704,25.444752157544,125.79572494252412,10.98,20.690824655066915,20.690824655066915,23.367879181361705,4.162506917783343e-06,0.020586735982289044,52.24117929140295,0.020586735982289044,20.705589355216553,20.705589355216553,82.95218435366797,25.40671335717477,True,61285.0,1399285851.0852077
A_M_1.4_1.0_48,601067,62067.34587974684,2462067.846251982,5379155288.520239,-1.1591066756614,82.24828943431736,-0.0095979310788841,25.544963737242384,0.000416796706178,783429876.7464908,4877377248.228598,2349238793.1971097,-5.6512611518935065,20.94919297063338,10.119041072401114,128810567.7157282,68400019.34947567,29643313.29518862,-15.817893222251994,23.585664853549797,10.210244567889497,1.2447430590922195,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.66,0.15,33.6,29.2,r,1.2427705500717317,1.4486259733232745,23.595076936756037,81.24154280611866,24.821222378604304,46.438230045684605,6.66,22.40382439467882,22.40382439467882,23.5790234546312,1.4638561179035927e-05,0.07284005835915733,14.411347192981106,0.07284005835915733,22.393184988910132,22.393184988910132,82.24828146353946,25.544970738321794,True,61019.0,5470054305.103305
A_M_1.4_1.0_15,601067,62067.34587974684,2462067.846251982,1315921293.0156505,-7.700213541760057,82.76130383076254,-0.0296137896114226,25.42664729410442,0.0019691815419123,278559829.6275296,1247383328.9583492,594640980.2218401,-8.912902962914272,15.471865453154864,7.376855726938348,128810567.7157282,68400019.34947567,29643313.29518862,-15.817893222251994,23.585664853549797,10.210244567889497,4.864130231664939,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,1.2427705500717317,1.4486259733232745,23.595076936756037,81.24154280611866,24.821222378604304,46.438230045684605,10.98,20.998386626871454,20.998386626871454,23.544421304742237,5.215330076289925e-06,0.022894568623309193,46.9250663198327,0.022894568623309193,20.995328715782755,20.995328715782755,82.76131194221699,25.426653832399023,True,61285.0,1409666146.080171
A_M_1.4_1.0_48,601090,62067.35747509634,2462067.8578479816,5379154142.375646,-1.1290488934749696,82.24816606422029,-0.0095997951082034,25.54496850080224,0.0004048041513683,783424214.7578424,4877398237.185522,2349248931.4452734,-5.651261612317098,20.94918898407616,10.11903914678657,128794716.46473958,68423633.5972136,29653542.278393906,-15.824307863733964,23.55351578607395,10.209038784948168,1.2445389026939468,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,1.4071187621080188,1.6485629709343295,22.947662269219947,81.24154280611866,24.821222378604304,46.438230045684605,6.66,22.073811513475338,22.073811513475338,22.931613508684247,2.1781442479702195e-05,0.09567432663772878,10.855592613119885,0.09567432663772878,21.954312717576364,21.954312717576364,82.24819981028071,25.544969926142453,True,61019.0,5470076563.108248
A_M_1.4_1.0_15,601090,62067.35747509634,2462067.8578479816,1315913593.684276,-7.670181618132471,82.76092353165633,-0.0296228247485408,25.426669845591476,0.0019203993116193,278550899.6046784,1247398830.5013423,594648371.2275566,-8.912915996307849,15.471806181807548,7.376827462692088,128794716.46473958,68423633.5972136,29653542.278393906,-15.824307863733964,23.55351578607395,10.209038784948168,4.863295990173412,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,1.4071187621080188,1.6485629709343295,22.947662269219947,81.24154280611866,24.821222378604304,46.438230045684605,10.98,20.668349496835198,20.668349496835198,22.897045465413846,7.080507466603973e-06,0.029741013055435417,36.00864521350462,0.029741013055435417,20.64745078560781,20.64745078560781,82.7609218806349,25.426661284422,True,61285.0,1409681216.2365923
A_M_1.4_1.0_48,603627,62072.34456672885,2462072.8449389823,5378999484.925904,0.5350163173723335,82.19203941295595,-0.0114192489611982,25.546687248050976,0.000239856590008,780989127.5662893,4886424563.428292,2353608897.2886395,-5.6514573321221775,20.947478537025585,10.118212896850038,121677507.22532202,78300722.19120525,33934615.531817056,-17.994741155394387,22.266264098897015,9.652343034113317,1.1540435500653508,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.16,0.15,33.6,29.2,z,1.0710834767009,1.2397609205607056,22.62452052915056,82.6775996337875,26.602988977367364,115.77609642108618,6.66,21.898033989030388,21.898033989030388,22.609719669313545,1.8954499257305025e-05,0.10843812662882438,9.520816588032758,0.10843812662882438,21.916875033519084,21.916875033519084,82.19204646322515,25.546688584705084,True,61019.0,5479649977.220112
A_M_1.4_1.0_15,603627,62072.34456672885,2462072.8449389823,1312935803.281354,-6.031897876976366,82.58432073662286,-0.0372534597524834,25.43505274067823,0.0012651351947906,274709176.0549134,1254060071.9679155,597824394.9088967,-8.918442060401958,15.44642406391506,7.364723637933263,121677507.22532202,78300722.19120525,33934615.531817056,-17.994741155394387,22.266264098897015,9.652343034113317,4.493733197315976,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.48,0.15,33.6,29.2,z,1.0710834767009,1.2397609205607056,22.62452052915056,82.6775996337875,26.602988977367364,115.77609642108618,10.98,20.481780353334194,20.481780353334194,22.6080528239144,6.07878544543991e-06,0.032397575007130544,33.015371546197805,0.032397575007130544,20.503326626696648,20.503326626696648,82.58432417374064,25.435044092887072,True,61285.0,1416165881.053887
A_M_1.4_1.0_48,626233,62128.16776311745,2462128.6681359964,5441840645.922767,27.309068422537056,81.12788040219564,-0.0194386098051543,25.51296676196689,-0.0013164260517865,753727707.747674,4987407167.606548,2402386288.511028,-5.65345047242054,20.928849709127974,10.109211614871487,-3724034.651785949,134974498.24085036,58501977.623300366,-30.662799820981174,-0.7426439905576397,-0.3472597935293024,0.2552325682854824,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,7.390000000000001,0.15,33.6,29.2,g,1.0889062274843555,1.2614430991293863,24.124251819492134,80.58416651683328,25.620355451041064,93.06762719456655,6.66,23.089713627349177,23.089713627349177,24.124251819492134,1.454140985465071e-05,0.08220073461098348,12.714660139787158,0.08220073461098348,23.02192150989894,23.02192150989894,81.12789687001145,25.512990842966847,True,61019.0,5586930784.620974
A_M_1.4_1.0_15,626233,62128.16776311745,2462128.6681359964,1344807227.8467956,21.15621802898857,78.84243873937137,-0.0670054693839215,25.291206352470883,-0.0059243167543861,231562944.10818988,1327897319.8881714,633029313.1679021,-8.970516858782045,15.17651423215978,7.236010459887107,-3724034.651785949,134974498.24085036,58501977.623300366,-30.662799820981174,-0.7426439905576397,-0.3472597935293024,1.1528774900276282,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,11.71,0.15,33.6,29.2,g,1.0889062274843555,1.2614430991293863,24.124251819492134,80.58416651683328,25.620355451041064,93.06762719456655,10.98,21.60867561630993,21.60867561630993,24.055555943491537,5.0339429312643016e-06,0.024829531002785486,43.22952202673933,0.024829531002785486,21.63637194570558,21.63637194570558,78.84244749126765,25.29119856154322,True,61285.0,1489180580.2454138
A_M_1.4_1.0_15,626257,62128.178449332256,2462128.6788219963,1344826773.6929803,21.186337881763823,78.84164688743715,-0.0669914751021654,25.29114281424588,-0.0059675063253158,231554662.4766115,1327911330.9016092,633035993.4792429,-8.970525266606337,15.176464959401889,7.235986962876513,-3752346.231572359,134973797.78310487,58501655.97502169,-30.665800489355977,-0.774732031824507,-0.3494996314784693,1.153981560186114,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,11.71,0.15,33.6,29.2,g,1.0275191400695534,1.1867629441235443,24.182523944414882,77.52059243206025,25.884239012165406,89.87563217357452,10.98,21.60884484184716,21.60884484184716,24.153598475109952,4.589451890274075e-06,0.02291849168455857,46.87556617545375,0.02291849168455857,21.63011349037953,21.63011349037953,78.84164789695575,25.29114136539139,True,61285.0,1489194625.793349
A_M_1.4_1.0_48,626284,62128.19228688317,2462128.692658996,5441898576.756333,27.377885859198017,81.12735227904082,-0.0194315930772889,25.51293417616963,-0.0013410895109404,753715730.3809799,4987451507.3307085,2402407705.820743,-5.653451297249046,20.92884172343068,10.109207756281284,-3789008.723154431,134972846.6287143,58501236.404958926,-30.66698437182213,-0.8164904613783569,-0.3524075723754175,0.2558800535366243,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.66,0.15,33.6,29.2,r,0.8119300514096942,0.9244891136370975,24.05289457363328,80.58416651683328,25.620355451041064,93.06762719456655,6.66,22.3598394932204,22.3598394932204,24.05289457363328,6.56828564916676e-06,0.04673470963611118,22.7354891352958,0.04673470963611118,22.358825121825397,22.358825121825397,81.12735870426252,25.512927666721893,True,61019.0,5586977959.969591
A_M_1.4_1.0_15,626284,62128.19228688317,2462128.692658996,1344852124.2331798,21.225054565429165,78.84062185724738,-0.0669634433355275,25.291059857716515,-0.0060229016228914,231543938.81512764,1327929473.2981188,633044643.5927845,-8.970536152850213,15.176401158809533,7.235956537886098,-3789008.723154431,134972846.6287143,58501236.404958926,-30.66698437182213,-0.8164904613783569,-0.3524075723754175,1.1554108831108605,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.8119300514096942,0.9244891136370975,24.05289457363328,80.58416651683328,25.620355451041064,93.06762719456655,10.98,20.879063959318174,20.879063959318174,23.983891440075077,3.333017898148192e-06,0.014679358470471407,73.46459088226824,0.014679358470471407,20.911531109971897,20.911531109971897,78.84061892832699,25.29106789295154,True,61285.0,1489212813.0114107
A_M_1.4_1.0_15,626308,62128.2029636431,2462128.7033359963,1344871716.8571074,21.25457179469602,78.83983125932951,-0.0669342565622083,25.29099532586374,-0.0060649974577948,231535664.1425056,1327943472.4038818,633051318.2266558,-8.970544552342528,15.176351929574343,7.235933061630691,-3817298.392820121,134972078.55166048,58500910.27421413,-30.66580782803877,-0.8487189732790555,-0.354657326532121,1.15651346286054,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.9672250700944705,1.1134124940322025,23.832020850117193,77.52059243206025,25.884239012165406,89.87563217357452,10.98,20.879233020380227,20.879233020380227,23.803229796517666,3.7570844637345826e-06,0.016905967237137786,63.723367187486176,0.016905967237137786,20.876506644152137,20.876506644152137,78.83982877004382,25.29100036751339,True,61285.0,1489226846.7827516
A_M_1.4_1.0_15,636617,62150.11326247464,2462150.613635004,1395457162.1742082,31.992953502430684,77.47410440997426,-0.0462314325846235,25.154910021940296,-0.0062023347352221,214539885.12109423,1356576039.0904734,646703031.725646,-8.986664810576997,15.077144191704514,7.188622445708535,-59405468.8200785,123526002.91340058,53540117.50977931,-28.14919084444644,-11.091668798706792,-4.828068335108367,3.203142184045337,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.9825688388319169,1.1320788793575631,23.84777608223533,76.56786330881539,26.299785873801454,101.79103615331297,10.98,21.18008948331902,21.18008948331902,23.811635085509213,4.2778608319700755e-06,0.021357961800599082,50.33683669993742,0.021357961800599082,21.170841442272682,21.170841442272682,77.47410251827642,25.15491046120261,True,61285.0,1518074676.4850905
A_M_1.4_1.0_48,636619,62150.11415479378,2462150.614527004,5504198344.982624,38.22662341547757,80.7065100193828,-0.0153169707699621,25.48145047454648,-0.0015062578063964,743008298.6685061,5027080691.704941,2421549693.613176,-5.654174019142799,20.92175792908032,10.105784299988205,-59407638.24764902,123525147.98961376,53539745.40960115,-28.1492547786194,-11.094313980685929,-4.828240432395493,0.7998037416709656,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.66,0.15,33.6,29.2,r,0.9224891651866851,1.0589892520519284,23.93568836045389,79.87077923746412,25.594594697477433,105.18642014077045,6.66,22.46737689738522,22.46737689738522,23.934036046942772,8.700083293411867e-06,0.05671498349453291,18.648080612461758,0.05671498349453291,22.593292568356613,22.593292568356613,80.70650354818991,25.481436096975195,True,61019.0,5629165527.095553
A_M_1.4_1.0_48,636670,62150.13825822364,2462150.638631004,5504278017.801074,38.29222568118674,80.7061011982008,-0.015303372293799,25.48141388434639,-0.0015296893690516,742996524.8691775,5027124257.486442,2421570737.0835414,-5.654174785501005,20.921750203231035,10.105780564427532,-59466259.88931746,123501968.44811527,53529685.33374132,-28.14618119811457,-11.166088157925612,-4.832904112510681,0.800356103676505,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,1.165616191489414,1.3547642232231314,23.168190701661864,79.87077923746412,25.594594697477433,105.18642014077045,6.66,22.137489571567695,22.137489571567695,23.166554229394432,1.5603226123473563e-05,0.08258830094656279,12.652706372250616,0.08258830094656279,22.16487651348059,22.16487651348059,80.7060617423619,25.481404689052233,True,61019.0,5629211931.600693
A_M_1.4_1.0_48,653897,62183.02302138836,2462183.523394013,5630687524.667025,49.48768183919406,80.36356531490523,-0.0033798255327977,25.436560510237417,-0.0011165738259438,726932567.9042059,5086544399.165564,2450272292.9304285,-5.655194090280657,20.91136475563465,10.100760408416416,-124250625.81841482,73436213.83903803,31827442.747317083,-17.01607947261158,-23.04293453593611,-10.007955525645242,1.3584116553152554,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,1.1489722762999044,1.3345161512164287,22.91803556303106,79.47413422621347,25.297866726999064,53.958703581126,6.66,22.271333668418563,22.271333668418563,22.9147040271875,2.1568407475607578e-05,0.1149626480629762,8.953073938013638,0.1149626480629762,22.213918342772757,22.213918342772757,80.36359132429902,25.436572475342818,True,61019.0,5692556472.48799
A_M_1.4_1.0_15,653898,62183.02346466733,2462183.523837013,1503114168.5235229,42.40626835993611,76.70797760622881,0.0030816339887475,24.998860406160155,-0.0028792153603875,188960127.39218205,1399237331.7057683,667043461.2897352,-9.006993412944345,14.93473786317035,7.120709738940996,-124251277.11149327,73435331.84186265,31827059.689567976,-17.016012214410015,-23.044165569897988,-10.008005179185124,5.078168724089835,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,1.1689238957644819,1.3587881943606837,22.88953948709361,76.06281080332874,26.09985333491323,50.456334708024166,10.98,21.191490561698895,21.191490561698895,22.86748789718613,9.130140540893592e-06,0.047419448229978955,22.40007215489825,0.047419448229978955,21.208692715042748,21.208692715042748,76.70796687175584,24.998870187650326,True,61285.0,1561575492.710019
A_M_1.4_1.0_48,653920,62183.03470056429,2462183.535073013,5630737472.006034,49.51679769060596,80.36352164981135,-0.0033725345343596,25.43654740616572,-0.0011274532132973,726926862.3845278,5086565496.617624,2450282483.576156,-5.6551944490366335,20.911361115311795,10.100758649660529,-124267794.92068803,73412945.59836616,31817343.4021146,-17.013262734137143,-23.07548392165838,-10.009267330195255,1.3585387184126465,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.16,0.15,33.6,29.2,z,1.0241721013627212,1.182691120879223,22.68603395759662,79.47413422621347,25.297866726999064,53.958703581126,6.66,22.101374434708987,22.101374434708987,22.682704235385064,2.0352312312987156e-05,0.12121719657646263,8.46625047752166,0.12121719657646263,22.0813978686252,22.0813978686252,80.36359503862633,25.436553800297485,True,61019.0,5692578981.793511
A_M_1.4_1.0_15,653921,62183.03514353176,2462183.535516013,1503156971.6468973,42.4348806481975,76.70801752668844,0.0031153792129793,24.99882655106181,-0.002918305488309,188951040.0280845,1399252399.6773798,667050645.523828,-9.006999873539922,14.934688680198285,7.120686284724141,-124268446.10369536,73412062.35615827,31816960.294553798,-17.013113103019876,-23.076721407490407,-10.009317202177842,5.078540266787974,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.48,0.15,33.6,29.2,z,1.0459028865069422,1.2091275991568642,22.635325613425415,76.06281080332874,26.09985333491323,50.456334708024166,10.98,21.021594568386895,21.021594568386895,22.613269817744136,8.825265643431046e-06,0.0509595859072902,20.809739786260135,0.0509595859072902,21.171809075509223,21.171809075509223,76.70800821828885,24.998809169873095,True,61285.0,1561590963.480628
A_M_1.4_1.0_48,668735,62202.0121588862,2462202.5125310174,5714287730.095145,52.03962721431242,80.38674386636222,0.0049300708325404,25.42001271536117,-0.0006594183456943,717655409.7561543,5120842201.546015,2466839068.390427,-5.655774135232618,20.90548358263859,10.097919735616028,-144225656.37547132,32255444.14074157,13977453.353936302,-7.946910718858952,-26.70864709157311,-11.552743672549347,1.4790741460026062,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.33,0.15,33.6,29.2,i,1.2429524660251565,1.448847282269047,22.949566791010522,79.81251016985436,23.973554293285897,11.133753767165425,6.66,22.329373816858308,22.329373816858308,22.89382255340942,2.4998946471766538e-05,0.12297528409058514,8.338334399757217,0.12297528409058514,22.377784621724565,22.377784621724565,80.38675251173777,25.420038150376232,True,61019.0,5729166530.10054
A_M_1.4_1.0_48,668757,62202.02327774392,2462202.523650017,5714337731.735824,52.0641280212899,80.38680463900756,0.0049432020804555,25.420005330082684,-0.0006689465821604,717649977.3015968,5120862281.569093,2466848767.590253,-5.655774472608808,20.905480160062897,10.097918082852122,-144233285.90933225,32229771.666364685,13966354.571302112,-7.936350575521034,-26.737671155991716,-11.553316360933534,1.479101660806174,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,6.16,0.15,33.6,29.2,z,1.2598356198585499,1.4693863988546836,22.40731044881413,79.81251016985436,23.973554293285897,11.133753767165425,6.66,22.159403674269708,22.159403674269708,22.351564229385247,3.53769077689193e-05,0.1685729598478714,5.953682745101411,0.1685729598478714,22.01659129299037,22.01659129299037,80.38679978445839,25.420039500683732,True,61019.0,5729187973.777745
A_M_1.4_1.0_48,669648,62203.04138658201,2462203.5417590174,5718907719.222341,52.15189960609128,80.39298665354858,0.0054104846677564,25.419395284862997,-0.0006569182492628,717152554.1462275,5122700891.55667,2467736866.455388,-5.655805351733811,20.90516687208077,10.097766797599508,-144874864.26591498,29879986.46606708,12947779.882225065,-7.406798249037499,-26.90185422382452,-11.602631491808376,1.481058122708498,COM,12.66825,8.504436,2.308,4.047,3.365,59597.136706,60796.001439,7.390000000000001,0.15,33.6,29.2,g,1.4372351306215554,1.685200888834009,23.666501182619978,80.63974698254395,26.3661510757811,43.97175623875395,6.66,23.392077681671132,23.392077681671132,23.65845026661626,3.771748807255721e-05,0.1583624220621474,6.368172174162883,0.1583624220621474,23.380534499713267,23.380534499713267,80.39292922255561,25.41938427878197,True,61019.0,5731151494.4500475
A_M_1.4_1.0_15,669649,62203.04182910975,2462203.5422020173,1578506034.4498131,44.4662833083218,77.14970904411743,0.0340437530471171,24.970781304374697,-0.0003046351828756,173374862.86520374,1424992386.9893346,679323166.9552678,-9.017340930636983,14.85178724313766,7.0811531921565605,-144875147.7509815,29878956.7713508,12947335.788887462,-7.4061945859860785,-26.902958709424556,-11.602653208022105,5.3641252184635215,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,11.71,0.15,33.6,29.2,g,1.4573338829859617,1.709651925773676,23.624536735635765,77.49891754688765,25.447661441035617,40.950947296542196,10.98,22.410001905587645,22.410001905587645,23.624536735635765,1.651075252272344e-05,0.07041878267252359,14.923680148992425,0.07041878267252359,22.423392005813934,22.423392005813934,77.14970623607155,24.97075751563945,True,61285.0,1588125344.9313202
