ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_139,5004,60998.02197497307,2460998.522346986,7421279592.517229,16.806768552760182,1.0995854857512806,0.0236459572007898,0.441918826784537,0.010772508733378,7501161627.144858,255630774.44340053,106314696.44892593,-9.318371647462422,51.12832252214158,22.766554813412025,81469358.04629205,113219103.41684592,49075390.48636184,-25.316677985228797,15.36323100330965,6.48661988969628,0.9288836300805688,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,33.6,29.2,i,1.0299962919991772,1.1897765109479042,23.39909043993989,0.5919204027269461,1.4098057299868207,51.250984474593864,6.16,22.92579270420118,22.92579270420118,23.386816165239427,2.277262943956318e-05,0.13429565663006698,7.594975976279368,0.13429565663006698,23.10614738774314,23.10614738774314,1.0996050332688014,0.4419085033795414,True,60992.0,7506269090.838274
A_M_1.2_1.0_139,5029,60998.03449438562,2460998.534866986,7421297792.61648,16.84239269121739,1.0998815513026388,0.023647730402419,0.4420537059177998,0.0107736787799107,7501151547.765027,255686078.27680585,106339322.28629756,-9.31837414992286,51.12832222578064,22.766554685365744,81441953.18959512,113235720.57730088,49082406.103110895,-25.352007205656985,15.359714430986878,6.484509309136419,0.9290229488183752,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.66,0.15,33.6,29.2,z,0.7764666310244359,0.8813462664530851,23.237962442305587,0.5919204027269461,1.4098057299868207,51.250984474593864,6.16,22.7558112858657,22.7558112858657,23.22568756297313,1.713000412397759e-05,0.13328872720677162,7.655974381379617,0.13328872720677162,22.364741298107266,22.364741298107266,1.0998836803848917,0.4420374204675637,True,60992.0,7506261250.757699
A_M_1.2_1.0_135,6468,61000.08907016708,2461000.589442987,547629906.9733818,31.69589681930164,21.837446059910537,0.2469267803005623,10.358523284329882,0.1125713591085914,576937277.3693475,316203186.58036435,148669064.06439558,-9.380870294272354,50.61942172355378,24.07233728103156,76888569.9572253,115818781.24413846,50201326.58054927,-26.081089330797955,14.493629498623106,6.120744843200675,7.15406727898416,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.6550689731708518,0.7336605513027393,24.46887922904296,22.699440189691625,9.428546230582542,51.586417933174545,14.48,21.109444451503464,21.109444451503464,24.44557277468807,3.04373091115293e-06,0.01230398379623086,87.74359997333431,0.01230398379623086,21.10798368891791,21.10798368891791,21.83745079800235,10.3585258401501,True,61005.0,674495046.5583239
A_M_1.2_1.0_135,6473,61000.09129233613,2461000.591664987,547635992.3363142,31.70265874673016,21.83800382187805,0.2469268404204504,10.358773406620966,0.1125611983146475,576935476.6078012,316212903.5081046,148673685.00147614,-9.38091820279325,50.61939544511758,24.072324925406004,76883562.32680367,115821563.45719402,50202501.60912684,-26.08693583149688,14.490640595845008,6.12035940916206,7.154325534524214,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.6397940425826701,0.7150779106845135,24.484856805752013,20.785483234039418,11.546852717582157,48.98680771563129,14.48,21.109493211753843,21.109493211753843,24.422552817791594,3.0406413490935e-06,0.01251978063247573,86.22262455871709,0.01251978063247573,21.103571012499042,21.103571012499042,21.838006315353198,10.358777283184233,True,61005.0,674499080.1517929
A_M_1.2_1.0_135,6524,61000.11534902139,2461000.615721987,547701959.9102538,31.775629249778497,21.84404298625212,0.2469729389303225,10.3614799707351,0.1124516077859496,576915979.6592007,316318105.74254566,148723714.4898029,-9.381436830854431,50.61911091407436,24.07219114398924,76829275.67479272,115851645.648811,50215218.587005705,-26.14813215760753,14.453692406840709,6.116180622720695,7.157121072094946,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,0.6531957642648595,0.7313817083514106,24.86317280420976,20.785483234039418,11.546852717582157,48.98680771563129,14.48,21.840021422646284,21.840021422646284,24.800511404857183,3.235832379560043e-06,0.016427400621959055,65.59426178534423,0.016427400621959055,21.867930274962543,21.867930274962543,21.844042694511813,10.3614808059386,True,61005.0,674542759.8442755
A_M_1.2_1.0_135,8090,61003.053462438846,2461003.553834988,555958109.4481087,33.25191850076026,22.59351466198136,0.247384171645833,10.690442350183062,0.1115018381774037,574526769.0503284,329162088.5206918,154831763.26675212,-9.443886641011789,50.58407842433551,24.055715680752414,70145176.05398265,119275275.66966563,51700032.46181493,-26.789853356866853,13.26752665836568,5.579973158260649,7.479407145511199,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,0.7888739204124819,0.8964402924726057,24.58469998735322,22.864003342833392,10.606197192631772,46.18038619358604,14.48,21.904356482744987,21.904356482744987,24.58469998735322,3.7438409717743475e-06,0.020532202136021756,52.38125229662153,0.020532202136021756,21.91947568620198,21.91947568620198,22.593511313917475,10.690444592081356,True,61005.0,680001149.8453548
A_M_1.2_1.0_135,8141,61003.07753598116,2461003.5779079874,556027342.0417556,33.324368527450886,22.59957422630396,0.2473219583678432,10.693125204047153,0.1113910413159835,574507128.2959915,329267286.7275588,154881791.2264345,-9.444391003316472,50.58378918823525,24.05557962515461,70089387.92829281,119302844.69341904,51711633.80842619,-26.85455264506302,13.240847609551356,5.575664327888276,7.482055240639207,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.8803411723958906,1.007714321649502,24.10000272599825,22.864003342833392,10.606197192631772,46.18038619358604,14.48,21.174889297483137,21.174889297483137,24.10000272599825,3.6066871498053754e-06,0.016891092347005834,63.77992225957625,0.016891092347005834,21.16870067882513,21.16870067882513,22.599573559790713,10.693129411783561,True,61005.0,680046877.6675209
A_M_1.2_1.0_139,8275,61003.143530368456,2461003.6439029872,7429082795.49096,18.65028850915269,1.2254474476646855,0.0250633147607678,0.4985716251957706,0.011354332593643,7497038240.817298,278253823.9759534,116388348.18053532,-9.319394538794068,51.12819969442176,22.766501591990902,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,0.981008870762639,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.890000000000001,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,6.16,23.99293387706147,23.99293387706147,24.232476260223336,2.785694013832985e-05,0.16198459998375897,6.215140677790835,0.16198459998375897,23.805092906930305,23.805092906930305,1.225453745205641,0.4985709009663739,True,60992.0,7503102946.276717
A_M_1.2_1.0_135,9419,61006.10898735466,2461006.6093599885,564974622.3771327,35.050382164630875,23.37448022251131,0.2478203473525779,11.028870410257928,0.1100132159050422,572025525.691858,342509762.0632554,161179394.86509696,-9.506952631198327,50.54710878441577,24.038321504353704,62995780.33847317,122502050.24479663,53097717.34268951,-27.65792730485782,11.883730369797648,5.00689043695462,7.795878435512956,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,0.9179252919269538,1.053437094801647,24.146781334759616,23.796852387351883,10.305506881126034,90.54419104624544,14.48,21.97190546937196,21.97190546937196,24.143021220687803,5.2549200718448035e-06,0.031204595738917852,34.29650719103853,0.031204595738917852,21.932631901482047,21.932631901482047,23.374486717330626,11.028868995693971,True,61005.0,685933623.9613519
A_M_1.2_1.0_135,9470,61006.13310604564,2461006.6334789884,565047733.3505288,35.12096955781754,23.380571513194507,0.2479647517393311,11.03152249057668,0.1099037535326943,572005716.1329426,342615083.61993384,161229481.87465182,-9.507442815120596,50.546815010401865,24.03818325433873,62938088.1839319,122526765.05741504,53108146.46271178,-27.71100278875593,11.83503813233204,5.002428135256462,7.798374694416402,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.937008094621613,1.076652183237972,23.854201127195672,23.796852387351883,10.305506881126034,90.54419104624544,14.48,21.242445166540936,21.242445166540936,23.850451868416375,4.209447741099738e-06,0.021769323114114152,49.37626727092948,0.021769323114114152,21.234284197335498,21.234284197335498,23.380575192239007,11.031523491201227,True,61005.0,685981472.5181894
A_M_1.2_1.0_29,9960,61008.21116777693,2461008.711539989,2742621718.40054,24.014041252802123,44.30081346875905,-0.0169933751433283,18.336456036847068,-0.0046098859714808,1921153880.9289808,1942775560.4871688,916789720.343558,-4.801171511543863,20.48429303410393,9.73566682205583,57969230.61218105,124518171.64263232,53970552.16378198,-28.26440499090406,10.73974847545779,4.604806684102951,0.9904581046122168,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,8.42,0.15,33.6,29.2,r,0.955051674000465,1.0986030097329258,23.63196433440987,42.95631558793493,18.580384110942447,117.1428078188123,8.42,21.282365039029354,21.282365039029354,23.605774927673938,4.9373354155950385e-06,0.027491119520941677,38.99618021782264,0.027491119520941677,21.258225287239096,21.258225287239096,44.30081902838634,18.336446792434504,True,61017.0,2881963307.1852837
A_M_1.2_1.0_29,10011,61008.23521904691,2461008.735591989,2742671683.063761,24.074345274454263,44.3003837185485,-0.0169249694830214,18.33634482723813,-0.0046370599250203,1921143904.4241168,1942818125.3116305,916809950.329098,-4.801193594276904,20.48427024785561,9.73565607302834,57910474.16864946,124540417.2901512,53980116.60149224,-28.2825224858408,10.66959392868753,4.600204377729851,0.9916493964886548,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,9.15,0.15,33.6,29.2,g,1.0513222952726107,1.2157205538596239,24.02437381886169,42.95631558793493,18.580384110942447,117.1428078188123,8.42,22.012557005730557,22.012557005730557,23.99821005825783,6.597663934345471e-06,0.03646261757848721,29.279492520639895,0.03646261757848721,21.990580350775048,21.990580350775048,44.3003894099802,18.33633899849702,True,61017.0,2881991785.99936
A_M_1.2_1.0_135,12470,61014.06623247115,2461014.5666049905,590449993.1109307,39.10832994177421,25.41885379904364,0.2488792596427403,11.89245356136628,0.1068677432662838,565436142.251666,377223277.31396985,177688010.7681866,-9.6622055501614,50.44886698296182,23.992065605560697,43591677.70191836,129222838.85844502,56010848.94497205,-29.10899021793864,8.333263724239073,3.45716734603165,8.525504337651592,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,1.0619772003299506,1.228682725462227,22.645162470819727,27.034424251409195,12.244335670769841,102.94998937662659,14.48,22.150287364738254,22.150287364738254,22.574235268941983,2.4258206476477836e-05,0.13859247047045314,7.344654616411199,0.13859247047045314,22.205728043777658,22.205728043777658,25.418858011255736,11.892473912555655,True,61005.0,702558510.7894528
A_M_1.2_1.0_135,12521,61014.09033824872,2461014.5907109906,590531516.1249849,39.179816179017855,25.42498541129872,0.2489329645924204,11.895028313533786,0.1067517238545292,565416020.3665437,377328336.0838493,177737973.77280867,-9.662656265083086,50.44856605280975,23.99192384991281,43530991.53899053,129240152.06600054,56018044.53661822,-29.16500936595489,8.290679257766973,3.4525053823207608,8.527583307088687,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.8749482380384012,1.0011535742559625,22.830865057275744,27.034424251409195,12.244335670769841,102.94998937662659,14.48,21.4208357836032,21.4208357836032,22.761144644626683,9.172074026323753e-06,0.06320741599050508,16.68220578424222,0.06320741599050508,21.476427237643286,21.476427237643286,25.424985304530765,11.895017452036353,True,61005.0,702611369.5492051
A_M_1.2_1.0_29,13587,61016.108379377525,2461016.6087519918,2760187603.8008223,27.621062384648862,44.17724545085692,-0.0139491816986883,18.303671026662503,-0.0037625525131442,1917875766.7473495,1956748635.5863345,923430778.8372748,-4.808379461355479,20.4768238094425,9.732143222887304,38459657.04513561,130548009.26589867,56584790.67422817,-29.50696987250603,7.319974319653626,3.0489046860341293,1.364080987129528,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,8.42,0.15,33.6,29.2,r,1.689974427902771,1.992669620319673,22.788358606871093,44.969539604997,17.475345725761166,154.23209391268432,8.42,21.342753378260234,21.342753378260234,22.774839974387255,1.581659572442592e-05,0.05842096676437549,18.089184849463194,0.05842096676437549,21.39306952130772,21.39306952130772,44.177233209253586,18.303658157088943,True,61017.0,2891338285.7856207
A_M_1.2_1.0_29,13638,61016.132477515326,2461016.632849992,2760245182.061643,27.690038575307337,44.17689159098525,-0.0139305787212911,18.30357997245702,-0.0037943726302452,1917865756.276507,1956791265.7531168,923451039.9332004,-4.808401327976749,20.47680105558774,9.73213248867653,38398174.581697136,130563191.95574597,56591133.76201284,-29.550934344853424,7.263242639851072,3.044159611505265,1.3651958194990716,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,9.15,0.15,33.6,29.2,g,1.712767143296979,2.0203979845462032,22.705051040365856,44.969539604997,17.475345725761166,154.23209391268432,8.42,22.07293341078529,22.07293341078529,22.691523511641517,3.2722029741030517e-05,0.11742237812003528,8.755427161049628,0.11742237812003528,22.15041260422876,22.15041260422876,44.1768123173145,18.303538887322052,True,61017.0,2891366967.366725
A_M_1.2_1.0_29,14256,61018.07337885638,2461018.573750992,2764954461.6368647,28.458095741306472,44.1508186011443,-0.0130298881089951,18.296494422952552,-0.0034967056185234,1917059344.783176,1960224624.0209596,925082833.3279692,-4.810160009884629,20.47496916407893,9.731268289725357,33475886.22358524,131662939.5804842,57068607.77489367,-29.70467006049244,6.448240972729913,2.651068980012086,1.4526503048646706,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,9.15,0.15,33.6,29.2,g,2.0246972122364792,2.3998749540589777,23.51140967021368,45.728525052123544,18.14761553582432,155.49974674969664,8.42,22.087169593489456,22.087169593489456,23.46041239395273,1.9843579969457384e-05,0.06144564241692161,17.174580849781968,0.06144564241692161,22.10074678967534,22.10074678967534,44.150789762554325,18.296480763728685,True,61017.0,2893678516.448694
A_M_1.2_1.0_29,14307,61018.097486545215,2461018.5978589915,2765013806.510329,28.52668369183736,44.15048770236479,-0.0130309219569152,18.29640974639132,-0.0035281575945698,1917049326.477956,1960267267.8956256,925103100.9525363,-4.810181823605134,20.474946419343063,9.731257559879296,33413959.020206805,131676321.51205912,57074124.78923944,-29.75597955258034,6.399668455655839,2.6462849301742137,1.4537417615209076,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,8.42,0.15,33.6,29.2,r,1.4021140594147004,1.6424745248354018,23.527722783896735,45.728525052123544,18.14761553582432,155.49974674969664,8.42,21.35734658263499,21.35734658263499,23.4766868460229,7.642614128129256e-06,0.03258628217269388,32.82131290679791,0.03258628217269388,21.342729613571887,21.342729613571887,44.150485673674325,18.296397831760974,True,61017.0,2893707246.6171427
A_M_1.2_1.0_135,16480,61023.03352936429,2461023.533901993,622460580.6180316,43.464652532991394,27.739027128390696,0.2500371054284721,12.83416622257288,0.1032086230796922,557888278.06944,416260801.6280595,196253352.31764495,-9.821839311425771,50.33613134419378,23.93893604328682,20726595.801843543,133777705.24623172,57986213.10764375,-30.14151594890566,4.120225623014149,1.6280020517346636,9.182883309984028,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.15,0.15,33.6,29.2,i,0.8445056849296659,0.9641188381139488,23.338764360614704,26.397609384432243,13.19965601173614,125.06874016074303,14.48,21.294308192883463,21.294308192883463,23.30693622991143,5.4571699667449694e-06,0.03564293606211473,29.96420500734946,0.03564293606211473,21.299004613089092,21.299004613089092,27.739023482909033,12.834165283335098,True,61005.0,723206584.6459317
A_M_1.2_1.0_135,16507,61023.04698020552,2461023.547352993,622511113.4145534,43.50417543021181,27.74247650197092,0.2500319667640223,12.83555403655218,0.1031424074936617,557876864.9792877,416319292.0041657,196281169.2626099,-9.822066827858697,50.33596148223449,23.93885595695402,20691547.85262468,133782481.37765951,57988103.53205607,-30.17312766227225,4.098701463893792,1.625274122224748,9.18377735692274,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,13.98,0.15,33.6,29.2,z,1.093605302005926,1.2671597348003967,22.737579403211903,26.397609384432243,13.19965601173614,125.06874016074303,14.48,21.12461718594256,21.12461718594256,22.70541076890209,9.268613422562845e-06,0.05143585557496015,20.61249528084892,0.05143585557496015,21.166244699551076,21.166244699551076,27.742475272006516,12.83555727934733,True,61005.0,723238996.999654
A_M_1.2_1.0_135,18495,61026.03802876922,2461026.538400994,633932725.9615624,44.89364625314839,28.52035661807783,0.2504581503931565,13.142283401423878,0.1019415005820743,555332494.8636014,429320641.5784592,202464391.4323164,-9.871789416139071,50.29817414571103,23.92103766430869,12917862.902436558,134563950.52615273,58327091.75112118,-30.358248344819035,2.654281726522649,0.998169006432764,9.363664339848128,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.15,0.15,33.6,29.2,i,0.5814184250513525,0.6440613443447111,23.87251688026172,28.604371814209642,14.10463837278272,111.43547545437687,14.48,21.363026915974075,21.363026915974075,23.864576207384694,3.507915951660952e-06,0.023741543737235776,45.233313680156215,0.023741543737235776,21.32403730309091,21.32403730309091,28.520357554518057,13.142282791508347,True,61005.0,730549261.1281117
