ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_433,357357,61634.20443518573,2461634.7048079874,49971857.88228055,-12.698846995333394,293.6839458719245,-0.0632412011232413,-26.09506356337769,0.0013368079751022,140118805.4216922,-123356733.55632918,-57640744.22368112,12.19056171318096,32.44067288231926,15.09731014176,122091707.84921856,-82258574.61242971,-35660033.026330456,17.35480753120349,22.259049984264845,9.499554145873992,24.80486892559788,COM,1.073198,1.085139,1.542,2.478,2.019,61677.58835,60796.001439,23.36,0.15,33.6,29.2,z,0.7903751812649628,0.8982666438746506,22.571579954782873,295.0789612545598,-25.68458956936698,-39.87019944242453,23.86,22.706125816751655,22.706125816751655,22.54366432583869,3.06710978906616e-05,0.2264189082757351,4.312619839307976,0.2264189082757351,22.45305063169813,22.45305063169813,293.6840172437329,-26.09509189480788,True,61651.0,195378142.9463108
A_M_3.3999999999999995_1.0_9378,360799,61638.09246391961,2461638.5928359865,65881462.272091866,-26.75060523702324,337.90849938418927,1.5515231150005042,-13.542149060447816,0.6501891901266444,186928544.41419092,-98814482.63171932,-47821145.1684062,1.4640882419821035,51.21799135106834,24.610418817674518,127580977.5323616,-74726189.42436479,-32394301.464252856,15.920649461070235,23.07055568149821,9.935766196233043,5.675450695162325,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,23.03,0.15,33.6,29.2,i,1.2174624778219114,1.417837564260233,22.870737526526423,338.1630530341833,-14.533782422891568,137.66373973716367,23.36,22.524695383529046,22.524695383529046,22.860965002839777,3.0036790490998324e-05,0.14928280721703985,6.784469998025549,0.14928280721703985,22.493359253672104,22.493359253672104,337.90851431836137,-13.542165865792162,True,61645.0,216779714.50253433
A_M_3.3999999999999995_1.0_9378,360850,61638.116677342434,2461638.6170499865,65825561.31774134,-26.68455760526417,337.94713174385834,1.550861484564226,-13.526379552338,0.6523406909611781,186931602.3606094,-98707317.63563888,-47769652.01416079,1.4589910996435136,51.22068435855076,24.61172210536496,127614248.11333616,-74677858.93445002,-32373512.15940904,15.88401987526441,23.131848698367328,9.93843863029186,5.6871301744210445,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,22.86,0.15,33.6,29.2,z,0.8780604383410872,1.004939706011055,22.825039335465057,338.1630530341833,-14.533782422891568,137.66373973716367,23.36,22.352881245450128,22.352881245450128,22.815110600554082,1.944687364805963e-05,0.13415806863511368,7.603256790285225,0.13415806863511368,22.270648389524165,22.270648389524165,337.94716080618014,-13.526375510651652,True,61645.0,216722168.1542567
A_M_3.3999999999999995_1.0_4828,360851,61638.11712168202,2461638.6174939866,106628652.8486127,-18.264699677045087,338.50546252012634,0.4568219195396849,-12.371318612797571,0.233552397180959,224523996.366825,-112839824.12329195,-55217935.18227551,3.89067228253427,38.42842787772485,18.764487621675244,127614857.4355531,-74676971.53868288,-32373130.9039545,15.883270417277764,23.13293277820937,9.938487831387778,5.067634390922023,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,22.04,0.15,33.6,29.2,z,0.8914127820115413,1.0211834331040648,22.788522089140116,338.7745738197355,-11.689855654180441,135.5854752626741,22.54,22.91952732170946,22.91952732170946,22.787635398362585,3.361863438732487e-05,0.22079173056112125,4.43440242894003,0.22079173056112125,22.28708738236772,22.28708738236772,338.5054897293761,-12.371304516349014,True,61643.0,257279752.8343408
A_M_3.3999999999999995_1.0_536,361007,61638.19139644855,2461638.691768986,54733190.029749244,-11.807350215154608,288.9514190728275,-0.0830237937006825,-23.153280252415318,0.0035378269144726,144060100.38913736,-122124877.70928042,-53829994.50930256,11.333869564144914,33.24152058315532,14.625237580289006,127716307.92464264,-74527993.96810748,-32309325.44815497,15.72365132717582,23.28655666335226,9.946804937235743,29.81624199993589,COM,1.079847,1.116556,0.319,5.081,0.305,61681.189023,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.9657408491379113,1.111606872430549,23.314373949355872,287.3765257720138,-24.0805726172132,4.494952798040737,23.66,23.031468036216552,23.031468036216552,23.223880299959205,2.7171020839407593e-05,0.1685373029846646,5.955042659064708,0.1685373029846646,22.811378554183793,22.811378554183793,288.9514012249921,-23.153262633446975,True,61651.0,196380922.16024083
A_M_3.3999999999999995_1.0_433,361020,61638.19721616331,2461638.6975889867,45615718.0432948,-12.158917197531691,293.6700066127429,-0.0088645618883621,-26.098550257646284,0.0185285480264126,144170234.99146873,-112034721.92591064,-52371428.16634319,11.279442304241456,33.194466421385265,15.449605157393483,127724210.7848658,-74516282.02246316,-32304323.551760662,15.70870230756158,23.29581512454874,9.94746273687437,28.350046707683617,COM,1.073198,1.085139,1.542,2.478,2.019,61677.58835,60796.001439,23.53,0.15,33.6,29.2,i,0.8391413900059197,0.9575929318806808,23.4915243689382,292.8127608855288,-26.59698576847454,0.5076851274502586,23.86,22.721108700905738,22.721108700905738,23.485286251842293,1.4285267624075422e-05,0.10367157890588172,9.980799219509345,0.10367157890588172,22.79201079081345,22.79201079081345,293.6700289597962,-26.09853969375241,True,61651.0,189946313.63281015
A_M_3.3999999999999995_1.0_2975,361032,61638.20260988527,2461638.7029819866,48439053.74015561,-19.413220178403293,303.72857687207846,0.1331895943739876,-27.30299170137394,-0.0160669528250609,151631341.06853002,-110302992.76616228,-54518486.25759576,7.158437533572964,38.43352566163703,18.71292046062194,127731527.0599556,-74505425.29859409,-32299688.33776816,15.694601084202004,23.303980402755023,9.948072882972262,21.77502666777796,COM,1.043309,1.610997,2.576,5.527,2.833,61675.103848,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.7990207303864236,0.9087843435357952,23.563648660827536,305.3805340236997,-27.783898123862894,-1.4102293599657933,24.66,23.5153953246159,23.5153953246159,23.507236403240125,2.6975811179940186e-05,0.19930015890943026,4.963032067499385,0.19930015890943026,23.222506581053644,23.222506581053644,303.7286249383527,-27.302985051255,True,61650.0,195271808.38828883
A_M_3.3999999999999995_1.0_536,361058,61638.21554790761,2461638.7159199864,54708597.28740187,-11.762699214493036,288.9492898120325,-0.0789983305153447,-23.153174367049843,0.0051937822635629,144083745.5999486,-122055507.02387002,-53799473.55653005,11.328600108574406,33.24598633901115,14.627205983829024,127749051.86775091,-74479364.86543679,-32288567.13325329,15.659878949070585,23.321898790485356,9.949538802868066,29.83907204733421,COM,1.079847,1.116556,0.319,5.081,0.305,61681.189023,60796.001439,23.16,0.15,33.6,29.2,z,1.2688842264910114,1.480394436120452,22.491189792108482,287.3765257720138,-24.0805726172132,4.494952798040737,23.66,22.8607706952035,22.8607706952035,22.401103313680377,6.437103931140881e-05,0.28827643024533733,3.288402458347032,0.28827643024533733,22.657451975393474,22.657451975393474,288.94937016319494,-23.153165411788073,True,61651.0,196346774.60025787
A_M_3.3999999999999995_1.0_4828,361960,61639.18901261546,2461639.689384986,104979713.70215644,-17.645876263376437,339.02750801026866,0.4642913131622169,-12.114037716167172,0.2435272771562442,224876783.0489705,-109276947.7707974,-53478189.2231616,3.7269665184291263,38.509337279159055,18.80408170209201,129034562.9088124,-72539351.34956034,-31447344.10132104,15.301848517247617,23.5303374557484,10.052524594169691,4.834914135059151,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,22.04,0.15,33.6,29.2,z,0.8127246011453606,0.92545571915494,23.09292859530653,339.07673203787226,-13.144657414194528,139.8942173017116,22.54,22.858973000726653,22.858973000726653,23.08293794218792,2.2278130989138436e-05,0.16412335993927735,6.12795880646267,0.16412335993927735,22.935416435548902,22.935416435548902,339.0274881331783,-12.114044861878117,True,61643.0,255677405.31995314
A_M_3.3999999999999995_1.0_9378,361960,61639.18901261546,2461639.689384986,63421402.96893188,-25.500768087267943,339.7403002535568,1.6562788548342935,-12.78912608648575,0.7182266298922327,187056201.1855569,-93955824.00500792,-45486523.03844996,1.2290845328011208,51.33910671206621,24.66904326522024,129034562.9088124,-72539351.34956034,-31447344.10132104,15.301848517247617,23.5303374557484,10.052524594169691,6.279705109836892,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,22.86,0.15,33.6,29.2,z,0.8127246011453606,0.92545571915494,23.09292859530653,339.07673203787226,-13.144657414194528,139.8942173017116,23.36,22.27655952853151,22.27655952853151,23.091960544577294,1.3255767933428682e-05,0.09921816862842549,10.450531423443822,0.09921816862842549,22.24905611704374,22.24905611704374,339.7402958847037,-12.78912891485395,True,61645.0,214211911.53752166
A_M_3.3999999999999995_1.0_4828,362754,61640.10125792036,2461640.601629986,103612008.51121338,-17.44215804721363,339.4838990292389,0.4787580818911263,-11.887694567810916,0.2489445380404683,225164973.6060974,-106238859.83589505,-51994690.14207299,3.585020905619249,38.577311077081575,18.83734779182779,130205886.26294509,-70704693.50136194,-30651235.37033888,15.054341377434936,23.58864185669868,10.146582385500674,4.642994978375736,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,22.21,0.15,33.6,29.2,i,1.2613602322843696,1.4712411584968,23.218089824563375,338.5050886314099,-12.869813388079093,-174.5895124193339,22.54,22.97798168368194,22.97798168368194,23.185252949826907,3.494017542713889e-05,0.16644491529709943,6.035866380013732,0.16644491529709943,22.743937699429367,22.743937699429367,339.48397748980926,-11.88767971674053,True,61643.0,254341126.20894733
A_M_3.3999999999999995_1.0_9378,362798,61640.122328982994,2461640.622700986,61411150.948515125,-24.69184467791076,341.4034670635689,1.7645526387563455,-12.089901949428588,0.7748789572875995,187147024.2117936,-89811465.87055865,-43495095.24998761,1.022277643737618,51.44065661904615,24.718214850806305,130233261.5058902,-70661702.50931995,-30632761.142758384,15.018490989528852,23.639744857912586,10.14880990810653,6.891408253990655,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,22.86,0.15,33.6,29.2,z,1.0621093168457105,1.2288434511504995,22.83533741030002,341.7111128707533,-13.104865702722641,-173.53335125754094,23.36,22.21397345871971,22.21397345871971,22.824239654515168,2.0558861270849794e-05,0.11826002045196106,8.689998530555922,0.11826002045196106,22.196503560659746,22.196503560659746,341.40348093971403,-12.08992633962828,True,61645.0,212089441.94361416
A_M_3.3999999999999995_1.0_433,362884,61640.166234448094,2461640.666606986,43530886.52802129,-11.97975047090053,293.7668639989522,0.0203139935055782,-26.0753222056515,0.0255905401413603,146048066.58947927,-106356051.22422448,-49728356.045683645,10.79143815047746,33.56163794548896,15.621262875033151,130290064.84616631,-70571842.9361628,-30594252.97891227,14.92558696849391,23.732652987575104,10.153497349674703,30.07776357771288,COM,1.073198,1.085139,1.542,2.478,2.019,61677.58835,60796.001439,23.36,0.15,33.6,29.2,z,1.043009253710888,1.2056073646117857,22.907568955082972,293.7843410539927,-25.496839790792595,53.57944684285337,23.86,22.46993474367706,22.46993474367706,22.907568955082972,2.3541604604367328e-05,0.1369912015443981,7.436102460799046,0.1369912015443981,22.57140543367126,22.57140543367126,293.766883403725,-26.075304343541838,True,61651.0,187388785.10076612
A_M_3.3999999999999995_1.0_536,362938,61640.19450678916,2461640.694878986,52671176.78225609,-11.55475225249852,288.8631493993071,-0.0543356523363267,-23.15951210378894,0.0089195922889294,145983184.59593436,-116339578.12873451,-51284615.93431181,10.884395385470151,33.61100652297127,14.788105768097225,130326438.73744194,-70513810.68850927,-30569447.30683873,14.854890478174047,23.78042904431681,10.156542764526664,31.65651185732749,COM,1.079847,1.116556,0.319,5.081,0.305,61681.189023,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.9973488889363225,1.1500594755916331,23.39703003954625,288.06317559794894,-23.66154935162603,55.61833604466518,23.66,22.969597591463675,22.969597591463675,23.391754770560645,2.2838314097438313e-05,0.13880330224171683,7.332771498065681,0.13880330224171683,22.957229361064307,22.957229361064307,288.8631800266014,-23.159532202202666,True,61651.0,193587446.53378856
A_M_3.3999999999999995_1.0_4828,363042,61640.24818767922,2461640.7485599862,103393009.0678258,-17.04286171149048,339.5553349578442,0.475394751766508,-11.85079554179785,0.2534746872805235,225210340.69039196,-105749033.2428618,-51755507.14624257,3.5619328457959325,38.588178669202975,18.84266654344279,130394994.45302704,-70403361.38120918,-30522327.388220064,14.704830106059294,23.839989681474467,10.162363016362589,4.609570765389405,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,22.21,0.15,33.6,29.2,i,1.2025808737092587,1.3997334230039644,23.176841404672196,340.6458984420189,-10.529141640842184,103.96975084121875,22.54,22.969601254969767,22.969601254969767,23.090162707572688,3.603291519163008e-05,0.17900820119207983,5.579020664743575,0.17900820119207983,22.748484874432858,22.748484874432858,339.55539255038065,-11.850779681867499,True,61643.0,254128290.6440113
A_M_3.3999999999999995_1.0_9378,363043,61640.24863501088,2461640.749007986,61143945.62751204,-24.26477265840673,341.6316501593886,1.7723262703020928,-11.99120000683024,0.7881847818355929,187158025.91063225,-89249977.64661464,-43225289.18762476,0.9938068811626644,51.45427661602751,24.72481112281434,130395563.61009929,-70402438.59654924,-30521934.03093552,14.703521260329907,23.8403021072148,10.162411715187186,6.977108973331669,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,23.03,0.15,33.6,29.2,i,1.1906560517282052,1.385226340301953,23.193504117073694,341.7111128707533,-13.104865702722641,103.31759428779716,23.36,22.37554402524271,22.37554402524271,23.18017289605479,1.9373394029569504e-05,0.10013885008907637,10.349992345281684,0.10013885008907637,22.399698673151818,22.399698673151818,341.63164198938534,-11.991172319252414,True,61645.0,211806777.0352023
A_M_3.3999999999999995_1.0_4828,363073,61640.26534390958,2461640.765715986,103367781.9022364,-16.99410698157386,339.56367371641426,0.4760393562760212,-11.846442209702278,0.2540232304117832,225215618.76570743,-105691830.63263936,-51727575.02336036,3.5592329306482107,38.589446103471495,18.84328684715555,130416753.78286389,-70368016.11484623,-30507262.55475024,14.6543700492865,23.849690057632625,10.164228511404149,4.605656552497096,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,22.21,0.15,33.6,29.2,i,1.0953416601313564,1.2692720926172218,23.277581356237263,338.5050886314099,-12.869813388079093,85.84422259335226,22.54,22.968628350022346,22.968628350022346,23.235205397978753,2.8796064892210356e-05,0.15833511505680153,6.369352493015311,0.15833511505680153,22.80207859498741,22.80207859498741,339.56364833688576,-11.846454749472858,True,61643.0,254103482.88895288
A_M_3.3999999999999995_1.0_9378,363204,61640.33205172051,2461640.832423986,60970075.17687217,-23.988281498578143,341.78339008335115,1.7882406789451477,-11.925086017656945,0.7968611684713582,187165121.03795213,-88879077.13856061,-43047063.93734734,0.9749407612765528,51.4632544703822,24.729159346781483,130500648.7791122,-70230542.23640785,-30448659.407257523,14.459349836527275,23.843027053248537,10.1714725437395,7.034714577004184,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,23.03,0.15,33.6,29.2,i,1.169623658409747,1.3596394871164805,23.106367038469685,341.7111128707533,-13.104865702722641,68.18142198057404,23.36,22.370081246512374,22.370081246512374,23.089255425629414,2.0526251428991196e-05,0.10774526539157407,9.585149277923518,0.10774526539157407,22.400727232137324,22.400727232137324,341.7833763147856,-11.925061376512058,True,61645.0,211620704.56309217
A_M_3.3999999999999995_1.0_4828,364009,61642.147610269785,2461642.6479829857,100652777.66032168,-16.456585469658933,340.5363892751804,0.4978765266947213,-11.355757485361654,0.2668906798447514,225770110.8682984,-99404561.74298078,-48657479.0540985,3.257825969560932,38.72649798196914,18.91036709912024,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,4.221721404865034,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,22.54,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,22.54,23.19466875195648,23.19466875195648,24.03487772384318,1.4864124859695076e-05,0.0971293701330931,10.685702138869173,0.0971293701330931,23.211550410267122,23.211550410267122,340.5363949916127,-11.355753044002972,True,61643.0,251437785.79342023
A_M_3.3999999999999995_1.0_4828,364011,61642.14850429642,2461642.648876985,100651506.56332956,-16.454192231829236,340.5368432467856,0.4978387951868097,-11.355518873001502,0.2669178438565712,225770362.51615584,-99401570.28020544,-48656018.30597483,3.2576803726549723,38.72656208734489,18.9103984779131,132728219.74775144,-66520936.23238286,-28838113.5947046,14.088570567337126,24.16554405713321,10.350739781900105,4.221526029094257,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,22.54,0.15,33.6,29.2,r,0.9785705121164042,1.1272147349347983,24.026151568608924,341.9272409043166,-10.344282085743407,-172.6039161167135,22.54,23.194618473810255,23.194618473810255,23.939716592849063,1.685392360680795e-05,0.1053799181423414,9.811152492601845,0.1053799181423414,23.1901433496361,23.1901433496361,340.53680940603147,-11.355498215318951,True,61643.0,251436546.43316752
A_M_3.3999999999999995_1.0_9378,364015,61642.15029060137,2461642.6506629856,57324420.79783159,-22.322427093524094,345.34993937830154,2.001182085164174,-10.369404729135484,0.9178477065806888,187285315.2031321,-80778611.28041631,-39154562.645877786,0.5511200602781192,51.6551948335804,24.82215821192329,132730393.45084862,-66517206.962336265,-28836516.353805985,14.084546989766832,24.169103180116625,10.350921473969626,8.546642710822095,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,23.36,0.15,33.6,29.2,r,0.9917415165221581,1.1432378546498274,24.00538045191619,344.8105329810558,-9.613625022037029,-171.03738759114373,23.36,22.59057468569707,22.59057468569707,23.998892442646465,9.735600414762478e-06,0.0596240748000399,17.714270885468853,0.0596240748000399,22.69735151529838,22.69735151529838,345.34994112972186,-10.369412744765656,True,61645.0,207687392.74958196
A_M_3.3999999999999995_1.0_4828,364060,61642.17180577611,2461642.672177986,100618443.3777684,-16.390133226411017,340.54866481888945,0.497058516687718,-11.349291040828051,0.2676418878549341,225776917.43856972,-99323599.76318792,-48617944.861253776,3.253884753071929,38.728232568276105,18.911216158585088,132756528.37656032,-66472241.16890191,-28817273.028530136,14.033419907567088,24.20898461316096,10.35311679934635,4.216421401756544,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,23.27,0.15,33.6,29.2,g,0.9261917409126937,1.063493602083569,24.523883869709277,339.00277042863803,-11.06272840439376,-174.53473709376098,22.54,23.92330851740271,23.92330851740271,24.46719880230242,1.9062758759254454e-05,0.1251496434058017,8.185107246305215,0.1251496434058017,23.950977793497035,23.950977793497035,340.5486716542445,-11.349339997397271,True,61643.0,251404253.10744563
A_M_3.3999999999999995_1.0_4828,364062,61642.172702781085,2461642.6730749854,100617173.17102042,-16.387610744162345,340.54911956224083,0.4970364637069363,-11.349050953418152,0.267670297253438,225777169.62528265,-99320598.12886783,-48616479.14614852,3.2537386047750285,38.72829686207245,18.911247629669504,132757615.89092322,-66470364.89439244,-28816470.650486205,14.031188001124413,24.21052204332044,10.353208573417538,4.216224481485528,COM,1.512568,2.385753,2.59,0.665,3.986,61675.901426,60796.001439,23.27,0.15,33.6,29.2,g,0.9304185938907977,1.068635758991238,24.510108521096512,341.9272409043166,-10.344282085743407,-172.6039161167135,22.54,23.92325811264522,23.92325811264522,24.426169786206643,1.9854546867868643e-05,0.1295948870313312,7.887869111806892,0.1295948870313312,23.90326014609509,23.90326014609509,340.5491372797951,-11.349027955733083,True,61643.0,251403010.2867657
A_M_3.3999999999999995_1.0_9378,364066,61642.17449059773,2461642.674862985,57277831.68954516,-22.23854830270117,345.399177947048,2.001921659635585,-10.347160950106662,0.920490745528078,187286461.54847005,-80670595.82293086,-39102657.36616918,0.5453162611792146,51.65769640236787,24.82337077472585,132759783.12889338,-66466624.54039485,-28814871.239463825,14.02671669561191,24.21355550529676,10.353391562600738,8.568568171542221,COM,1.225221,3.772558,2.23,2.509,3.401,61663.655,60796.001439,24.09,0.15,33.6,29.2,g,0.9393457772286166,1.0794960793535482,24.496516780942823,344.8105329810558,-9.613625022037029,-171.03738759114373,23.36,23.319176145325063,23.319176145325063,24.489781323891215,1.125607287844392e-05,0.07312822627428087,14.35263191908749,0.07312822627428087,23.188685679991615,23.188685679991615,345.39919431084934,-10.347154214726661,True,61645.0,207636657.46411264
A_M_3.3999999999999995_1.0_536,364114,61642.19639474121,2461642.6967669856,50649134.00693686,-11.330714356293548,288.84087020235535,-0.0221173984089221,-23.15647645701597,0.0147134577180841,147825164.53623563,-110494136.585042,-48712722.754055776,10.40953990248046,33.97755947448911,14.949696540335273,132786275.43969396,-66420767.34877969,-28795275.26300776,13.969695244808808,24.24723500299781,10.355638728110591,33.48507374818288,COM,1.079847,1.116556,0.319,5.081,0.305,61681.189023,60796.001439,24.39,0.15,33.6,29.2,g,0.8997924345998403,1.0313776576640392,24.511433960343396,289.8776919072203,-22.178361757453704,71.19226957694055,23.66,23.965809840894604,23.965809840894604,24.478746568060696,1.9044506629283193e-05,0.12849354924499606,7.959593109625814,0.12849354924499606,23.735346095745783,23.735346095745783,288.8408786957579,-23.1564638785876,True,61651.0,190877350.2748625
A_M_3.3999999999999995_1.0_1259,364116,61642.19728562537,2461642.6976579856,28049347.256751407,-15.66332658660533,285.32481657806665,-0.3639725378673688,-25.958549894300965,-0.0687799082998592,139452626.15898862,-90741647.8952495,-41072260.99785247,8.210299722435824,37.450012380068245,16.86148245807419,132787350.76805112,-66418900.690973416,-28794478.057530116,13.967295018442275,24.24846436514751,10.355730331032769,40.761760763090855,COM,0.967681,1.224072,0.818,5.071,3.266,61673.929241,60796.001439,26.2,0.15,33.6,29.2,g,0.9888136911159277,1.1396760232553864,24.391815938299686,286.08447776075894,-26.159045740659334,66.69908506075377,25.47,24.461933833766604,24.461933833766604,24.391189008989233,3.5261451923353096e-05,0.20991801233793617,4.6882934913239795,0.20991801233793617,24.250553297162405,24.250553297162405,285.3248326145227,-25.95853651349814,True,61647.0,171370978.37399364
A_M_3.3999999999999995_1.0_2975,364142,61642.20941696444,2461642.7097889856,41770925.34402146,-18.763014833398312,304.73681081652,0.2455948209461125,-27.361755204281103,0.0089378769957291,153940520.67104506,-96879549.87575564,-47981835.88286872,6.160149080232442,39.109507374633765,19.047363999769747,132801972.82095692,-66393477.06744878,-28783623.37201338,13.9340694942955,24.264064864774536,10.356978795534712,24.87270184090876,COM,1.043309,1.610997,2.576,5.527,2.833,61675.103848,60796.001439,25.39,0.15,33.6,29.2,g,0.8823798413057137,1.010194454143204,24.59239047360423,305.6510735324612,-27.085595290728836,64.06421870560077,24.66,24.266579683501988,24.266579683501988,24.587914613593334,2.2146515067175726e-05,0.1511803061062415,6.693330199333373,0.1511803061062415,24.137941917965104,24.137941917965104,304.73678368386766,-27.361775206445206,True,61650.0,188110572.9705059
A_M_3.3999999999999995_1.0_536,364158,61642.217910274936,2461642.718282985,50628102.28917937,-11.294810453443947,288.84040180883767,-0.0178320799126847,-23.156143777548195,0.0161755910965759,147844511.542747,-110430966.8722742,-48684928.87601607,10.404294122214589,33.98147941146292,14.95142469012378,132812190.06575836,-66375666.51510558,-28776022.254713755,13.910257092534092,24.27370105833906,10.357854228949034,33.50516987692328,COM,1.079847,1.116556,0.319,5.081,0.305,61681.189023,60796.001439,23.66,0.15,33.6,29.2,r,0.9171226802245085,1.0524606815383315,24.03637965527892,289.8776919072203,-22.178361757453704,71.19226957694055,23.66,23.23514925650215,23.23514925650215,24.003688186468295,1.5505742118418192e-05,0.10328489063706478,10.01997882837525,0.10328489063706478,23.39483692027603,23.39483692027603,288.8404010307792,-23.156138741541834,True,61651.0,190848684.40029004
A_M_3.3999999999999995_1.0_1259,364160,61642.218800054245,2461642.7191729858,28020257.397546068,-15.631580540669136,285.3161915678275,-0.3567613166249733,-25.9600014859956,-0.0662313688621889,139467882.69413504,-90672024.44690488,-41040913.7472496,8.203461307816493,37.45446092400359,16.86349603689308,132813259.6123967,-66373799.92755365,-28775225.773396287,13.907738686845322,24.27464824330626,10.357946009823989,40.79333935525325,COM,0.967681,1.224072,0.818,5.071,3.266,61673.929241,60796.001439,25.47,0.15,33.6,29.2,r,0.9388258221165707,1.0788635305554388,23.992926578733066,286.08447776075894,-26.159045740659334,66.69908506075377,25.47,23.730153622542694,23.730153622542694,23.992183357592072,2.4823604562965427e-05,0.15894348340303155,6.343152663643431,0.15894348340303155,23.740660961905284,23.740660961905284,285.3161808777146,-25.960024962314943,True,61647.0,171339029.18393785
A_M_3.3999999999999995_1.0_2975,364186,61642.23086936604,2461642.7312419857,41736182.86272025,-18.721077507752767,304.74279650581,0.2501212202348171,-27.361535892563147,0.0114692342566176,153951934.18938622,-96807051.0185556,-47946526.995472535,6.154457879974743,39.11308779355832,19.049137333654347,132827744.121489,-66348480.98624288,-28764424.25587494,13.873203398039765,24.286304001542145,10.359191469992156,24.88939554081899,COM,1.043309,1.610997,2.576,5.527,2.833,61675.103848,60796.001439,24.66,0.15,33.6,29.2,r,0.8457878499121456,0.9656786495281577,24.201552250288692,305.6510735324612,-27.085595290728836,64.06421870560077,24.66,23.534843881222585,23.534843881222585,24.1972455339254,1.5724608810635993e-05,0.11310761716493646,9.107822877316977,0.11310761716493646,23.588961125045145,23.588961125045145,304.7427710681938,-27.361531171693713,True,61650.0,188073582.989451
A_M_3.3999999999999995_1.0_1259,364830,61643.144644780725,2461643.645016985,26746301.557882007,-15.701411273861808,284.98871085172857,-0.3923733453754249,-26.048958055703697,-0.0805890050531232,140112248.62440452,-87668141.06960815,-39688426.81794351,7.904835101777549,37.6449694634387,16.94973536668343,133897558.42355308,-64456308.48213968,-27943083.03140671,13.65132820097517,24.382278878807117,10.445825873638803,42.12581243097873,COM,0.967681,1.224072,0.818,5.071,3.266,61673.929241,60796.001439,26.2,0.15,33.6,29.2,g,0.9018434511978535,1.0338728116762208,24.56355311112606,284.4845945080559,-26.410388675265605,82.1881806238824,25.47,24.3788201481956,24.3788201481956,24.56355311112606,2.556816383321458e-05,0.16962834558938875,5.913690895562323,0.16962834558938875,24.348924319780426,24.348924319780426,284.98866049542085,-26.048955190480747,True,61647.0,169977399.66381094
A_M_3.3999999999999995_1.0_1259,364881,61643.16925471132,2461643.669626985,26712962.722911306,-15.653888632259838,284.97804202054857,-0.3863278935205951,-26.050890359226887,-0.0765171733613765,140129049.0244142,-87588086.87598479,-39652382.21721471,7.89678071361557,37.650007425688216,16.95201616694298,133926524.49363026,-64404414.28572847,-27920869.437164977,13.593087555884669,24.4281399710365,10.448267169843804,42.16312789570704,COM,0.967681,1.224072,0.818,5.071,3.266,61673.929241,60796.001439,25.47,0.15,33.6,29.2,r,0.8842242362192663,1.0124382435757497,24.14406291635737,284.4845945080559,-26.410388675265605,82.1881806238824,25.47,23.646690947211205,23.646690947211205,24.14406291635737,1.898126243211623e-05,0.1302073619940401,7.848507646571226,0.1302073619940401,23.67142739476129,23.67142739476129,284.978040118155,-26.050945602997874,True,61647.0,169941562.7755077
