ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_42,136926,61243.32428284175,2461243.8246549945,199442078.6173981,-24.3694134708009,353.7109115047607,0.4043078431324284,-4.76423174785857,0.1957939714284883,271656811.225902,-143529191.39325598,-69346802.36919923,3.915748325110733,32.396264937021535,15.618646803408351,74099952.53164208,-121756791.96652111,-52781992.40085413,25.61961454062074,13.619434292915548,5.734911957795202,22.72636682829727,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,2.007353760723397,2.378775864627004,22.806148837976306,353.23407764229586,-6.204833571201677,-178.12902158504434,19.11,22.105843169616975,22.105843169616975,22.753778272117195,3.731827815647631e-05,0.11451503330156634,8.989955161206266,0.11451503330156634,22.1842177755238,22.1842177755238,353.71091304986726,-4.764251933364545,True,61328.0,314971476.2740589
A_M_1.5999999999999999_1.0_42,136946,61243.333940017794,2461243.8343129945,199421754.9192001,-24.34193790751828,353.7148295007412,0.4042433614402608,-4.762340482616178,0.1958534645229823,271660078.5912236,-143502155.88249937,-69333768.20921929,3.91478545314853,32.396773607135344,15.618892570911076,74121319.92587993,-121745423.27446306,-52777206.17989001,25.593377972319335,13.628632448481335,5.736630131756599,22.72569724428693,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,1.8854889854904635,2.2305218801587148,22.864275400830095,353.31874317619224,-3.066165047358142,179.15301827589468,19.11,22.10551616627692,22.10551616627692,22.766232144876177,3.466697365564853e-05,0.11327074272846933,9.094011294787474,0.11327074272846933,22.010564009747412,22.010564009747412,353.71485682495904,-4.762335593823312,True,61328.0,314959106.0077557
A_M_1.5999999999999999_1.0_42,137641,61244.30903043406,2461244.8094029943,197387846.0986697,-24.067695387267158,354.12051859691707,0.4048661672010099,-4.570763421535971,0.1968475100198968,271985803.6803672,-140770421.73679572,-68016762.50744167,3.816927796624187,32.447941319950864,15.643615127727506,76260759.28012873,-120615044.33545052,-52286869.189108215,25.406373876019664,13.998550287826529,5.902873826622943,22.665726618434768,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,1.2234196123080334,1.4250846865061233,23.34841152498703,355.2966420699679,-5.3219141260599345,57.7906138940426,19.11,22.072850341383255,22.072850341383255,23.31371165083873,1.3633637937684552e-05,0.06884363568556479,15.276330455335307,0.06884363568556479,22.00515881961726,22.00515881961726,354.1205230757104,-4.570753391075456,True,61328.0,313717817.50739676
A_M_1.5999999999999999_1.0_42,137692,61244.33347757996,2461244.8338499945,197337082.53859967,-23.9984720218998,354.1304446492329,0.4046398849309357,-4.565949312789159,0.1969933375899223,271993863.91435826,-140701877.67513528,-67983716.43670146,3.8144579412379858,32.44921927361877,15.644232606335166,76314353.8109025,-120585448.15325704,-52274396.47023068,25.340317558795974,14.023668108780477,5.907179151210953,22.66395043300832,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.61,0.15,33.6,29.2,z,0.8318053879700817,0.9486683551947467,23.19504614566422,355.2966420699679,-5.3219141260599345,57.7906138940426,19.11,21.902023519992234,21.902023519992234,23.16096074918325,9.352855722444174e-06,0.06778271586460521,15.523093920673098,0.06778271586460521,21.915279701336797,21.915279701336797,354.1304566101294,-4.565932150788404,True,61328.0,313686891.8028246
A_M_1.5999999999999999_1.0_285,138928,61257.191203862414,2461257.69157599,255884511.17310497,-45.074578619851934,335.1739451533947,0.6139260637401898,-10.996220735565698,0.2469950439737853,330367408.35988504,-208238700.5366404,-93361779.06287795,-2.815801340806794,64.94392648257976,29.071049642554225,102393976.23931982,-102774356.7600383,-44553280.85570488,21.81224927489484,18.594979536159524,7.943908783676135,7.633253994846912,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,19.16,0.15,33.6,29.2,g,1.1160523637611257,1.2944675958164547,24.07576916458856,334.8275711561596,-10.568071467931865,139.90046654993765,18.43,23.032106210605416,23.032106210605416,24.07576916458856,1.4774330709045602e-05,0.08155865370251816,12.818595305696302,0.08155865370251816,23.15728519234545,23.15728519234545,335.173927060127,-10.996243963879076,True,61242.0,401525095.97458696
A_M_1.5999999999999999_1.0_285,138979,61257.21547561086,2461257.71584799,255790053.4857492,-44.99852036365619,335.18912419707374,0.6138960160470149,-10.990220856178665,0.2473937052244336,330361500.9669117,-208102485.17437896,-93300804.56056689,-2.8172222653854093,64.94482180371385,29.07145105020505,102439665.24835812,-102735306.42939998,-44536617.8222363,21.760154277576746,18.646104738576945,7.947588969963286,7.6322695544391825,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.43,0.15,33.6,29.2,r,0.824735932624729,0.9400680445556314,24.028495000069686,334.8275711561596,-10.568071467931865,139.90046654993765,18.43,22.300776726489133,22.300776726489133,24.028495000069686,6.490654441860658e-06,0.04537457141849711,23.431779164441323,0.04537457141849711,22.253107006187395,22.253107006187395,335.1891195757086,-10.990221529595354,True,61242.0,401435431.6555933
A_M_1.5999999999999999_1.0_285,139503,61262.24627643932,2461262.746648989,237173609.20938697,-40.70241772033673,338.57102128415994,0.6946210134618114,-9.64083973081469,0.2896317976942372,329069795.3607422,-179829159.84911314,-80644698.84930834,-3.132403831883741,65.12992811022879,29.154451223671423,111409791.89297263,-94402117.90595554,-40924876.333849646,19.9027937660141,20.3467555456884,8.66080063130761,7.521885012540507,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,19.16,0.15,33.6,29.2,g,0.6566900457438183,0.7356326590557399,24.9398834290189,338.3327159785625,-10.316885014002843,162.9462724878857,18.43,22.763040017215854,22.763040017215854,24.939184571552598,4.220617275526903e-06,0.031073759609545802,34.442997831015774,0.031073759609545802,22.75676532161711,22.75676532161711,338.57101467970074,-9.64083832472673,True,61242.0,383574014.2440495
A_M_1.5999999999999999_1.0_285,141062,61266.29505840214,2461266.795430988,223578990.3214604,-36.87338811271049,341.59857894150394,0.7665565587532115,-8.392442995434555,0.3279171260086676,327924863.5357824,-157017127.10085216,-70433207.18988203,-3.417523208651875,65.27593072615385,29.219934203499893,118049629.8704221,-87195147.79970182,-37801283.96210054,18.21866192498669,21.599262277282257,9.189731616942742,7.533941379614486,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.43,0.15,33.6,29.2,r,1.0932968001517829,1.266784428408495,23.918976262081134,340.0961943327972,-8.288896628745094,136.3388104053364,18.43,21.829134349951055,21.829134349951055,23.870959369694415,6.549362200351146e-06,0.03477759709535341,30.722083323091862,0.03477759709535341,21.85751210855881,21.85751210855881,341.5985865789785,-8.392439540946803,True,61242.0,370337590.5886675
A_M_1.5999999999999999_1.0_285,141150,61266.340451608194,2461266.840823988,223434652.1889913,-36.72717505258453,341.63379147551416,0.7684216494383668,-8.37754018301249,0.3286883432253791,327911451.9291396,-156761083.24085522,-70318592.43308806,-3.4208858021034163,65.27753939094565,29.22065579898453,118120822.99576376,-87110423.22433785,-37765230.55113108,18.086813195529107,21.600565836084886,9.195693373317464,7.534340851163082,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,20.74,0.15,39.0,38.0,u,0.8973654776382424,1.028425155277667,23.55311900692282,343.19278586028065,-8.828275969230525,120.61717340972892,18.43,24.136915854025574,24.136915854025574,23.484554619766907,5.431196635387574e-05,0.33597476056287523,2.757346456809027,0.33597476056287523,23.857218506980914,23.857218506980914,341.63382876535803,-8.377503618495286,True,61242.0,370195437.52846754
A_M_1.5999999999999999_1.0_285,141201,61266.36484518509,2461266.865217988,223357314.10356703,-36.655221054126,341.65275354186986,0.7696834018376665,-8.369517333285197,0.32908098017318,327904239.142256,-156623483.8320515,-70256997.81645986,-3.422694387886164,65.27840356013841,29.221043438602432,118158871.17251667,-87064908.63410038,-37745845.956995726,18.018666241939464,21.587998668285167,9.198888082115127,7.534585332298576,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,19.16,0.15,33.6,29.2,g,0.9554245020873554,1.0990565718824274,24.404636627455616,343.19278586028065,-8.828275969230525,120.61717340972892,18.43,22.55572701287123,22.55572701287123,24.33917942186408,7.045433733326272e-06,0.04327302877996017,24.593688966953312,0.04327302877996017,22.554667483937735,22.554667483937735,341.65275440638146,-8.369515780717236,True,61242.0,370119104.4479233
A_M_1.5999999999999999_1.0_285,141773,61267.18399402241,2461267.684366988,220771153.75696263,-36.29055076931677,342.3031497284568,0.7833337279933285,-8.097383913171337,0.3358009059453502,327659805.88512415,-152001852.22137675,-68188182.50469454,-3.484054675823375,65.30728675548657,29.233999962850294,119432851.91978396,-85560766.96219625,-37091234.69500035,18.118167818327706,21.75258625538274,9.298917928196907,7.551810875378454,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,19.16,0.15,33.6,29.2,g,0.7074729961615089,0.7974124040894269,24.821730458003447,342.1563296157976,-9.117436634181415,164.65049886057685,18.43,22.516243944742016,22.516243944742016,24.811771091860635,4.158955616511015e-06,0.028133844703356645,38.09397698435733,0.028133844703356645,22.563091186870505,22.563091186870505,342.30315308420387,-8.097385002175212,True,61242.0,367580113.3150433
A_M_1.5999999999999999_1.0_42,145058,61273.22828533804,2461273.7286579865,150191286.74055803,-13.814591474379975,6.0870273655499725,0.3893795968227543,1.501593101618252,0.2181477899701402,277408370.6014596,-58011519.78483735,-28115279.25612964,0.344138750478758,33.67851987395848,16.238770364342415,128115150.9623622,-73932174.85515238,-32051003.42186847,15.50110082118598,23.415847682525072,9.985300086618873,19.25814122134909,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,0.7543789512780256,0.8544756098272817,23.731065031532257,7.217812360035185,2.2177406123829266,-167.73054542602745,19.11,21.163261615789505,21.163261615789505,23.7014628602947,3.871484067110721e-06,0.023041283862788173,46.62310993855513,0.023041283862788173,21.151394612219974,21.151394612219974,6.087028026342125,1.5016011838720051,True,61328.0,284800297.46324617
A_M_1.5999999999999999_1.0_285,145085,61273.24095082603,2461273.7413229863,203456694.5087946,-29.93057069762297,347.4837482286573,0.8972002694588722,-5.874408275176392,0.3981439641733231,325710518.7303072,-117767427.76957424,-52863509.29746941,-3.976121983921839,65.50983224285348,29.324886684441385,128132093.4893706,-73906544.82280634,-32040076.177868303,15.465068059396344,23.428418223213107,9.986707025555054,7.821898953726673,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.1,0.15,33.6,29.2,i,0.7106565554067614,0.8012853472101721,23.90651861618474,346.84888870413,-5.934891875806381,171.4661258184155,18.43,21.186390335182285,21.186390335182285,23.90651861618474,3.5367831612944765e-06,0.019885052006252648,54.10214806038162,0.019885052006252648,21.1862373291552,21.1862373291552,347.48374767935917,-5.874409685068933,True,61242.0,350358473.0961581
A_M_1.5999999999999999_1.0_42,145109,61273.25307363554,2461273.7534459867,150161772.4330189,-13.747007982911864,6.096672214828642,0.3885891818855225,1.506999915199278,0.2180959978038167,277409104.0169985,-57939386.98415908,-28080498.98511864,0.340725051535287,33.679233201470105,16.2391160815011,128148273.6793613,-73881999.97179045,-32029615.12312113,15.42995601466336,23.438133304787552,9.988055017497771,19.253414177625626,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.61,0.15,33.6,29.2,z,0.8348459080192595,0.9523672846949629,23.105437504532325,7.217812360035185,2.2177406123829266,-167.73054542602745,19.11,20.99255155818363,20.99255155818363,23.0768958327218,5.176084810086778e-06,0.033556913737392446,31.857642918961304,0.033556913737392446,20.985909405795525,20.985909405795525,6.096673020378944,1.5070085673937332,True,61328.0,284782896.21897465
A_M_1.5999999999999999_1.0_285,145958,61274.19311926269,2461274.693491986,201038724.94466308,-29.00389717161441,348.3607669208469,0.9158499343835405,-5.490589718099466,0.4076897455908819,325379956.8405179,-112376356.1114522,-50450243.07243054,-4.059649192088995,65.53935133715366,29.33813796598477,129378538.14357585,-72003156.84310131,-31214402.12382713,15.16364796893806,23.61150793288654,10.084921298715464,7.89086785461217,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.1,0.15,33.6,29.2,i,0.6428735868513106,0.7188243149042708,23.918587018189275,348.243490171787,-5.334315979599876,73.97302135606792,18.43,21.14819104761188,21.14819104761188,23.918587018189275,3.366271097177138e-06,0.019099525687387348,56.34770507899788,0.019099525687387348,21.15817628341865,21.15817628341865,348.36076547003864,-5.49058558404853,True,61242.0,347916353.09725314
A_M_1.5999999999999999_1.0_285,146830,61275.18455031984,2461275.684922986,198612912.98371243,-27.917596961102557,349.2913742368954,0.9347360002684,-5.081055763656419,0.4178062679228013,325028387.8551772,-106760461.86860023,-47936333.679353744,-4.148386230747595,65.56924267780077,29.351558254144592,130641228.51655056,-70000316.52143043,-30346188.648965973,14.74930546489574,23.83439832226102,10.184706358212845,7.970012728007989,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.75,0.15,33.6,29.2,y,0.9884518311825373,1.139235804358318,21.947936404887677,349.8500919342578,-5.899831477102408,69.84673751321424,18.43,20.759782220018245,20.759782220018245,21.93927064536882,1.1721807420092335e-05,0.07257202075947834,14.466379567767502,0.07257202075947834,20.789062815969768,20.789062815969768,349.29137288445514,-5.081048661157658,True,61242.0,345454977.11966854
A_M_1.5999999999999999_1.0_285,148116,61276.32147008074,2461276.8218429857,195948957.661328,-26.291297860938244,350.3792678189694,0.9561972601679776,-4.5991303580337775,0.4299570357159399,324615768.49887955,-100317382.14855516,-45052137.200956,-4.252340328251835,65.60237064241021,29.366434255680023,132044773.02612904,-67674757.66394876,-29340206.130848885,13.91587789494682,24.13948781845652,10.296644119869471,8.069073153223473,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.93,0.15,33.6,29.2,z,0.679029002850622,0.762809005901,23.242393068051786,349.71374670031037,-5.795512014665624,-30.25476398326118,18.43,20.897499615332798,20.897499615332798,23.209737975685872,4.037041511262352e-06,0.027746716992444583,38.63238798332944,0.027746716992444583,20.896614651941817,20.896614651941817,350.3792692676209,-4.59912620861707,True,61242.0,342737026.57523185
A_M_1.5999999999999999_1.0_285,148815,61277.18949287443,2461277.6898649856,194000933.35516852,-25.608822749806837,351.22791893138105,0.971701872739432,-4.222491543678375,0.4379422353352716,324293801.23447347,-95396048.0996236,-42849135.690861136,-4.333266534557939,65.62677339942188,29.37739422589798,133082560.26546171,-65890382.70398519,-28564907.348815244,13.852009614746098,24.29515078653204,10.378169196469296,8.153711015262198,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.1,0.15,33.6,29.2,i,0.5459144693053823,0.6008691840698082,23.794461773930564,350.4705695557618,-2.83135372180122,77.03592217719094,18.43,21.036667084766165,21.036667084766165,23.730453014130134,3.2661773559221545e-06,0.020310971374995667,52.95721028312491,0.020310971374995667,21.05217804976568,21.05217804976568,351.22792138926525,-4.22249252695403,True,61242.0,340738791.36603117
A_M_1.5999999999999999_1.0_285,148864,61277.21289492326,2461277.713266985,193949235.33742303,-25.525194551643384,351.25071994563035,0.9716950071214104,-4.212238933029881,0.4382749761045614,324285036.6909593,-95263343.2031294,-42789731.214301735,-4.335466809168372,65.62742011825269,29.377684711136325,133110504.16964346,-65841227.44745566,-28543921.03420992,13.78815090016447,24.32557996162046,10.380499116113004,8.155827055412175,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.93,0.15,33.6,29.2,z,0.6913408681689354,0.7777869442444469,23.191735875810323,352.8515376080629,-4.895620756734398,81.4399082303306,18.43,20.86583972063765,20.86583972063765,23.09580776706633,4.234776706556891e-06,0.029709519446345374,36.047341406527366,0.029709519446345374,20.8776196911114,20.8776196911114,351.25071800960075,-4.212245244559445,True,61242.0,340685853.3565581
A_M_1.5999999999999999_1.0_285,148866,61277.21378771288,2461277.714159985,193947265.9530664,-25.52195857456869,351.2515900210899,0.971698966882483,-4.211847547755219,0.4382877357788651,324284702.1554827,-95258279.2740418,-42787464.37961838,-4.335550788866983,65.62744478461336,29.3776957904972,133111567.90056476,-65839350.56360855,-28543120.121246547,13.78564412709688,24.326582675293224,10.38058818104324,8.155907733281644,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.93,0.15,33.6,29.2,z,0.6946153120985085,0.7817704526745844,23.17533290104766,350.4705695557618,-2.83135372180122,77.03592217719094,18.43,20.865808185874577,20.865808185874577,23.110886708368962,4.215523603793326e-06,0.029338138708856158,36.50992342836381,0.029338138708856158,20.900671554767833,20.900671554767833,351.25158204004856,-4.211851333619701,True,61242.0,340683834.26625717
