ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_12121,400802,61701.99661627378,2461702.496988982,32509258.46237036,-23.203113454794504,301.06217664884514,2.9752570492733152,-19.816062568805684,0.7602156835342879,144728909.1008656,41994354.367887534,18537039.394289102,-8.747090421370368,51.22106006276292,22.78613643031095,128948417.24870396,68193062.06182769,29557732.559627645,-15.092842451769034,23.89108625583743,10.223849873789485,78.55541508600554,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,21.85,0.15,33.6,29.2,i,0.600025413332588,0.666697583129669,23.68429246747509,301.97843242939655,-19.07267907887205,112.54726059977277,22.18,21.308732705909538,21.308732705909538,23.669675375941438,3.727173101216898e-06,0.0266508101402751,40.24137759420235,0.0266508101402751,21.300915412005928,21.300915412005928,301.0621756368307,-19.816063576851523,True,61701.0,151834135.6803791
A_M_3.5999999999999996_1.0_12121,400825,61702.00829718109,2461702.5086699817,32485855.812677152,-23.16561364872768,301.0991525581096,2.981028654098918,-19.807163882310217,0.7633959463568989,144720077.72424206,42046051.815499805,18560037.458653517,-8.752628360261442,51.21945248301209,22.785426804911022,128933170.69097808,68217181.85754278,29568050.291476943,-15.12136920562843,23.90664334995732,10.222721172656806,78.54089673401148,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,21.68,0.15,33.6,29.2,z,0.734031380651355,0.8297218742717214,23.290670807099914,301.97843242939655,-19.07267907887205,112.54726059977277,22.18,21.136782947267307,21.136782947267307,23.27777489027625,4.5942961632366195e-06,0.032000725098938705,33.430943712351954,0.032000725098938705,21.189796369816225,21.189796369816225,301.0991536651307,-19.807164675729073,True,61701.0,151842834.40534484
A_M_3.5999999999999996_1.0_17442,401188,61702.1825332785,2461702.682905982,26508599.061881367,23.092031429559466,26.2433315059529,5.064750124374853,19.3612991088091,1.8804684765499289,151133425.35027823,79636394.4898406,38510052.82625283,-11.06692847635243,56.38604559859106,27.3633297420875,128701841.37244228,68577606.9292939,29721817.38564424,-15.618245987293609,23.89950563080224,10.206029090313557,6.820466896864169,COM,1.079598,4.085918,2.441,1.142,4.018,61688.635665,60796.001439,22.84,0.15,33.6,29.2,g,1.4252440243352487,1.6706131682910568,23.89429146310977,26.68112531216129,19.12334294815235,169.869308038901,22.11,19.950449463773676,19.950449463773676,23.89429146310977,3.278481975692248e-06,0.0079303466220692,136.40965647689993,0.0079303466220692,19.944398584573094,19.944398584573094,26.2433286349451,19.361299533797567,True,61694.0,175117936.7001862
A_M_3.5999999999999996_1.0_7769,401198,61702.186997040815,2461702.687369982,35142608.92191592,13.261416826513816,19.554111509814195,2.285195875780073,9.7981209841816,0.9772778119992558,161328558.7652072,80177379.54496597,35706223.83775107,-9.858975248906022,43.16064508193988,19.29968510021663,128695815.2518266,68586823.51413307,29725753.66185669,-15.63028065388518,23.893205216851847,10.20559829098377,6.903003829437226,COM,1.150363,2.151017,0.646,3.88,0.232,61683.991312,60796.001439,25.81,0.15,33.6,29.2,g,1.2888724118064505,1.504710963268188,24.06421510910828,19.1651475722879,10.553882070460238,160.86130861274196,25.08,23.639895099508077,23.639895099508077,24.06011704761354,2.9477281924983154e-05,0.1390314924937465,7.3199506712424895,0.1390314924937465,23.359986738128455,23.359986738128455,19.55409332234217,9.79809564262969,True,61716.0,183657971.47063348
A_M_3.5999999999999996_1.0_12121,405204,61709.08736233023,2461709.587734983,22028235.292990573,-7.420200196159531,335.3892550127642,6.309900046272459,-8.463773673937531,2.6650459631901127,138395825.9222391,73020682.2651946,32340354.11297208,-11.825154451276834,49.98027647568598,22.23728108923135,118586792.24935332,82094459.94753022,35582559.1714749,-18.432020942044588,22.124243786480623,9.415726577361944,55.88564235499179,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,22.18,0.15,33.6,29.2,r,0.7917945861881596,0.8999934138542087,24.277274481776555,334.7037266500294,-9.630831179428935,48.7259526811052,22.18,20.190561467007328,20.190561467007328,24.246384731379248,2.9186006961198906e-06,0.007343946654122146,147.34153472828743,0.007343946654122146,20.19504419613721,20.19504419613721,335.3892614544162,-8.463773096169717,True,61701.0,159785240.79315224
A_M_3.5999999999999996_1.0_12121,405255,61709.11156135148,2461709.611933983,22012867.93552652,-7.278786395908781,335.5437937007496,6.324655580061987,-8.399183254029953,2.673189130959804,138371091.5192543,73125178.0772353,32386846.518194925,-11.834565360524303,49.975308536133454,22.2350807500074,118548180.13621108,82140707.32819805,35602242.508113205,-18.503243082040367,22.113269392231544,9.412852192253382,55.75976297538206,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,22.91,0.15,33.6,29.2,g,0.7464237853888317,0.8447977924438342,24.720049424069614,334.7037266500294,-9.630831179428935,48.7259526811052,22.18,20.915900988234583,20.915900988234583,24.67316842447738,2.9660985645925272e-06,0.009039255573084727,119.6141473768472,0.009039255573084727,20.913315040379207,20.913315040379207,335.54379153336777,-8.39918405014681,True,61701.0,159821020.09576318
A_M_3.5999999999999996_1.0_12121,405856,61710.0350936019,2461710.5354659827,21555158.93713433,-3.9182198924477114,341.638832118269,6.565008553938442,-5.833818220843966,2.875749661478994,137412588.20786616,77105304.5325337,34157704.76505232,-12.187717805074296,49.78301305781108,22.149900917659306,117060761.4852963,83860139.84959435,36348646.50298202,-18.70068351242358,21.826123112952104,9.29496551884466,50.705282737126375,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,24.49,0.15,39.0,38.0,u,0.7464406074722439,0.8448182572655036,23.84161642267115,342.5286852644548,-5.684284126890515,129.65227960630145,22.18,22.32520327859236,22.32520327859236,23.83605748547582,6.992567753160524e-06,0.054607950644075885,19.386574416889317,0.054607950644075885,22.310709582211903,22.310709582211903,341.6388259544326,-5.833823086196693,True,61701.0,161227157.07924592
A_M_3.5999999999999996_1.0_12121,405907,61710.061404409455,2461710.5617769826,21546443.08777975,-3.7492513585099783,341.81252832622573,6.571185704679619,-5.758074408070745,2.881801354260152,137384870.63362998,77218469.91968188,34208055.32760931,-12.19760673535398,49.77746109627397,22.14744130826889,117018164.45657578,83909767.75181122,36369772.82862894,-18.77618400194392,21.834207751446257,9.291760245592046,50.55941531625834,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,22.18,0.15,33.6,29.2,r,0.5735370325248514,0.6344732755776782,24.682899648764526,342.5286852644548,-5.684284126890515,129.65227960630145,22.18,20.01076441183306,20.01076441183306,24.682187989689925,2.8115814893718174e-06,0.004925969807897927,219.9110275783586,0.004925969807897927,20.006246188204848,20.006246188204848,341.8125249127428,-5.758076360894917,True,61701.0,161268365.853483
A_M_3.5999999999999996_1.0_12121,406698,61711.07719557214,2461711.577567983,21393113.24675377,0.4021336927405665,348.66228093261606,6.661748985140661,-2.764694168718622,2.99103204418023,136297813.2750131,81577690.88555817,36147617.42061382,-12.572048887155432,49.56029579787365,22.05122173541385,115346591.6083291,85778503.33373697,37179499.117868304,-19.23685982911377,21.53461810466976,9.159798139557962,44.73701827052526,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,22.18,0.15,33.6,29.2,r,0.5811831732023935,0.6437751498812573,24.649305801502962,348.96825595639837,-4.057601932291141,158.68087371792092,22.18,19.85422548196444,19.85422548196444,24.620614690761116,2.8086775834576633e-06,0.004647065933900064,233.1394356558904,0.004647065933900064,19.862763745533275,19.862763745533275,348.66228021501166,-2.7646966637166814,True,61701.0,162906917.5908656
A_M_3.5999999999999996_1.0_12121,407495,61712.08798657153,2461712.5883589834,21605107.12096713,4.550771016739498,355.4475628156932,6.544011738537237,0.2533176446992389,2.9574661085875547,135184124.6342428,85896255.99027649,38069125.06383678,-12.93039514157792,49.33932450718802,21.95329429101428,113647389.73569596,87611067.7585288,37973604.2930979,-19.67681402895144,21.224979688353677,9.025534702970742,38.90728284287517,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,24.49,0.15,39.0,38.0,u,0.7508009232663302,0.8501227776962654,23.73947780700956,356.3086741530179,1.0727271135938705,150.834554050062,22.18,22.046336501712055,22.046336501712055,23.721876440708005,6.240807139672329e-06,0.047437951276530305,22.391142882333302,0.047437951276530305,21.98900571876929,21.98900571876929,355.4475756409384,0.2533024243837419,True,61701.0,164627375.09114227
A_M_3.5999999999999996_1.0_17442,407928,61712.30925587123,2461712.8096279837,53947938.775090754,36.07359410608812,56.139313218520215,1.2331497976219523,26.317201292814204,0.1514824287189135,140208940.51399603,128168641.08698742,62063174.92451533,-13.70120591039836,54.54053078636228,26.470148140652537,113265931.30679812,88013724.8092692,38145878.84675545,-20.145783899751954,20.807569494473213,8.996789768743941,15.105835964862576,COM,1.079598,4.085918,2.441,1.142,4.018,61688.635665,60796.001439,21.78,0.15,33.6,29.2,i,1.1382996383788366,1.3215324067869059,23.10824610394046,56.30500892501295,26.711212093254705,126.32612644385416,22.11,21.0343972785533,21.0343972785533,23.10824610394046,6.61968523785059e-06,0.033853950271961586,31.573780467695293,0.033853950271961586,21.015231219759844,21.015231219759844,56.13931683589635,26.317210922870437,True,61694.0,199843902.18331224
A_M_3.5999999999999996_1.0_7769,408270,61713.129587061616,2461713.6299599838,51594936.126226194,20.59983774937314,38.37546638064093,1.0929038567201648,16.674901272796294,0.3712158019848897,150606753.9948916,120155735.76907046,53584205.74241941,-12.671796337222736,41.37209794373074,18.50252763802595,111859342.94114567,89471921.05526403,38779507.66680147,-20.198346934897184,20.878557905904746,8.884433639303758,1.149986345946313,COM,1.150363,2.151017,0.646,3.88,0.232,61683.991312,60796.001439,25.08,0.15,33.6,29.2,r,0.7537319164118332,0.8536884627881183,24.143820527614544,37.301713127582026,15.982321372184465,132.70334423591424,25.08,23.538274377451398,23.538274377451398,24.122112914783358,1.5062789750175872e-05,0.1209580062778305,8.485423655655586,0.1209580062778305,23.50514861048161,23.50514861048161,38.37545387126977,16.674888465260068,True,61716.0,199977654.48202062
A_M_3.5999999999999996_1.0_7769,408313,61713.15008847912,2461713.650460983,51631472.52920219,20.657353084884036,38.39882409356581,1.0900229995904165,16.682490618992492,0.3691641256987721,150584306.23882905,120229009.43221982,53616975.36759328,-12.676221564490657,41.36856601119103,18.500952538883848,111823515.82874274,89508880.73235103,38795242.16993308,-20.25444203450506,20.852423827819013,8.881752624188445,1.150322703460697,COM,1.150363,2.151017,0.646,3.88,0.232,61683.991312,60796.001439,24.75,0.15,33.6,29.2,i,0.7239359277847021,0.8174403014412434,23.794587821526143,37.301713127582026,15.982321372184465,132.70334423591424,25.08,23.210237216123343,23.210237216123343,23.770876031640707,1.4783168031016758e-05,0.12337546582763682,8.309727605448403,0.12337546582763682,23.352058532251178,23.352058532251178,38.39882132835055,16.682505191539235,True,61716.0,200013569.64479023
A_M_3.5999999999999996_1.0_7769,410547,61716.15610109759,2461716.6564739835,57201731.743161015,22.06049792046064,41.61404589399014,0.890070540099683,17.650708617352553,0.2835097108042582,147210849.6023352,130905052.5385629,58391624.49318368,-13.292707638110103,40.849037922020415,18.269236175879623,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,1.1406704338433382,COM,1.150363,2.151017,0.646,3.88,0.232,61683.991312,60796.001439,24.75,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,25.08,23.490098990430017,23.490098990430017,23.69177607905288,2.0112803944250036e-05,0.16722978010693929,6.00531149580695,0.16722978010693929,23.84478310276494,23.84478310276494,41.61405324407565,17.65071314706894,True,61716.0,205467147.81618553
A_M_3.5999999999999996_1.0_7769,410593,61716.177976530686,2461716.678348984,57243481.20935515,22.12220090437938,41.63445635179046,0.8882560796638497,17.656888790211582,0.2815314718517502,147185724.21400908,130982247.9540112,58426149.2095854,-13.296962623904568,40.84525269091448,18.267547721729763,106417562.8651628,94742714.25315589,41063276.22310056,-21.48795542738305,19.81743971829182,8.454543916659365,1.1402304333482165,COM,1.150363,2.151017,0.646,3.88,0.232,61683.991312,60796.001439,25.08,0.15,33.6,29.2,r,0.6885383300348189,0.7743775304559841,24.05493973150524,40.923192428672614,18.06849600562667,150.60681155465258,25.08,23.822069796135253,23.822069796135253,24.05238022726995,1.8825296395012504e-05,0.1632489379228755,6.163326132123629,0.1632489379228755,23.859205683455496,23.859205683455496,41.63442477817557,17.65689813095898,True,61716.0,205508154.58990708
A_M_3.5999999999999996_1.0_12121,411291,61717.187423792886,2461717.687795984,27529293.772539888,20.778175718457348,24.01855266079766,4.178394871159628,12.235924728812504,1.6057248260027193,129123365.53054056,107380099.4724514,47628663.79580967,-14.523936595570335,48.178762061507896,21.43869948042329,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,15.671873507913068,COM,0.996991,2.654001,0.538,5.453,0.173,61695.440654,60796.001439,22.18,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,22.18,19.698858929393484,19.698858929393484,23.80861432169317,2.8839870579652303e-06,0.007080493189511389,152.84243301626861,0.007080493189511389,19.693638465464836,19.693638465464836,24.01854952718213,12.23592421302438,True,61701.0,174561791.0758864
A_M_3.5999999999999996_1.0_7769,411304,61717.19322896072,2461717.693600984,59204704.02681229,22.59629032181674,42.58634459047552,0.8308448721278532,17.930194046884683,0.2571219730693143,146010876.43843415,134557132.7339018,60024982.36894617,-13.490867416512955,40.669648088953046,18.189214062630302,104537980.65803118,96439088.28155792,41798337.54277447,-21.89622866011886,19.44407981893505,8.306163362431507,1.1121566803777818,COM,1.150363,2.151017,0.646,3.88,0.232,61683.991312,60796.001439,25.08,0.15,33.6,29.2,r,0.6005568120923694,0.6673440536403521,24.106978870198926,43.57436095059841,18.013589176941117,127.91816310255507,25.08,23.912451055654685,23.912451055654685,24.099957504951252,1.711005063600618e-05,0.16923353663648522,5.928592921086101,0.16923353663648522,23.738040836062574,23.738040836062574,42.58639235713639,17.930193781837392,True,61716.0,207431426.05757895
A_M_3.5999999999999996_1.0_7769,411355,61717.21726341159,2461717.717635984,59251694.61327148,22.663612293105988,42.60732391649427,0.8301980507602257,17.936348913915417,0.2550424450046253,145982858.41410506,134641577.61096063,60062749.7512674,-13.49537373950574,40.66549343856071,18.18736069147489,104492459.2851252,96479410.5958049,41815582.75554744,-21.944306906340056,19.38941523945713,8.302726243876988,1.1114104344741016,COM,1.150363,2.151017,0.646,3.88,0.232,61683.991312,60796.001439,24.75,0.15,33.6,29.2,i,0.8763786086545386,1.0028936844945726,23.415870350727076,43.57436095059841,18.013589176941117,127.91816310255507,25.08,23.58457546560741,23.58457546560741,23.409398340555924,3.437585542373033e-05,0.228797843868595,4.2629431642195135,0.228797843868595,23.493194022323138,23.493194022323138,42.60728641863193,17.93635006396585,True,61716.0,207477428.36271214
A_M_3.5999999999999996_1.0_2209,528191,61905.25454647641,2461905.754919015,36437293.90241159,-36.87774089366451,224.68725143969803,-2.577080556638967,-23.82855608027698,0.237413570374902,-113464017.3325997,-135078210.85615858,-63113613.15187395,34.00102721102868,20.261870409295007,9.415692472643046,-89766915.36131014,-111638407.86403844,-48392900.506637625,23.859960320164227,-16.451296133721343,-7.082272133869674,6.420335714220652,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.45,0.15,33.6,29.2,r,0.6554682875594318,0.7341463352304523,24.101535181823085,223.23635581030567,-22.818894128041762,61.63859780666811,25.45,23.37907849598898,23.37907849598898,24.02027506455085,1.2537427579632886e-05,0.11517640496039776,8.93556266558365,0.11517640496039776,23.375422112905753,23.375422112905753,224.68724614492945,-23.82856550598836,True,61913.0,187359372.44354156
A_M_3.5999999999999996_1.0_2209,528192,61905.2549927158,2461905.755365015,36435872.68206999,-36.876370420055736,224.68599492692948,-2.577205349349799,-23.82845017207144,0.2375109923687736,-113462706.96011284,-135077429.97877926,-63113250.27810246,34.00111545552282,20.261975466610483,9.415741560700196,-89765995.92281054,-111639041.78107284,-48393173.4164748,23.86042495989715,-16.450051081052717,-7.082201876869324,6.42124652401394,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.45,0.15,33.6,29.2,r,0.6523050667124375,0.7302981346866636,24.109927018023022,225.1710408786021,-25.254144531253882,57.381705933876546,25.45,23.379020456841694,23.379020456841694,24.061391898001414,1.20486510096521e-05,0.11119241449798611,9.273013716270237,0.11119241449798611,23.385271616828753,23.385271616828753,224.68601153349644,-23.82844364333008,True,61913.0,187357893.67159006
A_M_3.5999999999999996_1.0_2209,528242,61905.27877615678,2461905.779149015,36360157.830244325,-36.80544685821699,224.6189064911388,-2.5833288232999667,-23.822740341783167,0.2425892872684111,-113392823.36497022,-135035782.00522903,-63093896.44698675,34.0058228509365,20.267580618317883,9.418360571678171,-89716941.85411291,-111672776.57335204,-48407723.04088095,23.88074209662693,-16.382530178832983,-7.078442252200367,6.470048793638971,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.12,0.15,33.6,29.2,i,0.6109909912677464,0.6800377022721975,23.918668653651057,223.23635581030567,-22.818894128041762,61.63859780666811,25.45,23.045930425744444,23.045930425744444,23.847756638487866,1.0247287633875328e-05,0.10037976100885873,10.323989344735242,0.10037976100885873,23.010144717483747,23.010144717483747,224.61889160895325,-23.822732320404082,True,61913.0,187279028.67461205
A_M_3.5999999999999996_1.0_2209,529277,61906.292589966826,2461906.792962014,33164776.89649241,-35.62424540734317,221.5398316697483,-3.082885752811207,-23.535598014580117,0.3617134199731904,-110404899.9589836,-133249643.92364752,-62263849.4846137,34.20935616738757,20.51159219985248,9.532379787098652,-87646261.22625916,-113086277.9919871,-49020531.77591969,24.184388430490152,-15.965004692156482,-6.915504778180814,9.006648718444252,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,24.95,0.15,33.6,29.2,z,0.8492027028638999,0.9698329718538928,23.01084446285005,219.89574226793127,-23.641699751184543,73.94581226796959,25.45,22.746796128521343,22.746796128521343,22.95927922114639,2.3502920681668663e-05,0.16571681637434993,6.06447065462867,0.16571681637434993,22.753706794335685,22.753706794335685,221.53981584782505,-23.53561404407411,True,61913.0,183906216.5707692
A_M_3.5999999999999996_1.0_2209,531504,61910.20754088491,2461910.7079130136,22215704.67293947,-27.0686216498425,202.31043276152388,-6.632945933341674,-20.302451536284494,1.6382990785215503,-98692375.7277201,-126138773.38165668,-58958755.89957727,35.052212671112656,21.55823120981485,10.021548757574694,-79416577.3023661,-118229091.7638522,-51250444.41875669,25.22583726026912,-14.648588025445996,-6.266436046002982,27.777908029671227,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.45,0.15,33.6,29.2,r,0.8602148528335922,0.9832297479727399,24.183358602662395,201.58263916804236,-21.370993781517846,58.36090101736889,25.45,22.82980106521582,22.82980106521582,24.15946807440401,9.10921914185725e-06,0.0637875662466959,16.526021633264758,0.0637875662466959,22.95779016663713,22.95779016663713,202.3104471338518,-20.302441367934442,True,61913.0,170667249.56545222
A_M_3.5999999999999996_1.0_2209,532016,61911.15272549229,2461911.6530980137,20140133.45753715,-23.14145588553809,195.0912086625024,-7.963548480341082,-18.46661006782301,2.313506958207369,-95820757.10220368,-124366696.98904824,-58134959.54666113,35.27051650192967,21.839342304766543,10.1529632267451,-77376487.12215512,-119393086.96669768,-51755532.93166977,25.39133218804207,-14.380033202742975,-6.105021150296635,35.1552402474271,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.45,0.15,33.6,29.2,r,0.7247446287349036,0.8184241225485446,24.423854891478495,196.5278442878251,-17.74742869071756,55.85392221073287,25.45,22.785502333410427,22.785502333410427,24.367164304330924,6.481077059919093e-06,0.051397680548339084,20.628170478188085,0.051397680548339084,22.83048312133661,22.83048312133661,195.09121000856277,-18.46660308309059,True,61913.0,167416744.48243576
A_M_3.5999999999999996_1.0_2209,532067,61911.17726946653,2461911.6776420134,20091235.82050529,-22.969711652663808,194.8848123453753,-7.99120151071588,-18.409526407106565,2.337977876415247,-95745950.53820096,-124320372.9680382,-58113423.80049056,35.276267972548894,21.84680693865488,10.156453001647629,-77322588.88440818,-119423524.40550828,-51768474.91776809,25.44047498124511,-14.325281813958336,-6.100932708897038,35.3681324568728,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.12,0.15,33.6,29.2,i,0.713307985386108,0.804510931126652,23.95166272051619,196.5278442878251,-17.74742869071756,55.85392221073287,25.45,22.455099708195164,22.455099708195164,23.86573562476216,7.250727232136437e-06,0.05950563537464148,17.75050619186949,0.05950563537464148,22.543236840560244,22.543236840560244,194.88480031442882,-18.409529559355146,True,61913.0,167332041.77679533
A_M_3.5999999999999996_1.0_6375,533122,61912.37890500212,2461912.879278013,54442769.82978036,-46.47169915809644,269.360737466597,0.4924075908102341,-29.801338477424377,-0.3709803425929096,-75218293.77203467,-168099944.0970027,-79448810.38677207,31.646642573690112,28.925525178267577,13.662536078258178,-74691204.26961812,-120859961.79314177,-52391067.77350539,25.76392131460728,-13.3649724845358,-5.893601571228759,21.91537291479541,COM,0.271235,1.214425,1.877,0.991,3.829,61957.164933,60796.001439,25.12,0.15,33.6,29.2,r,0.5960488113496893,0.6618598678220065,24.62000909819478,268.70460965234565,-28.687676339757555,25.383390868889645,25.12,24.621553701405336,24.621553701405336,24.597345816795535,2.049972867572225e-05,0.20197461408410847,4.891100465518602,0.20197461408410847,24.688279218966652,24.688279218966652,269.36076503841247,-29.801317590488235,True,61922.0,200567934.613848
A_M_3.5999999999999996_1.0_2209,534499,61914.0751364849,2461914.5755090127,16553815.744830243,-2.991616171244298,165.6458434444147,-11.198053141540484,-7.928436313558365,4.765115883950504,-86825609.67680314,-118734548.75273788,-55516298.08415122,35.986591201013965,22.792829751619774,10.598803223869949,-70941869.72097757,-122799256.09127024,-53232928.86705535,25.962057618916944,-13.294097416050557,-5.595851450553011,66.84841641413944,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.45,0.15,33.6,29.2,r,0.7944592419724593,0.9032350875577364,24.26171126846424,165.4135216041869,-7.787603658998245,0.05777375883923599,25.45,23.132663875273142,23.132663875273142,24.26171126846424,9.967689957908311e-06,0.07578756459770841,13.831863336836403,0.07578756459770841,23.115212908744148,23.115212908744148,165.6458650027971,-7.928454472880827,True,61913.0,157221623.5644232
A_M_3.5999999999999996_1.0_2209,534550,61914.09923550289,2461914.5996080125,16547854.13200046,-2.7351354282471694,165.37348293928744,-11.191964153634585,-7.813447736330111,4.7777885377411575,-86750672.91923971,-118687081.33468798,-55494225.42529003,35.99277023562563,22.80127697401969,10.602753671169417,-70887747.04984589,-122826904.61672714,-53244576.02381276,26.02458312882408,-13.262086676366607,-5.591752643926278,67.15285756572902,COM,0.15633,1.041994,1.743,5.382,2.833,61947.672233,60796.001439,25.12,0.15,33.6,29.2,i,0.8757712621982277,1.002154820192491,23.638501911150108,165.4135216041869,-7.787603658998245,0.05777375883923599,25.45,22.810197685856814,22.810197685856814,23.638501911150108,1.4082849669688113e-05,0.09812628493584845,10.57221311923546,0.09812628493584845,22.944565714941593,22.944565714941593,165.37349602888708,-7.813441615679088,True,61913.0,157136601.66632298
A_M_3.5999999999999996_1.0_6370,536130,61916.37776257266,2461916.878135012,38501227.1131705,-45.34690557355517,272.6857216491265,0.9460888749687456,-31.89016477598892,-0.6994910662489946,-64207088.2587094,-157930419.68123588,-74645335.46560691,32.08889898153161,29.961633385270492,14.152247583697866,-65738858.00514839,-125276383.13981368,-54305422.284492,26.682646258929104,-11.713632747637336,-5.185444669421317,23.381886629199567,COM,0.271235,1.214425,1.877,0.991,3.829,61957.164933,60796.001439,25.39,0.15,33.6,29.2,r,0.6404233277876213,0.7158434644618265,24.53936111263709,271.50259852820193,-31.059472611664493,-64.38198187379037,25.39,24.021537677430178,24.021537677430178,24.512515272055523,1.3957651320572226e-05,0.13091779197828043,7.803312884117194,0.13091779197828043,24.063311579180738,24.063311579180738,272.6857356559473,-31.890181115022912,True,61922.0,186108822.3328652
A_M_3.5999999999999996_1.0_6375,536130,61916.37776257266,2461916.878135012,38501227.1131705,-45.34690557355517,272.6857216491265,0.9460888749687456,-31.89016477598892,-0.6994910662489946,-64207088.2587094,-157930419.68123588,-74645335.46560691,32.08889898153161,29.961633385270492,14.152247583697866,-65738858.00514839,-125276383.13981368,-54305422.284492,26.682646258929104,-11.713632747637336,-5.185444669421317,23.381886629199567,COM,0.271235,1.214425,1.877,0.991,3.829,61957.164933,60796.001439,25.12,0.15,33.6,29.2,r,0.6404233277876213,0.7158434644618265,24.53936111263709,271.50259852820193,-31.059472611664493,-64.38198187379037,25.12,23.75153767743018,23.75153767743018,24.512515272055523,1.1078926273571878e-05,0.10395619414226649,9.952148104301907,0.10395619414226649,23.592487349735755,23.592487349735755,272.6857172093825,-31.89018691973458,True,61922.0,186108822.3328652
A_M_3.5999999999999996_1.0_6370,536181,61916.40246696895,2461916.902839012,38404480.28635386,-45.29814411373967,272.71339119763365,0.955876909617398,-31.90744338951106,-0.6994297535395327,-64138583.52262557,-157866451.72015947,-74615120.47444324,32.091721424080006,29.968578798220317,14.15553039157443,-65681944.11957813,-125301323.79954197,-54316485.35661984,26.645622152862085,-11.657370136675691,-5.1808744202052255,23.397180889231954,COM,0.271235,1.214425,1.877,0.991,3.829,61957.164933,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.8205877412767711,0.9350215830617654,23.74560101320029,271.50259852820193,-31.059472611664493,-64.38198187379037,25.39,23.68548679716069,23.68548679716069,23.716178942466605,2.6744698239457704e-05,0.19296095893500292,5.1415169023468446,0.19296095893500292,23.79962332015794,23.79962332015794,272.71340344761626,-31.90746454621155,True,61922.0,186018791.19706678
A_M_3.5999999999999996_1.0_6370,540122,61920.366140957165,2461920.866513011,23111753.16939732,-43.24029563864122,280.6636745592031,2.703031441714211,-36.36640791000663,-1.716162928699026,-53067662.86103315,-147399463.332297,-69671017.12747824,32.557928993960665,31.186012547439503,14.730988060007151,-56511425.07858776,-129110317.09278832,-55966975.16235148,27.48364319744524,-10.03430772847042,-4.456723753981237,28.939062269267225,COM,0.271235,1.214425,1.877,0.991,3.829,61957.164933,60796.001439,26.12,0.15,33.6,29.2,g,1.0026646415331668,1.1565263278992297,24.481451742213416,281.69769685954367,-36.43883401221125,26.71505555109736,25.39,23.6293526277078,23.6293526277078,24.477668364349736,1.5771995441296577e-05,0.0964562092676917,10.763662672989021,0.0964562092676917,23.70273418368702,23.70273418368702,280.663674543604,-36.36642494973084,True,61922.0,171455035.67920893
