ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_693,151099,61281.22093143369,2461281.7213039845,48436864.37982907,-15.38837596237336,321.6401633605468,0.5526646836732354,-16.83962448056199,0.2090689422138293,173878545.59438673,-86173562.72750169,-38918547.85543996,4.219702690201532,38.16642427689215,17.148903684452247,137526448.54360023,-57402712.70430464,-24886689.10818712,11.949307372429027,25.154697180718184,10.733581756159186,12.864262990595728,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.19,0.15,33.6,29.2,y,0.5693714028247018,0.6294055995434328,22.44047014995539,321.3275881644871,-17.641303825355106,111.33543510706674,23.87,22.112149038483302,22.112149038483302,22.436098591565013,1.441423484792506e-05,0.1508464635233373,6.7091986918545405,0.1508464635233373,22.092997804403822,22.092997804403822,321.64014905959505,-16.839612394661643,True,61280.0,197924947.6401246
A_M_2.8_1.0_693,152046,61282.25721081974,2461282.757582985,47057638.704798415,-15.040311599637544,322.30003933171264,0.5990456855318697,-16.618707208127194,0.229342403494378,174244346.57383007,-82750297.74531493,-37380395.71674319,3.949969654083813,38.29730062312596,17.208017725328887,138566471.6421113,-55175341.498662286,-23921852.37717004,11.378605761236914,25.36083548819812,10.817939908793145,13.205327138223188,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.19,0.15,33.6,29.2,y,0.8059404499128987,0.9172024938113122,22.055386583471737,322.6495931894129,-17.111892863358317,29.14847981024461,23.87,22.04551937186032,22.04551937186032,22.055386583471737,2.6769190220586126e-05,0.1963352877162322,5.04507159488011,0.1963352877162322,22.088172858726125,22.088172858726125,322.30004476300445,-16.61873661709759,True,61280.0,196484091.14689055
A_M_2.8_1.0_693,152928,61283.22229377918,2461283.722665984,45793950.150460586,-14.854372128126888,322.9591153421807,0.6355937500979549,-16.396126590706448,0.24521135995457,174563046.6519068,-79551783.60699353,-35943204.24786292,3.692934501523717,38.41689313138469,17.26204658296652,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,13.489939376892467,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,23.87,22.16179992270938,22.16179992270938,23.06602847855963,1.0967610961811008e-05,0.09193688629790153,11.316637651972464,0.09193688629790153,22.17702045855468,22.17702045855468,322.9591251213728,-16.396126549115657,True,61280.0,195173403.57500893
A_M_2.8_1.0_693,152929,61283.22274088398,2461283.723112984,45793376.43768924,-14.853272549065512,322.9594115127536,0.6356651548720973,-16.39601697240432,0.2452509223010532,174563189.2807268,-79550299.84155546,-35942537.54043029,3.69281414510152,38.4169479800384,17.262071364884648,139496970.97377804,-53087041.392759375,-23016222.84963205,11.01448130245503,25.52679526863465,10.893444143341512,13.49007940031905,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.6259999836107261,0.6982968170446789,23.334784124268168,321.47310660222547,-16.40120091986417,47.957848656692846,23.87,22.161770912242087,22.161770912242087,23.296546985646177,8.002208439524913e-06,0.07541530180884537,13.902550581776204,0.07541530180884537,22.120867209806697,22.120867209806697,322.9593998086864,-16.39602284404405,True,61280.0,195172803.5910369
A_M_2.8_1.0_693,153428,61284.00134444002,2461284.501716984,44791725.97800097,-15.12075662085532,323.5305153492748,0.6852521419457664,-16.20256135189364,0.2456508466017457,174804529.42799085,-76962614.41120526,-34779792.40330385,3.481337927884805,38.51168345291415,17.30487900074761,140214891.82271197,-51396126.90635167,-22281376.380144443,10.975025290653887,25.26475717715001,10.95179540345175,13.688459713829438,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8106479855006751,0.922929422750213,23.66124830620318,323.6105912898228,-17.687296152534532,97.80191858734221,23.87,22.27908747387674,22.27908747387674,23.61399079110758,8.598746848280998e-06,0.06350143345405232,16.602695618638723,0.06350143345405232,22.181071802967725,22.181071802967725,323.53052021951373,-16.202555152710413,True,61280.0,194137841.45592558
A_M_2.8_1.0_693,153447,61284.00984125821,2461284.510213984,44780629.70780127,-15.10593484478012,323.53657208179857,0.6837606117410823,-16.200471632481936,0.2462260908034398,174807084.49492744,-76934339.61062777,-34767087.37470862,3.479009841947965,38.51270827157489,17.305342124286167,140222947.52820417,-51377570.574898176,-22273335.98657408,10.970723349168663,25.287752114481243,10.95243208591388,13.69083141080556,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6941674709135865,0.7812256337148255,23.86286006056039,322.8179221697313,-14.995897047947276,95.39072779294294,23.87,22.278506565492044,22.278506565492044,23.828435639079963,6.400815167922956e-06,0.05281175629168949,20.062661469603245,0.05281175629168949,22.28966571987573,22.28966571987573,323.53657833388036,-16.20047144968761,True,61280.0,194126659.07973778
A_M_2.8_1.0_693,153479,61284.02548282532,2461284.5258549843,44760233.78997042,-15.07643724728129,323.5476878653367,0.6812241409604511,-16.196611691155688,0.2473558426276128,174811783.30864897,-76882290.31923419,-34743699.48638408,3.474723236823745,38.5145942023855,17.30619439364564,140237766.2252714,-51343368.62921726,-22258534.266720008,10.959795848734466,25.32990366203308,10.953611392859983,13.69522345653145,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.6512958842622677,0.7290704188105447,23.376411939558878,323.6105912898228,-17.687296152534532,97.07645571250467,23.87,22.10743929685197,22.10743929685197,23.327990336482497,7.749826274995305e-06,0.07005565846468241,15.003570869713041,0.07005565846468241,22.096996111041115,22.096996111041115,323.54769597414463,-16.196615742324358,True,61280.0,194106081.3119497
A_M_2.8_1.0_693,153498,61284.03398317384,2461284.534355984,44749165.71866339,-15.05927263463129,323.5537126421627,0.6799685512030731,-16.194506172488435,0.2480061276094937,174814334.71837163,-76854000.07593371,-34730987.51324893,3.4723928150533894,38.51561893585036,17.30665748143479,140245813.33779243,-51324755.81099423,-22250488.751665227,10.952231565389646,25.35260546978107,10.954256312065692,13.697623522008188,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.6956235941649319,0.7829970731933478,23.314260390188984,322.8179221697313,-14.995897047947276,93.56790912664819,23.87,22.106860349345084,22.106860349345084,23.279494184371792,8.528280277267968e-06,0.07300083070280881,14.378532047659988,0.07300083070280881,22.11731825110703,22.11731825110703,323.5537108136649,-16.194502219213007,True,61280.0,194094900.6139624
A_M_2.8_1.0_693,153917,61284.24405999136,2461284.744431984,44480535.36583226,-14.529955773446469,323.70167057410254,0.6853083745625523,-16.140392340291605,0.2674614139661151,174876840.21640316,-76154655.82927075,-34416742.68376912,3.41466493102114,38.54087812714247,17.318072683648342,140440991.79125923,-50860556.16781989,-22051513.531498782,10.480766850813124,25.712254875841136,10.970877579208492,13.75720402047642,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.5980589199484219,0.6643052554117054,23.433854636616896,323.6105912898228,-17.687296152534532,331.3564563730821,23.87,22.092764108915723,22.092764108915723,23.37614359737098,6.870232886702739e-06,0.06637430121795956,15.862873914503059,0.06637430121795956,22.17964039696425,22.17964039696425,323.7016640649817,-16.140392457446765,True,61280.0,193819382.48149708
A_M_2.8_1.0_693,153936,61284.252594761456,2461284.752966984,44469826.93668018,-14.510617711444782,323.7077674272567,0.687074914677555,-16.13810646014248,0.2681837518793427,174879357.52777427,-76126233.10641333,-34403971.132068165,3.412313918791639,38.54190174743661,17.318535293534396,140448711.12480652,-50841594.52645647,-22043423.08867431,10.455171551931215,25.714250858261597,10.971567448651411,13.759526317309966,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.6141524067240769,0.6838837064769792,23.36451686227122,322.8179221697313,-14.995897047947276,333.1674160497859,23.87,22.092196585053493,22.092196585053493,23.325962012759916,7.292538420335994e-06,0.06926466758012546,15.18049695016658,0.06926466758012546,22.10715175451451,22.10715175451451,323.70775723154884,-16.138094393385018,True,61280.0,193808220.37765905
A_M_2.8_1.0_693,155877,61287.19565895322,2461287.696030984,40826075.23063999,-13.78963460087516,326.1534364326168,0.8336512272444929,-15.271561073855333,0.3347732484331445,175641787.73489606,-66281524.09646725,-29980201.023793258,2.575490892825479,38.88165201913864,17.472141800258306,142931749.34849152,-44345544.72621891,-19226847.28805775,9.19153419519953,26.16860229264236,11.17713520401133,14.28217509981826,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6800096363250092,0.7640019906630282,24.048550207112605,326.38811154682395,-15.292500260610558,34.74882775720075,23.87,22.052734009471948,22.052734009471948,24.048550207112605,4.73711504233859e-06,0.03615148478908374,29.535737669223657,0.03615148478908374,22.021560025413706,22.021560025413706,326.1534381321463,-15.271567456572278,True,61280.0,190110732.17650786
A_M_2.8_1.0_693,156625,61288.09863921679,2461288.5990119837,39752386.18531439,-13.746972293595752,327.0070831095569,0.8877012643644865,-14.961292732085116,0.3523610059659668,175832341.42716688,-63244074.16977313,-28615258.87647588,2.3083727493938277,38.98008554397579,17.516671997133646,143620781.76449713,-42331303.76554019,-18352527.00116715,8.954210507838154,26.168261003496003,11.2345818345694,14.3551527360223,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.790853011504327,0.898847945869011,23.862713147582642,327.5705037406606,-13.526303416374935,170.22689568398084,23.87,21.985084287830105,21.985084287830105,23.80735161829286,5.879769829677744e-06,0.04186940519022922,25.434706925652602,0.04186940519022922,22.02968101471125,22.02968101471125,327.0070909490363,-14.961284656496055,True,61280.0,189038774.46153548
A_M_2.8_1.0_693,156671,61288.12060192049,2461288.620973984,39726354.33086267,-13.688408759340945,327.0272559086061,0.8872723984013242,-14.95352852608923,0.3547074871772804,175836715.58404365,-63170103.1807277,-28582018.16388,2.301816033854654,38.9824425206552,17.517738441007968,143637727.82640314,-42281606.28354597,-18331207.79684089,8.906145880682669,26.212471251424457,11.236056000910237,14.357479463156428,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.8250869233845527,0.9404950406138111,23.227437917073367,327.5705037406606,-13.526303416374935,170.22689568398084,23.87,21.813446350340385,21.813446350340385,23.1744476716216,8.557262354402901e-06,0.06209460164667741,16.989960459903898,0.06209460164667741,21.84873536336208,21.84873536336208,327.0272473691574,-14.953525145820057,True,61280.0,189013079.56215096
A_M_2.8_1.0_693,157497,61289.08061372607,2461289.5809859834,38609745.64836345,-13.477600486376527,327.98930524506306,0.9515629688698234,-14.596909018574076,0.3806346618964687,176015684.16736042,-59932334.649139695,-27127032.380021807,2.012444972672355,39.08367850847414,17.563552370547423,144333310.0845264,-40126766.2307542,-17396714.238700002,8.504386406536412,26.27476960615613,11.294601326803482,14.387026248460538,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.87,0.15,33.6,29.2,r,0.7135989662385449,0.8048649224313198,24.40750185980418,329.77180196730427,-14.720296142349186,-152.65067717998537,23.87,22.239812144066292,22.239812144066292,24.31343576727189,4.6808689061965786e-06,0.033860354260211965,31.567715355985804,0.033860354260211965,22.26347817172582,22.26347817172582,327.98930992186916,-14.596911800230059,True,61280.0,187907641.3963711
A_M_2.8_1.0_693,157498,61289.08106085854,2461289.5814329837,38609225.11501007,-13.476467527143978,327.989744772913,0.9515303983571628,-14.596738864447252,0.3806814941790632,176015761.89046642,-59930825.13774636,-27126354.03081018,2.0123089839170776,39.08372481216737,17.563573329046537,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,14.387048246727645,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.87,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,23.87,22.239777767368327,22.239777767368327,24.38675127924902,4.459909166912818e-06,0.03184093695195141,33.601195601785115,0.03184093695195141,22.232076540550082,22.232076540550082,327.9897542601743,-14.596741633351042,True,61280.0,187907134.82616183
A_M_2.8_1.0_693,164936,61301.17895971717,2461301.679331982,27246809.972449224,-7.740452173957677,346.4978377644724,2.0196066943839432,-6.791237134807784,0.969140135500708,176057691.53267586,-18541616.051400267,-8524463.840368234,-2.051034461394718,39.97545218087433,17.968767263047784,149749843.67193282,-12224610.541115314,-5302471.290130969,2.214238298353182,27.520397716472097,11.757134355133418,8.483334680877201,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.87,0.15,33.6,29.2,r,0.6207892530059813,0.6919577287177388,24.4754610428943,347.0213250281436,-5.419544349905744,97.75404760544797,23.87,21.13857155841249,21.13857155841249,24.431405184542193,3.0333065295774623e-06,0.012712613746074563,84.90718930699997,0.012712613746074563,21.14338106594442,21.14338106594442,346.4978380147437,-6.791237282501273,True,61280.0,177236476.93795466
A_M_2.8_1.0_693,165771,61302.13945218956,2461302.6398249813,26628720.96564924,-7.204950516161403,348.57109363902094,2.119032128375028,-5.833413872480499,1.024240712054438,175872983.04820102,-15222670.992844157,-7032598.843530669,-2.4008798431188136,40.00901239207716,17.984230729240068,149907433.98441565,-9973464.018001804,-4326149.468828231,1.8173393823301225,27.528015008939832,11.771330444980956,7.376278005064523,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.19,0.15,33.6,29.2,y,0.9852715087194414,1.1353667989287608,22.00332728626023,348.5631515467431,-6.1447763900042505,140.75758323948293,23.87,20.35461915664027,20.35461915664027,22.00332728626023,8.004865393636234e-06,0.04853652563502053,21.87319211510825,0.04853652563502053,20.400193788619895,20.400193788619895,348.5710901409043,-5.833412789404409,True,61280.0,176670578.54924008
A_M_2.8_1.0_693,165822,61302.16233769367,2461302.662709981,26614545.52956156,-7.132728360802063,348.61984641557507,2.119919979991475,-5.809946715023006,1.0266371539644676,175868227.4857604,-15143560.006315976,-6997038.090908803,-2.4092512393883294,40.00973512631072,17.984564651440593,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,7.350214560435461,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.19,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,23.87,20.35214781808416,20.35214781808416,22.205157218947,6.007907427956217e-06,0.040791414054616976,26.119913503687354,0.040791414054616976,20.320851890947818,20.320851890947818,348.61984765017615,-5.809937839888516,True,61280.0,176657633.2647239
A_M_2.8_1.0_693,166703,61303.146137043615,2461303.646509981,26039587.17007703,-6.486180228718148,350.8384351410644,2.2183922403716188,-4.771454845120796,1.0826345185776762,175648098.01847565,-11741420.797268704,-5467743.883662567,-2.770600288163694,40.03736743197294,17.99737634422547,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,6.110753793884028,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,23.87,20.59013318650661,20.59013318650661,23.961456083000158,3.0096282480288516e-06,0.011983050474659002,90.10691417766569,0.011983050474659002,20.583594281777557,20.583594281777557,350.8384344017428,-4.7714556777724155,True,61280.0,176124988.35492906
A_M_2.8_1.0_693,166754,61303.17029286544,2461303.670664981,26026130.695004158,-6.408769274213768,350.89221531669205,2.219470357197057,-4.745276251167383,1.0849158362372378,175642306.3796516,-11657860.713842131,-5430182.406294012,-2.7795071981973694,40.03796071990781,17.997652668968172,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,6.080654379734162,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,23.87,20.417362523815378,20.417362523815378,23.431719781827148,3.1891050357786162e-06,0.015748731617000283,68.44239279265902,0.015748731617000283,20.402926516672984,20.402926516672984,350.89221445771,-4.745276456241896,True,61280.0,176112499.2377099
A_M_2.8_1.0_2595,170131,61315.03570211848,2461315.536074981,119730658.22806084,-25.997978635275484,287.17651164169223,0.5719373740776514,-24.847625328149626,0.142573038434425,180202389.1059465,-83528932.67457825,-41526744.95225653,2.105498806266031,52.43739910367455,25.72532103734132,148117143.42330158,20272369.63299028,8784855.782184348,-4.5701119772934335,27.19788967529569,11.671906952288705,47.08930328098074,COM,1.195578,3.841469,2.703,3.316,1.015,61335.81142,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.8220651895436554,0.9368189653815758,23.79369609772668,287.3096981667497,-23.69497444300552,6.573189659117797,21.57,23.19634844421813,23.19634844421813,23.777899700449073,1.641666308080868e-05,0.12119429527610939,8.467941257400113,0.12119429527610939,23.109801184087647,23.109801184087647,287.17651784303416,-24.8476142399087,True,61336.0,202914893.93234527
