ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_72,755889,62384.062239440325,2462384.562611983,480415616.45507705,-12.513574266990917,315.08770314469973,-0.0075692272054925,-19.620265203047968,0.0115006851682123,464230780.1930887,-361402553.6642255,-179485364.52127948,0.3066366477766267,33.662604026418464,16.502510393665133,143759922.99003956,-41911292.76930135,-18169127.182237644,8.90806628599768,26.1261348859226,11.249642165485692,7.16581578928401,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,16.64,0.15,33.6,29.2,i,0.9591924151410968,1.1036404077142297,23.66184831176145,314.3235780137216,-19.205846540558486,-160.41013062545332,16.97,22.785427015441613,22.785427015441613,23.65813219035576,1.4794272514811999e-05,0.09445855279365707,11.001562401258571,0.09445855279365707,22.786657434639594,22.786657434639594,315.08771024046393,-19.620261295913146,True,62336.0,615091065.7382724
A_M_1.4_1.0_205,755894,62384.06581259338,2462384.566184983,2309846499.8421907,-38.920580264701584,320.9856934970063,0.0355836554682013,-16.93865335208854,0.015300785842612,1860627430.178748,-1432902847.339672,-691133936.6298659,-7.9622420666200515,61.16023135445479,29.4170682923222,143762672.0958254,-41903226.10846379,-18165654.30095601,8.902344975534024,26.13476858566917,11.249874057233658,1.4579526241440868,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.04,0.15,33.6,29.2,z,1.0840050153703988,1.2554805539785874,22.887603465868665,322.44235778488917,-17.855302265079814,-158.48817708207744,10.54,22.223998792350177,22.223998792350177,22.807637781038924,2.1475746990714036e-05,0.12097860301562721,8.48389703771509,0.12097860301562721,22.06228506844401,22.06228506844401,320.98572653689865,-16.938690867174643,True,62392.0,2448021879.4384184
A_M_1.4_1.0_205,755895,62384.06626219196,2462384.5666349838,2309844986.373853,-38.91937097503091,320.98571023565387,0.0355828900625413,-16.938646466564748,0.0153015295724914,1860627120.566432,-1432900469.1201935,-691132792.7452993,-7.962242716838166,61.16023186347034,29.417068537522024,143763018.2048776,-41902209.96726594,-18165216.90512205,8.901611466007045,26.13584950107376,11.249903297430455,1.4579774154481762,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.04,0.15,33.6,29.2,z,0.9612079587371685,1.1060924072228326,23.03545617666639,319.5404377340808,-16.2598283882118,-161.9564037039655,10.54,22.223998108960732,22.223998108960732,22.978909567698018,1.6421771446264316e-05,0.10449783754398453,9.898054413385955,0.10449783754398453,22.22778591481398,22.22778591481398,320.9857017396889,-16.938638915535837,True,62392.0,2448019929.1264195
A_M_1.4_1.0_72,755940,62384.08644722249,2462384.586819983,480389509.2255222,-12.447959169445614,315.08750703827553,-0.0076763671973147,-19.619984059802167,0.0117279928851824,464231420.9926923,-361332142.5480888,-179450846.68449262,0.3060828925791726,33.663035407190186,16.502724617538895,143778512.06962067,-41856588.127423935,-18145596.105695672,8.86581254213552,26.18270130188256,11.251222624334062,7.171436457955122,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,16.47,0.15,33.6,29.2,z,1.0448399212280672,1.2078344540487438,22.97349313545287,314.3235780137216,-19.205846540558486,-160.41013062545332,16.97,22.615382250272777,22.615382250272777,22.96978198967514,2.5401905449626103e-05,0.14700974831651936,6.896750777453795,0.14700974831651936,22.42712836574888,22.42712836574888,315.0875130446544,-19.619976479406276,True,62336.0,615040109.1401014
A_M_1.4_1.0_201,756716,62387.24777932367,2462387.7481519827,3286402852.9773145,-13.584016131231795,356.08979845438324,0.0486125425679304,-1.8739570353269424,0.0242242393661608,3422901302.6473684,-258693603.37093017,-122515472.8724583,-3.864277940108678,59.85174986650505,27.945797958356227,145902226.10620752,-34704028.35214839,-15047176.669725088,6.955671347045535,26.76707256487849,11.429645747565951,0.4453732400448107,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,0.9124666149352639,1.0467963685343844,23.062954189414885,357.13189374281933,-2.16589825905747,145.43014683650856,8.74,21.81248378411082,21.81248378411082,23.051058394515046,1.0354868477925126e-05,0.06897903411167455,15.245383976442787,0.06897903411167455,21.826340161367828,21.826340161367828,356.0897934158901,-1.8739621362194605,True,62013.0,3434848722.896432
A_M_1.4_1.0_201,757552,62388.2196491003,2462388.7200219827,3285278382.157215,-13.128858178578696,356.1376237332251,0.0485206441116577,-1.8504320411269204,0.0241915982379183,3422576767.2538304,-253667649.87777525,-120168769.87761018,-3.8652101066102498,59.851830451156346,27.945835517474094,146469449.31026337,-32486243.201053184,-14085430.343795178,6.540948695170985,26.87810086901411,11.476849250490863,0.4068498322465586,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,1.088223807188219,1.260612904121921,23.910896001181747,356.345190097583,-0.16957549539601016,49.40754133111697,8.74,22.306428582265085,22.306428582265085,23.82549000737847,9.694784856948947e-06,0.054225561293178126,19.526752225351178,0.054225561293178126,22.314572479005907,22.314572479005907,356.1376499242721,-1.8504322434644616,True,62013.0,3434067491.7063136
A_M_1.4_1.0_205,758178,62389.07839651287,2462389.5787689826,2293563430.258342,-36.53061654876644,321.18335842131023,0.0383349067619718,-16.85862876265738,0.0164913707662017,1857177069.9868429,-1406410577.0328324,-678391588.1591071,-7.969577434856005,61.165923610336776,29.41981050472572,146934853.13686323,-30522481.895714104,-13232420.754469324,6.414217587257163,26.80559521267225,11.515004389179913,1.727187227200953,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.54,0.15,33.6,29.2,r,0.935535873429843,1.07486115989032,24.139618733063124,320.24543602901446,-17.163977970289046,112.58181091119367,10.54,22.715456456462242,22.715456456462242,24.132401169716246,9.166436755929295e-06,0.059184516473651666,17.849478994222427,0.059184516473651666,22.68200359792305,22.68200359792305,321.18337036335697,-16.85861540256216,True,62392.0,2426378479.825391
A_M_1.4_1.0_205,758543,62391.16726025937,2462391.667632982,2287072816.9274464,-35.36141974870162,321.27017250270825,0.0396483851828092,-16.82350648946284,0.0171604499823708,1855738284.7772827,-1395369943.126815,-673081223.3616716,-7.972689567595348,61.16830860351031,29.420959565081617,147942189.2018702,-25706969.641178276,-11146253.044869868,5.18541236516735,27.14091390731935,11.599383883619709,1.83731382249092,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.54,0.15,33.6,29.2,r,1.3653689635930786,1.5977724617920663,23.700299185146786,322.40675015994236,-17.28957180475298,-28.647988499668788,10.54,22.711541856395428,22.711541856395428,23.683156342384077,1.9134844179173356e-05,0.08676736148424449,12.01984575957594,0.08676736148424449,22.633665313608773,22.633665313608773,321.2701740445045,-16.82354552192784,True,62392.0,2417407742.399264
A_M_1.4_1.0_72,758548,62391.16950303627,2462391.669875982,473673582.5047749,-9.446395063004092,315.130199989297,0.0120742734066694,-19.50929436413708,0.0200897247651369,464367927.2805588,-340691602.711587,-169331924.64175317,0.1379716963204779,33.79017391187458,16.565886130466843,147943193.48164177,-25701709.6612326,-11144005.130437149,5.17892385267686,27.142974645100534,11.599481215465277,8.759425597670642,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,16.97,0.15,33.6,29.2,r,1.3002460710083794,1.5185475316403643,23.746728558730275,315.0390410982482,-20.598025859205467,-45.45011757161143,16.97,23.099791389334932,23.099791389334932,23.734481628244133,2.4552455086254374e-05,0.11581850564112597,8.883349926900936,0.11581850564112597,23.099089461765924,23.099089461765924,315.1302176320101,-19.509306271187004,True,62336.0,600317949.7132437
A_M_1.4_1.0_205,758594,62391.1915990973,2462391.6919719824,2286998512.1067696,-35.2963882775116,321.2711814847471,0.0397170405607858,-16.823088314219646,0.0172017187675396,1855721517.075678,-1395241297.7337976,-673019347.0242332,-7.972726023566459,61.16833643663526,29.42097297509366,147953018.68141288,-25649874.51443612,-11121859.708608262,5.113791276777347,27.159156463495517,11.600442608534564,1.838604947651131,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.209999999999999,0.15,33.6,29.2,i,1.179384730032558,1.3715142701126009,23.392456160677952,322.40675015994236,-17.28957180475298,-28.647988499668788,10.54,22.38149681450706,22.38149681450706,23.375365655544325,1.627018349225057e-05,0.08512418219479226,12.261265724194585,0.08512418219479226,22.31016032019196,22.31016032019196,321.27116286017053,-16.823062170357165,True,62392.0,2417303387.9321957
A_M_1.4_1.0_205,759317,62393.007746906114,2462393.5081189824,2281494602.980571,-34.90073676125707,321.3492629233955,0.0409717110542719,-16.791631719871408,0.0174092787250803,1854470115.3955576,-1385641775.822769,-668402133.2973398,-7.975459020526144,61.17041611389887,29.42197498729854,148668311.28089583,-21443184.367367104,-9296654.955872333,4.51833656993913,27.006238192662185,11.65974953368138,1.9329320282875688,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.04,0.15,33.6,29.2,z,0.9176100428260192,1.0530535800803154,23.006346066359118,321.0172419164914,-15.536683886534277,79.7468182195539,10.54,22.2079006802541,22.2079006802541,22.98040107036673,1.546038380200317e-05,0.1029348840471441,10.055695813214552,0.1029348840471441,22.35664759341559,22.35664759341559,321.3492709269472,-16.79166253967021,True,62392.0,2409527744.516947
A_M_1.4_1.0_72,759342,62393.01898218139,2462393.5193549823,472191761.725143,-9.10401974925173,315.16756929097846,0.0178708222424511,-19.47132092831716,0.0209934205125104,464386315.18969584,-335289262.5930138,-166683368.79650724,0.0920196799399927,33.823641144341366,16.58252088892419,148672691.06673563,-21416953.31320118,-9285335.608039329,4.504475612356391,27.03427815691625,11.660111025365683,9.161572852954173,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,16.47,0.15,33.6,29.2,z,0.777477289294488,0.8825757777305206,23.251121191022346,315.8226080758358,-20.89513579429105,85.01809809964843,16.97,22.59537334211865,22.59537334211865,23.193154170902694,1.5333794026787545e-05,0.11952730176356464,8.592755528344565,0.11952730176356464,22.375453763425792,22.375453763425792,315.16755710845325,-19.47134889618203,True,62336.0,596537412.7236136
A_M_1.4_1.0_205,759368,62393.03195763216,2462393.532329982,2281421646.377673,-34.84043177226256,321.3502983387006,0.0409169072941143,-16.79120976026694,0.0174480833385566,1854453430.1078892,-1385513802.7712803,-668340580.3415692,-7.975495623783831,61.17044387512937,29.42198836327629,148677730.6979189,-21386629.025076248,-9272263.920401797,4.486099246760078,27.065839013964798,11.660534845236928,1.9342011737439304,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,9.86,0.15,33.6,29.2,y,0.9055423334296301,1.038372668405876,22.09471849037454,321.0172419164914,-15.536683886534277,79.7468182195539,10.54,22.02785303841524,22.02785303841524,22.06878455525276,2.9214298410472522e-05,0.191321641497126,5.189603130729253,0.191321641497126,21.824137820493437,21.824137820493437,321.35027067476915,-16.791200433144756,True,62392.0,2409424236.916354
A_M_1.4_1.0_72,759393,62393.04330341665,2462393.5436759824,472172694.5983745,-9.041369140548856,315.1680279830507,0.0177071134242223,-19.470807606743207,0.0212208052706732,464386507.91837525,-335218185.1973231,-166648522.0897277,0.0914095686791472,33.82408189351518,16.58273998622105,148682119.67985475,-21360083.36197107,-9260832.979234794,4.4680074206179095,27.09256481067147,11.660910884951294,9.166924264448197,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,16.29,0.15,33.6,29.2,y,0.8302889845622801,0.9468235821925548,22.244271740187756,315.8226080758358,-20.89513579429105,85.01809809964843,16.97,22.415317413578087,22.415317413578087,22.186254030575995,3.420856661654915e-05,0.23913352665779758,4.05863205146488,0.23913352665779758,22.10108671759011,22.10108671759011,315.1679722268302,-19.470786905758512,True,62336.0,596487879.4563226
A_M_1.4_1.0_201,759645,62393.164154908445,2462393.6645269822,3280236332.7325406,-10.577126254031503,356.37990213000046,0.0482710553341392,-1.731075580985447,0.0241004546180798,3420924449.593928,-228097543.73654336,-108229653.3736895,-3.869962618562673,59.85221911007021,27.946016741229865,148727400.86540705,-21075984.79552721,-9139053.392564358,4.180355193959752,27.29537628341688,11.665165772048775,0.2091734204706927,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,33.6,29.2,i,0.8614288369070721,0.9847066142421801,23.68968437109915,356.63672830574217,-2.360142625902788,50.35760439129999,8.74,21.945219091620032,21.945219091620032,23.689468298717497,6.647951705078324e-06,0.04474042241467091,23.770889239998876,0.04474042241467091,21.97532690474402,21.97532690474402,356.37990900184064,-1.7310732019363846,True,62013.0,3430228306.8561997
A_M_1.4_1.0_201,759696,62393.18833173533,2462393.688703982,3280214313.7005086,-10.503998678571214,356.38106946629114,0.0482530453193734,-1.7304928765712155,0.0241027594931742,3420916365.34803,-227972514.46896872,-108171275.08703683,-3.869985896883736,59.85222092201365,27.9460175864062,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,0.208188114469881,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,8.74,21.77506302134367,21.77506302134367,23.03351949854025,1.0413223528511274e-05,0.06781071798961644,15.516481554560148,0.06781071798961644,21.796661981913108,21.796661981913108,356.38110466059436,-1.7304860989173945,True,62013.0,3430210091.3520207
A_M_1.4_1.0_205,760365,62394.07198411204,2462394.5723569817,2278326581.874483,-34.28889386305563,321.3959278144132,0.0415372427781999,-16.772802222030013,0.0177899228223257,1853736612.203009,-1380016443.4611957,-665696439.9037645,-7.97707221726421,61.17163731960939,29.422563398674527,149025520.5558932,-18965076.84964634,-8223029.691610361,3.9082164193502025,27.22608131368235,11.690029410736432,1.9877795707090409,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.209999999999999,0.15,33.6,29.2,i,0.9615631800146573,1.1065245498961769,23.527465796418227,321.134684910387,-15.089201261860728,-162.10181088068364,10.54,22.375730503872212,22.375730503872212,23.440307583029515,1.2581632659535605e-05,0.08010577050381094,13.059930466558654,0.08010577050381094,22.347260786074955,22.347260786074955,321.39592205495615,-16.77279507591221,True,62392.0,2404981613.5982666
A_M_1.4_1.0_201,760515,62394.14679927612,2462394.6471719816,3279369861.2780995,-10.083195275156095,356.4279289650613,0.0482645850951999,-1.7073919187180506,0.0240941486627618,3420595836.3538737,-223015882.62153083,-105856939.5697093,-3.870909043544852,59.85229205322528,27.94605076755492,149050209.67716324,-18788664.21944186,-8147457.453695868,3.7216949900297016,27.34514698096695,11.692435264673463,0.1696523135580849,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,1.2513068695218075,1.4590107901725153,22.644502892843178,357.2986800799203,-2.2476437046023805,-176.18865698461664,8.74,21.768941351668634,21.768941351668634,22.634677704731672,1.9276451406899144e-05,0.09502515038386351,10.933069803848335,0.09502515038386351,21.78591032964457,21.78591032964457,356.4279482286479,-1.7073836750791596,True,62013.0,3429492331.415538
A_M_1.4_1.0_205,760594,62394.18394231665,2462394.684314982,2277996375.222688,-33.97641491652965,321.40078992122125,0.0416949061692252,-16.770799057929484,0.0179914072434798,1853659439.0031247,-1379424651.731968,-665411797.6994721,-7.9772424306424,61.1717658986058,29.42262535252742,149061981.1307022,-18700855.24328184,-8109932.63898291,3.613381174701973,27.375395049415797,11.693668445385995,1.9936067059941445,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,9.86,0.15,33.6,29.2,y,0.9498181537819147,1.0922361968149814,22.033336978053562,322.3055744854757,-17.813180209049452,91.53970060432631,10.54,22.025506963091587,22.025506963091587,22.00189716911379,3.246696468952323e-05,0.2018743543920491,4.893762546830509,0.2018743543920491,21.811555020789726,21.811555020789726,321.4008002568313,-16.77080388983586,True,62392.0,2404503804.5569577
A_M_1.4_1.0_201,762094,62397.23043710272,2462397.730809982,3276942020.123172,-8.193393263450226,356.5784790907867,0.0482269776799383,-1.6330722487389011,0.024112554026335,3419564096.856224,-207069142.19047117,-98411135.8807877,-3.873883002978225,59.85251155103303,27.94615318307905,149791904.6376452,-11576355.50538792,-5022782.232464516,1.9423411365099787,27.525017153678853,11.75832363001828,0.0454478752500311,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.06,0.15,33.6,29.2,y,1.0071866935671798,1.1620276077459608,21.897952410760794,355.4098062129017,-1.2206949664510771,66.86005411368897,8.74,21.569099114354692,21.569099114354692,21.87646116053983,2.5550239757931347e-05,0.15297633015438727,6.6091505524623395,0.15297633015438727,21.5110444574319,21.5110444574319,356.5785122553354,-1.633028518342526,True,62013.0,3427241017.760637
A_M_1.4_1.0_201,762145,62397.25356116521,2462397.753933982,3276925718.8411846,-8.12487191324371,356.5795950169965,0.0482526026138635,-1.6325146425540136,0.0241149149419219,3419556356.939485,-206949558.7868953,-98355300.36065118,-3.873905326753908,59.85251314272948,27.946153925866017,149795716.36016256,-11521374.09525576,-4999289.578059562,1.873688449856495,27.51242416256875,11.75886259698006,0.0445085079261558,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.06,0.15,33.6,29.2,y,1.2127272259605808,1.412076917226984,21.654520002672065,355.4098062129017,-1.2206949664510771,66.86005411368897,8.74,21.56894865084922,21.56894865084922,21.63296550996904,3.823961030572098e-05,0.18767304139114194,5.299651224308941,0.18767304139114194,21.365122243239483,21.365122243239483,356.57959572496384,-1.6325370068863139,True,62013.0,3427224469.3448906
A_M_1.4_1.0_205,765123,62401.15533947627,2462401.655711981,2258310485.0448103,-31.07337390277015,321.7281048497737,0.0467789752480085,-16.63934678402922,0.01998166185713,1848850761.7952847,-1342572704.683965,-647686607.9125564,-7.988032919475492,61.17981143904646,29.4265022653871,150136148.72610098,-2361184.3358122525,-1027508.4369274856,0.1214943612028871,27.605281282715158,11.79653077496038,2.3406519098844747,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,9.86,0.15,33.6,29.2,y,0.7726021622504963,0.8766449662414796,22.05618767929177,322.94487418910217,-15.836414584901563,45.61441711097375,10.54,22.009901843685864,22.009901843685864,22.019007564451346,2.5691619535738888e-05,0.1964597044558281,5.0415790064896155,0.1964597044558281,21.952204902184217,21.952204902184217,321.72811131978204,-16.639325701557805,True,62392.0,2374920745.7982035
A_M_1.4_1.0_201,765557,62404.04101118826,2462404.541383981,3273150976.774932,-4.915465812955532,356.9119194093595,0.0487097360257605,-1.4684637081883978,0.0242492493452711,3417282587.807428,-171849025.79570127,-81966265.97401577,-3.8804710941799785,59.85294481021886,27.94635537795089,149957959.04472446,4421253.711976897,1913860.4304900528,-1.118986456229092,27.451465534509826,11.79262257923468,0.2301932142241496,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,33.6,29.2,g,1.2819845362945592,1.49633155266978,23.190640266480514,356.23798428460196,-2.792050249922866,165.71991416404944,8.74,22.99844302301338,22.99844302301338,23.143751056366057,3.7549652846866264e-05,0.1753348835107257,5.705808669648203,0.1753348835107257,22.948237220136235,22.948237220136235,356.9119295262046,-1.4684997286794181,True,62013.0,3422582481.3080087
A_M_1.4_1.0_201,766377,62408.25289007236,2462408.753262981,3271884671.281658,-2.1363948036360143,357.1194624376768,0.0489792804986681,-1.365921948313149,0.0244508929284739,3415869700.1205544,-150067863.5011894,-71796271.7887088,-3.88455704888933,59.85317670838913,27.9464635182054,149047652.71095783,14309687.72546946,6197531.677882981,-3.763012846552285,27.434197393048446,11.739769645261772,0.399659874754205,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,33.6,29.2,i,1.2468543896541655,1.4535941479977683,23.090908030027553,358.4275824383359,-1.0313007829956942,12.397966348883392,8.74,21.957687938593416,21.957687938593416,23.05992749077403,1.5635531454523488e-05,0.07755416883164934,13.505666274920165,0.07755416883164934,21.9822484083352,21.9822484083352,357.1194520598935,-1.3659054011888085,True,62013.0,3419918255.8213663
A_M_1.4_1.0_201,766436,62408.28067797479,2462408.781049981,3271879629.819956,-2.064527706966999,357.1208246883856,0.0490448869850959,-1.3652424858522505,0.0244541295896975,3415860373.990653,-149924167.17802224,-71729177.5378488,-3.8845840303520474,59.853178146950334,27.946464188604946,149038529.45149773,14375506.111423718,6225716.019537299,-3.836059839201609,27.394531917102206,11.739382973445933,0.4007851545632487,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,1.3129746013392958,1.5340323617266372,22.452816967608623,358.4275824383359,-1.0313007829956942,12.397966348883392,8.74,21.787815398668506,21.787815398668506,22.42201329672305,2.4800603748890315e-05,0.11586723527811586,8.879411099615854,0.11586723527811586,21.67889048881604,21.67889048881604,357.1208154089288,-1.36526165447767,True,62013.0,3419901230.3594155
A_M_1.4_1.0_205,766655,62408.99361449307,2462409.493986981,2238203243.096012,-28.35721340637579,322.1435619754368,0.0533451070981821,-16.473810473325155,0.0222998378574427,1843436278.174335,-1301132895.3628483,-627754725.3369561,-8.00062455109828,61.188944194599806,29.430903512376084,148804408.58523923,16033991.5119386,6948336.022492188,-3.586263549538622,27.215408973894625,11.722347755073232,2.702520618647257,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.209999999999999,0.15,33.6,29.2,i,1.100278144054195,1.2752775475111864,23.387187510071904,321.9425654959976,-15.939635197721989,155.6494203600629,10.54,22.339689432014953,22.339689432014953,23.387187510071904,1.4524984523281742e-05,0.0812902803819112,12.862524319476075,0.0812902803819112,22.264178776858333,22.264178776858333,322.1435600225687,-16.473807763756806,True,62392.0,2342067487.983092
A_M_1.4_1.0_205,766677,62409.004854928535,2462409.505226981,2238175713.7722864,-28.32821168566124,322.1441871420401,0.0533287980602601,-16.473559711239993,0.022319835754397,1843428507.7358413,-1301073466.9509711,-627726141.221348,-8.00064296265126,61.188957353615,29.430909854088767,148800916.8336488,16060433.437189458,6959719.911059063,-3.605101002129965,27.24009485293505,11.722131803063528,2.703024240559205,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.04,0.15,33.6,29.2,z,1.2109329191833604,1.4098940622668619,22.767225152181258,321.9425654959976,-15.939635197721989,155.6494203600629,10.54,22.16965904412831,22.16965904412831,22.767225152181258,2.3655681140566418e-05,0.11954921085278944,8.591092513376024,0.11954921085278944,22.215441028920395,22.215441028920395,322.14424807693763,-16.473598466226157,True,62392.0,2342020695.4486237
A_M_1.4_1.0_72,766895,62409.10880158994,2462409.609173981,463495938.6412503,-3.6490528745560353,316.02413602870746,0.0775701104567345,-18.96007102595632,0.0431734097107508,464217700.7667684,-288064074.21968573,-143529083.66749606,-0.3465307665976271,34.117595960577646,16.72880344822373,148767520.6228205,16305921.803774484,7064988.276798297,-3.850905005142492,27.40691759400093,11.720322605670937,12.377298275782197,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,17.7,0.15,33.6,29.2,g,0.9073180543006706,1.0405329127745384,24.563308361263474,314.2421434864181,-18.550150548988697,44.516156543171995,16.97,23.786512221572117,23.786512221572117,24.46724500442161,1.6566113376512003e-05,0.11134837378144595,9.259349131749001,0.11134837378144595,23.665108482902987,23.665108482902987,316.02414838997845,-18.96007125224856,True,62336.0,564871297.2170392
A_M_1.4_1.0_72,766914,62409.11733070329,2462409.617702981,463493257.2543109,-3.627758669787372,316.0248361281449,0.0776941834153216,-18.95970245355641,0.0432543760504591,464217445.3103584,-288038932.4093772,-143516755.94021726,-0.3467826538887978,34.11775234025151,16.728881360291886,148764673.88872525,16326120.92575368,7073624.997359782,-3.875349718946536,27.414366332232625,11.72018493719236,12.378873664196924,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,17.7,0.15,33.6,29.2,g,1.226256447134941,1.428535823765135,24.221113124307827,317.34600476466494,-18.58786971158438,48.16438036813279,16.97,23.786493563698787,23.786493563698787,24.194425889157603,2.8368788136961313e-05,0.1404890037941847,7.2390445932416325,0.1404890037941847,23.528081224146998,23.528081224146998,316.02485644755546,-18.959696633302467,True,62336.0,564855133.9499476
A_M_1.4_1.0_72,766946,62409.1330906685,2462409.633462981,463488343.1586112,-3.5896281337261726,316.0261329310907,0.0779530281224289,-18.95901961289517,0.043399486786047,464216972.786228,-287992474.7385623,-143493976.45262337,-0.3472481510624869,34.118041300055886,16.729025327213957,148759365.66561118,16363457.915246408,7089583.779160754,-3.9215152508881546,27.42524075272315,11.71993277443578,12.38178164757305,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,16.97,0.15,33.6,29.2,r,1.0595797853137017,1.2257661621821188,23.95287609549719,314.2421434864181,-18.550150548988697,44.516156543171995,16.97,23.05645916654374,23.05645916654374,23.856390692355454,1.7358279688853765e-05,0.10054294659238004,10.306446560812176,0.10054294659238004,22.92519686174366,22.92519686174366,316.02614293470214,-18.958990312170428,True,62336.0,564825269.0939358
A_M_1.4_1.0_72,766965,62409.14159379095,2462409.641965981,463485713.0743498,-3.569807180143708,316.0268344746021,0.0781080783698505,-18.958650264496782,0.043475006088475,464216717.58182,-287967409.24824697,-143481686.14457276,-0.3474993314179128,34.11819720232922,16.729103001735695,148756475.3970272,16383607.761188293,7098193.886169808,-3.9468515199810272,27.429517289212157,11.719797605971232,12.383348800734815,COM,2.94483,4.235054,2.691,5.569,2.83,62523.461727,60796.001439,16.97,0.15,33.6,29.2,r,1.227413612284354,1.429943567255905,23.78668470149075,317.34600476466494,-18.58786971158438,48.16438036813279,16.97,23.056440642290216,23.056440642290216,23.760164135262567,2.181846417794922e-05,0.10917958286413072,9.452876992420535,0.10917958286413072,23.034524944340845,23.034524944340845,316.02682251937637,-18.958633541169032,True,62336.0,564809157.088017
A_M_1.4_1.0_205,767039,62409.17643737123,2462409.676809981,2237759148.388898,-27.871430368220597,322.1537396585685,0.0536138756878412,-16.46970250146369,0.0226333330216689,1843309886.8269951,-1300166268.136293,-627289793.099824,-8.000924149566261,61.18915825291942,29.43100667334369,148744434.92957944,16466198.182244658,7133475.759285811,-4.052346164615176,27.43511344820584,11.719245866556667,2.710699803610697,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.209999999999999,0.15,33.6,29.2,i,1.1994573027104591,1.39593345828523,23.314921487902794,321.9425654959976,-15.939635197721989,41.20995737256922,10.54,22.33919728462908,22.33919728462908,23.314921487902794,1.6801853389089183e-05,0.08646156482348191,12.064078848369938,0.08646156482348191,22.335929143349123,22.335929143349123,322.153737246703,-16.469696778911914,True,62392.0,2341306504.5398955
