ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2980,15212,61020.184317388645,2461020.684689992,54781794.05507661,33.30955590059217,64.78044458533265,0.7815016326069714,25.75774685254533,-0.0075357606397865,49095512.66107998,177324919.2958812,81319053.01579794,-25.141071373444905,36.07627080015168,16.619940589412717,28072902.75905576,132689149.2268491,57512691.19496031,-30.111230346702683,5.216628527144897,2.219268036588291,9.04747638282858,COM,0.83413,1.83714,1.23,5.265,5.041,60977.730017,60796.001439,23.83,0.15,33.6,29.2,r,1.3203508056686177,1.5430058463121872,23.4926156219619,64.4313053713516,26.285262434708024,103.26562343030076,23.83,22.912999256757697,22.912999256757697,23.4926156219619,2.6180406001397327e-05,0.12139452898764182,8.453179822099832,0.12139452898764182,22.713092761966433,22.713092761966433,64.78048167218975,25.757746882580165,True,61007.0,201164819.86205044
A_M_3.1999999999999993_1.0_2980,20696,61030.19350655722,2461030.6938789957,85035230.96387605,36.802081631026425,70.9203214090309,0.3584162865044623,25.5716366672634,-0.0260754321872489,27130315.61246191,207521709.30057105,95232365.6995068,-25.591383234503837,33.857865640896954,15.602244346250329,2056541.7188856043,135029828.2759169,58527821.65764538,-30.68350015934853,0.2879081264834562,0.1206310548032549,10.594168306649816,COM,0.83413,1.83714,1.23,5.265,5.041,60977.730017,60796.001439,24.56,0.15,33.6,29.2,g,1.0073747550193777,1.1622563929676129,24.19835116377476,71.65739018696353,24.714794951851587,130.8343049597063,23.83,24.947658320598794,24.947658320598794,24.186308557205418,6.733269927050263e-05,0.365860665025303,2.4956499711161326,0.365860665025303,24.48369217381773,24.48369217381773,70.92025520186615,25.571726696959484,True,61007.0,229935898.31295833
A_M_3.1999999999999993_1.0_6875,76655,61143.16024049131,2461143.660613019,73532648.88248134,-70.65609464864559,223.77926359974333,-0.4563609797600793,-19.035533997148487,-0.019112950312295,-188387102.1720009,-101586433.04772078,-47172999.89994089,54.74252668792136,25.481740392320983,11.812444163225004,-138198966.5983662,-53492597.234155335,-23189996.417170987,11.144582002290068,-25.69203699643212,-10.965645048568824,16.254669044089493,COM,0.017158,1.049795,1.724,4.891,4.215,61176.69696,60796.001439,25.09,0.15,33.6,29.2,g,0.7606934187623544,0.8621574437498228,24.72128750713166,224.58262159499347,-18.33726449845069,-131.51467222609446,24.36,25.25589116165997,25.25589116165997,24.711272941786888,4.1758676359048056e-05,0.3085213447897379,3.0428088241350952,0.3085213447897379,24.602851493323033,24.602851493323033,223.77926914548152,-19.035533040587296,True,61153.0,219168418.26249236
A_M_3.1999999999999993_1.0_6875,80272,61151.14244949202,2461151.6428220184,25963869.15349935,-66.57587999946632,212.66909081461813,-3.801073425579578,-18.754214826389635,0.2328908921878462,-149975146.0567789,-83654565.80512342,-38860109.47356465,56.76997252148585,26.59373812758057,12.328918123912748,-129279141.73615894,-70383728.09577529,-30512488.670422114,14.79510463274238,-24.006457001985584,-10.234206953067869,6.891013645821764,COM,0.017158,1.049795,1.724,4.891,4.215,61176.69696,60796.001439,24.36,0.15,33.6,29.2,r,0.9454357351956125,1.0869047873425943,24.09358292789973,214.02255209396114,-18.782327735390606,150.92151391892241,24.36,21.44040101344075,21.44040101344075,24.068518920164514,4.1916964789624126e-06,0.0214173275385486,50.195933432819814,0.0214173275385486,21.439001490220768,21.439001490220768,212.66908920582043,-18.75421216208807,True,61153.0,176070267.004663
A_M_3.1999999999999993_1.0_6875,80273,61151.14289504104,2461151.643268018,25961303.187631235,-66.57424445435355,212.6673002858998,-3.8019088263432113,-18.754110923645527,0.2330412155538966,-149972957.97285265,-83653540.80298916,-38859634.28022049,56.77011308970222,26.59381653516426,12.328954548626436,-129278571.59085292,-70384653.16391715,-30512883.038312137,14.796414939114792,-24.006166250910034,-10.234163216796665,6.890031912168359,COM,0.017158,1.049795,1.724,4.891,4.215,61176.69696,60796.001439,24.36,0.15,33.6,29.2,r,0.9431868481690177,1.0841689150474667,24.10319675341357,210.95225256489044,-18.592906862623327,149.53977148329815,24.36,21.44011086373088,21.44011086373088,24.02945393921512,4.26226177449365e-06,0.022101681132902805,48.6262945350823,0.022101681132902805,21.449940060996497,21.449940060996497,212.6673025129002,-18.754117865063012,True,61153.0,176067811.33528322
A_M_3.1999999999999993_1.0_6875,81028,61152.11617639208,2461152.6165490183,20446715.646287654,-64.67708041978483,207.8032886667736,-6.089683255118172,-18.38843369399129,0.5453621638823223,-145184867.84097898,-81409383.31739976,-37819230.58763876,57.08630064593099,26.770645205550963,12.411105459393523,-128022127.5741114,-72359237.91090268,-31369161.17921793,15.15851336529748,-23.774439790739272,-10.130943487154088,5.765826977273408,COM,0.017158,1.049795,1.724,4.891,4.215,61176.69696,60796.001439,24.03,0.15,33.6,29.2,i,1.1116741075420349,1.2891412500511372,23.454934140216746,208.03784863961155,-18.429077741127585,-168.90296914163727,24.36,20.469661266750702,20.469661266750702,23.454934140216746,3.92275988406591e-06,0.01611113160237151,66.8916739124979,0.01611113160237151,20.467273182217998,20.467273182217998,207.80329071089628,-18.388434616286915,True,61153.0,170693959.30835646
A_M_3.1999999999999993_1.0_6875,81081,61152.14131607253,2461152.6416890183,20306338.14160788,-64.54991841677145,207.6407708833936,-6.179565608666226,-18.37450151775809,0.5631329261539121,-145060835.0293118,-81351217.23885058,-37792264.27949227,57.094726127990846,26.775369803646505,12.4133005375594,-127989121.04207347,-72410866.96463838,-31391163.808975976,15.232742466711358,-23.762349444880314,-10.128408798724662,5.792621555640705,COM,0.017158,1.049795,1.724,4.891,4.215,61176.69696,60796.001439,23.86,0.15,33.6,29.2,z,1.1804161840248235,1.3727690803221697,22.811422173189833,208.03784863961155,-18.429077741127585,-168.90296914163727,24.36,20.284304664566633,20.284304664566633,22.811422173189833,5.084343893179396e-06,0.023250635287863603,46.19883996590349,0.023250635287863603,20.280676620800502,20.280676620800502,207.64077688379615,-18.374495864901327,True,61153.0,170554746.76776037
A_M_3.1999999999999993_1.0_6875,82896,61154.18925259529,2461154.6896250183,9962478.36980106,-46.1941359706835,180.4466770146128,-24.878061920035204,-14.030496364116186,5.792617907047179,-134892864.00162655,-76576828.71178822,-35578776.75098282,57.82969286755338,27.189954945327493,12.60597643930506,-125227891.72550412,-76501479.21026257,-33163490.30354874,16.23152920637557,-23.19828919837793,-9.903259628935237,28.338590898665363,COM,0.017158,1.049795,1.724,4.891,4.215,61176.69696,60796.001439,23.86,0.15,33.6,29.2,z,0.8263626544847238,0.9420470249205886,23.185824185522563,179.83747564938463,-15.349592983785232,96.05115967037035,24.36,19.362800500098256,19.362800500098256,23.144892185650015,2.999289991903159e-06,0.008881370211516079,121.74940893808443,0.008881370211516079,19.378305695539385,19.378305695539385,180.44667757736846,-14.030496519574443,True,61153.0,159141273.11672527
A_M_3.1999999999999993_1.0_6875,82911,61154.195988602674,2461154.6963610183,9935637.813633705,-46.02457732039855,180.27352295957377,-25.003985715739844,-13.991304244139831,5.844052291930177,-134859201.74334776,-76561001.55710374,-35571438.86628844,57.83228124003066,27.19142304943753,12.606659111644726,-125218440.0023214,-76514977.40421446,-33169253.695694543,16.24909356005323,-23.18791735427196,-9.90253798220204,28.508435367916185,COM,0.017158,1.049795,1.724,4.891,4.215,61176.69696,60796.001439,23.86,0.15,33.6,29.2,z,0.7102990801655837,0.8008504624885447,23.34063690403169,179.7160319824369,-12.355532772466264,100.51626810979367,24.36,19.361351750079507,19.361351750079507,23.247996666971726,2.920917863145242e-06,0.00825184896211306,131.07553368582757,0.00825184896211306,19.370292098455305,19.370292098455305,180.27352363915696,-13.991301000487677,True,61153.0,159103483.67429894
A_M_3.1999999999999993_1.0_4327,111509,61209.03611222562,2461209.5364850056,38282827.52496109,-46.89188605108526,270.7380770747006,-0.499740718403054,-30.88682517346774,-0.6647909197996862,-8942294.995709436,-172037415.05086112,-79989234.58824667,25.028135197731377,40.69241094347432,18.88927991500228,-9365500.171411227,-139186470.34648353,-60336977.39689321,29.44884909621151,-2.1347848052186307,-0.7710203683574683,6.820209435347824,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,25.13,0.15,33.6,29.2,r,1.0887925763012352,1.2613048373494344,23.769763749292107,268.7676620284805,-30.81900970735334,-134.35212519740818,25.13,23.21488981229915,23.21488981229915,23.68448836283456,2.3870582305652634e-05,0.13332020574373138,7.654053484858111,0.13332020574373138,23.168102343221808,23.168102343221808,270.738095001476,-30.886848863235844,True,61215.0,189934500.4657819
A_M_3.1999999999999993_1.0_4327,111800,61209.30092033078,2461209.8012930057,37215846.16465715,-46.32600276879369,270.572467293443,-0.55123679355215,-31.062847507542298,-0.6615043790964373,-8369532.240046414,-171105376.07246137,-79556584.56776862,25.032005023470614,40.76909523617928,18.924935362969496,-8688045.650921857,-139227804.91381237,-60354027.13434876,29.60194264264216,-1.4359095545424505,-0.7189461298407851,6.834424654975557,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,25.86,0.15,33.6,29.2,g,0.8685344768143602,0.9933509450296353,24.594123305596174,272.07120219359757,-32.16870953708486,62.40524288961234,25.13,23.87209977633105,23.87209977633105,24.509623787522575,1.648929005767663e-05,0.11553841845700319,8.906053927723145,0.11553841845700319,23.683314702148657,23.683314702148657,270.5724557700418,-31.06283464964812,True,61215.0,188881838.5629072
A_M_3.1999999999999993_1.0_4327,111835,61209.316549404415,2461209.8169220057,37153302.42790412,-46.29425526461757,270.56241907241224,-0.550087603134401,-31.073185270157968,-0.6614165288857322,-8335725.00727631,-171050312.12382725,-79531023.98674256,25.0322273950213,40.77364817747407,18.927052329214668,-8648088.053975835,-139229717.3029198,-60354995.82995254,29.57882354980545,-1.396920644765559,-0.7157898148638124,6.835657729571207,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,25.86,0.15,33.6,29.2,g,0.9418947301540745,1.0825969953212586,24.463177600259293,268.7676620284805,-30.81900970735334,67.6976761388085,25.13,23.8677899644257,23.8677899644257,24.40365428664016,1.9517131248084347e-05,0.12600853909494011,8.126039411805769,0.12600853909494011,24.05234878344828,24.05234878344828,270.562426688874,-31.073168856422782,True,61215.0,188819695.38540062
A_M_3.1999999999999993_1.0_4327,116988,61215.21295783333,2461215.713330004,14042088.292855255,-43.03240290072575,259.95657793838967,-4.164343238822692,-41.16256716273224,-4.1829283256763885,4429967.880771118,-149796887.06037632,-69664832.10319218,25.05107971647779,42.73801245703622,19.84058637449957,6273582.040171659,-139387369.18047664,-60422361.22340849,29.67348347207983,1.0887361549243064,0.4477372133145785,18.93825400296408,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,24.8,0.15,33.6,29.2,i,0.7202523617271273,0.8129590775269188,23.7442845955829,258.51614716636965,-40.723210930847905,-77.1467845960966,25.13,20.84516049245111,20.84516049245111,23.72768005200438,3.3922058020860196e-06,0.017469074301060268,61.65324341161644,0.017469074301060268,20.840745711242768,20.840745711242768,259.9565817596732,-41.16256923904856,True,61215.0,165263186.52491775
A_M_3.1999999999999993_1.0_4327,116989,61215.21341012202,2461215.713783004,14040403.80126811,-43.03076920983027,259.9540718463045,-4.165334585312073,-41.164462170760046,-4.183553664101096,4430948.500617978,-149795214.085389,-69664055.44553106,25.051074630074016,42.73818492739967,19.840666608977397,6274743.433199654,-139387326.5419376,-60422343.69758526,29.67331579639302,1.090079013691892,0.4478265631888738,18.941057513829723,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,24.8,0.15,33.6,29.2,i,0.7180052992872754,0.8102254249236928,23.769023083146536,261.5710031068885,-42.39750704097938,-87.33688839874759,25.13,20.844965818659723,20.844965818659723,23.676107540028173,3.436023780814793e-06,0.018196021410824763,59.17027585978852,0.018196021410824763,20.863659610403655,20.863659610403655,259.95407512110603,-41.16445707813193,True,61215.0,165261369.0147237
A_M_3.1999999999999993_1.0_4327,117039,61215.23834691142,2461215.738719004,13947776.553607885,-42.9419386246876,259.81509997655326,-4.218759129364923,-41.26921761487108,-4.218609073470126,4484927.739581703,-149703112.49282604,-69621298.42589164,25.05079264646936,42.74768461879851,19.8450859507728,6338660.165154562,-139384899.0154824,-60421373.56099641,29.659122986121258,1.1630426505585347,0.4527576973313517,19.096210052529376,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,24.63,0.15,33.6,29.2,z,0.7220675347343937,0.8151673171951261,23.264377044033967,258.51614716636965,-40.723210930847905,-77.1467845960966,25.13,20.664237300295344,20.664237300295344,23.250743058414713,3.7242063228329507e-06,0.022152693890319833,48.513175359225144,0.022152693890319833,20.665115855078508,20.665115855078508,259.81509852983993,-41.26921289156427,True,61215.0,165161320.11271906
A_M_3.1999999999999993_1.0_4327,117040,61215.238794124445,2461215.739167004,13946114.154843483,-42.94036595728827,259.8125850806804,-4.219698875812623,-41.27110769631951,-4.219251479812731,4485897.524827821,-149701457.60871857,-69620530.1663309,25.05078754446484,42.74785539494594,19.845165397655045,6339808.180518231,-139384853.9723947,-60421356.034288816,29.65877991495758,1.1643315377806,0.4528465164708219,19.09901241478375,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,24.63,0.15,33.6,29.2,z,0.7171374551571662,0.8091696534758713,23.290108081423018,261.5710031068885,-42.39750704097938,-87.33688839874759,25.13,20.664044322753533,20.664044322753533,23.196347131952518,3.7884464485256593e-06,0.023152436681516536,46.396893040407946,0.023152436681516536,20.685544733995965,20.685544733995965,259.8125898826509,-41.271116819766284,True,61215.0,165159522.60593155
A_M_3.1999999999999993_1.0_4327,117585,61215.99231257322,2461216.492685003,11196121.837813215,-41.47112339076256,254.415493964698,-6.843267260986969,-45.145763457081365,-6.282125765489422,6116713.409225516,-146908544.31234393,-68323944.98006135,25.040349071270363,43.04042376491935,19.981289963168827,8238232.269417116,-139302176.83132985,-60386976.05755821,29.38658687878019,1.0073715319242926,0.6014063347291858,24.8843386578014,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,25.86,0.15,33.6,29.2,g,1.4785843409186947,1.7355040643779742,22.8022695221725,253.2776114588824,-45.18512519788606,185.82906831182706,25.13,21.55520977423358,21.55520977423358,22.79948171547348,1.6320949022691693e-05,0.06864218484648407,15.322599808558108,0.06864218484648407,21.49865944006969,21.49865944006969,254.41550627380593,-45.14579007942157,True,61215.0,162134808.20767936
A_M_3.1999999999999993_1.0_4327,117636,61216.01642862697,2461216.516801004,11109812.550710348,-41.35979440804106,254.17869162351968,-6.989555199350026,-45.29805005383733,-6.347060751394979,6168894.84056918,-146818841.98744687,-68282301.13739362,25.039951536627186,43.04996652886059,19.985730762067217,8299521.08504318,-139300042.59460026,-60385718.17965745,29.441895812293023,1.0426303458663664,0.6059904312226232,25.119543048957564,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,25.13,0.15,33.6,29.2,r,1.2838364272521026,1.4985844613772539,22.952058644475887,253.2776114588824,-45.18512519788606,192.49401241093557,25.13,20.81411765413364,20.81411765413364,22.95203433182101,6.992586994198641e-06,0.03208320775864727,33.34372335659811,0.03208320775864727,20.848140626114898,20.848140626114898,254.17869832793937,-45.298058660665596,True,61215.0,162037959.36355963
A_M_3.1999999999999993_1.0_4327,117886,61216.13262671157,2461216.6329990034,10697517.719268782,-40.743382365337474,252.95731072129217,-7.697181176059892,-46.05280971772856,-6.6396653476928185,6420308.241954901,-146386350.91183642,-68081519.06714654,25.03797874597375,43.09610556253449,20.00720285118012,8596172.026318423,-139288340.24324518,-60379522.78731559,29.62811780039766,1.3119788556251353,0.6282795741982371,26.303872787445894,COM,0.376213,1.526648,1.503,2.74,4.017,61248.121937,60796.001439,25.13,0.15,33.6,29.2,r,1.126691171283344,1.3074101840429977,23.20011312842442,253.2776114588824,-45.18512519788606,264.9318424765833,25.13,20.76080838264834,20.76080838264834,23.194612819325883,5.1961080581264064e-06,0.02509772055576041,42.76227747206968,0.02509772055576041,20.74095820817296,20.74095820817296,252.95731176669648,-46.05280993668101,True,61215.0,161571276.31387722
A_M_3.1999999999999993_1.0_2043,130905,61233.12472536346,2461233.625097997,133460720.08972456,-28.83741927585313,284.4729391123687,-0.2871789011296455,-23.09811506753993,-0.0319566677815189,81300937.73139521,-250446009.06858265,-109396638.55578478,13.80716674234086,33.02459030596602,14.417997701114922,50619984.46562591,-131579995.01083578,-57039083.07813657,28.01963310632144,8.94886530055658,3.89754360787978,3.28081079486593,COM,0.884588,1.556874,0.153,6.023,3.643,61311.523128,60796.001439,22.4,0.15,33.6,29.2,r,0.7451382841156442,0.8432339222818056,24.37448541560762,285.7281948208722,-23.3263834632284,-159.51441981271014,22.4,23.877640824192316,23.877640824192316,24.357734389038615,1.6310512228426763e-05,0.13213561119277062,7.726971933942713,0.13213561119277062,23.75532565550726,23.75532565550726,284.4729000241219,-23.098074500112368,True,61276.0,285132724.29114443
