ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_71,533037,61912.3375571454,2461912.837930013,492303464.7330042,-33.77574135616808,255.18286865310108,-0.1711099851493859,-24.12833799515636,0.014035018752297,-189682917.2835248,-555163653.4642173,-253614740.8974963,17.08650177627149,20.125760357229865,9.179949405515476,-74783319.19695505,-120812024.01425049,-52369999.9927368,25.80139852003056,-13.474454825702336,-5.900913818887633,3.778823321442267,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.7473322188116318,0.8459029425932261,23.286399494911883,254.52349962443353,-25.45374417992813,34.73859580093142,17.16,22.75911181722984,22.75911181722984,23.24409865070181,1.6287087320488393e-05,0.13158675997566738,7.761202425521929,0.13158675997566738,22.877686556549364,22.877686556549364,255.1828988738524,-24.128334970976805,True,61895.0,639145310.5808023
A_M_1.7999999999999998_1.0_450,533899,61913.26669480533,2461913.767067013,4419805009.092183,-89.85706844249289,290.7066915681278,-0.0042228857191686,-24.33129755637165,-0.0015036798908293,1351229128.9454982,-3888972563.959509,-1873850474.809197,-6.624815258320808,62.49869877794178,30.05939252819805,-72735562.14122444,-121889972.43614824,-52837123.51923905,26.052062964181857,-13.271034521873371,-5.738893671298904,1.415705315614325,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.8724759859234568,0.9981459682767114,24.206876172178028,291.01435630928614,-24.1368477383711,118.98004292222207,8.04,22.962125927987152,22.962125927987152,24.206876172178028,9.884395280948117e-06,0.06861398112617043,15.329099345406513,0.06861398112617043,23.03958389689397,23.03958389689397,290.7066909818338,-24.331321669518413,True,62442.0,4523410589.818623
A_M_1.7999999999999998_1.0_450,533950,61913.29108505193,2461913.791458013,4419615666.507334,-89.79633869644972,290.7065780310512,-0.004258306568292,-24.331333926236525,-0.0014782971685477,1351215163.7399137,-3888840815.8101306,-1873787109.180873,-6.624818924237548,62.4987105909501,30.05939820860489,-72680652.08146623,-121917864.14096512,-52849213.06483881,26.05845206500881,-13.199425901136069,-5.734620289929226,1.41521464303458,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.673450702728443,0.7560227527110012,24.081220649419393,291.01435630928614,-24.1368477383711,118.98004292222207,8.04,22.631914619143526,22.631914619143526,24.081220649419393,6.7132021957691245e-06,0.05756483230204081,18.365520597372427,0.05756483230204081,22.604973063337074,22.604973063337074,290.7065778568231,-24.331334943054355,True,62442.0,4523266899.041432
A_M_1.7999999999999998_1.0_71,536016,61916.32473382524,2461916.825106012,480944819.06934005,-31.73607317141359,254.4216067205879,-0.1839924184975548,-24.07105424176949,0.0166386149158359,-183790356.91828397,-548212802.6634283,-250444242.2818588,17.119940066290834,20.22450209342797,9.225057245974856,-65861245.4825321,-125222403.45320743,-54281641.76485862,26.73521683331129,-11.853082608893509,-5.195177030847002,2.7825923654124125,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.89,0.15,33.6,29.2,g,0.8139850507783737,0.9269891128690677,24.638268717205733,253.95880474312182,-22.560723276328034,-48.54860947490816,17.16,23.836022377761758,23.836022377761758,24.57703984541143,1.415361204543889e-05,0.10574885040734397,9.77523588202801,0.10574885040734397,23.871156749774247,23.871156749774247,254.42161607493898,-24.071055249686655,True,61895.0,630109903.7409074
A_M_1.7999999999999998_1.0_71,536017,61916.32518010357,2461916.825553012,480943593.31266576,-31.73498955730692,254.4215166441577,-0.1839871497921393,-24.071046803370056,0.0166428198594951,-183789695.6625532,-548212021.4941894,-250443885.9650063,17.119943835704714,20.224513331222997,9.225062379753984,-65860212.95255952,-125222861.20439188,-54281842.4051368,26.73494267836152,-11.851826656764324,-5.195095481472014,2.782476025043509,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.89,0.15,33.6,29.2,g,0.8067634788359652,0.9182037455425368,24.656970876802543,254.6748358478066,-25.580854299956133,-53.778038628042445,17.16,23.83600430118794,23.83600430118794,24.602981625468477,1.372217817139992e-05,0.10342318305486795,10.005933235712037,0.10342318305486795,23.772482586545955,23.772482586545955,254.42152709644103,-24.071057315136162,True,61895.0,630108889.605386
A_M_1.7999999999999998_1.0_71,536067,61916.34892097158,2461916.849293012,480878552.23474085,-31.67999018687943,254.41673676357453,-0.1836698017155179,-24.07064914494388,0.0168543123225848,-183754576.40920764,-548170533.2648231,-250424961.8255184,17.12014403447761,20.225110221259317,9.225335057962733,-65805393.82931888,-125247103.65230234,-54292493.8022468,26.71613245969605,-11.786840625786628,-5.190752162855658,2.776300207472808,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8665215198462083,0.9909020922703263,24.122678203488963,253.95880474312182,-22.560723276328034,-48.54860947490816,17.16,23.105044468077466,23.105044468077466,24.061755838314216,1.2489135835863943e-05,0.0878852935696797,11.860759364505224,0.0878852935696797,23.144740811500828,23.144740811500828,254.41672734669655,-24.070658177141073,True,61895.0,630055028.8637336
A_M_1.7999999999999998_1.0_71,536068,61916.349365555136,2461916.849738012,480877334.11694825,-31.67901020974868,254.41664724802436,-0.1836631784648432,-24.0706416439468,0.0168580404461032,-183753918.1044214,-548169755.5675412,-250424607.09232283,17.120147787273186,20.225121410831004,9.225340169712617,-65804366.65596349,-125247556.80991884,-54292693.37466992,26.715701981539564,-11.785658738697224,-5.190670523608853,2.776184505148654,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8563544695035662,0.9785334178875501,24.14496398399478,254.6748358478066,-25.580854299956133,-53.778038628042445,17.16,23.10502648045049,23.10502648045049,24.090794838361,1.2049476805580566e-05,0.08571868768790986,12.172850364283084,0.08571868768790986,23.020745121792736,23.020745121792736,254.41667825324924,-24.07065656078587,True,61895.0,630054019.2515627
A_M_1.7999999999999998_1.0_450,541945,61922.24906198377,2461922.7494340106,4351420875.287333,-86.55677670863004,290.650818095667,-0.0078641107740838,-24.345932477903222,-0.0018894168766359,1346085723.6633725,-3840452831.8041024,-1850514410.4005504,-6.62619309332772,62.50310112006335,30.061509661363974,-52068147.52630188,-130718588.0684803,-56663461.40311643,27.89967089945506,-9.490915740772982,-4.1073408840907,1.2205716790424137,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.8219294542316833,0.9366538372648215,22.2557854860263,289.3711642462074,-23.382055989633816,-148.6829202211481,8.04,22.202712098806668,22.202712098806668,22.203503821142554,2.751848347955671e-05,0.19782285049390017,5.003601721307484,0.19782285049390017,22.22330488790077,22.22330488790077,290.65081078013645,-24.345881448505228,True,62442.0,4470506493.8844
A_M_1.7999999999999998_1.0_71,541988,61922.27049452309,2461922.7708670106,465332950.8084952,-28.678140956155357,253.19090100081985,-0.2009673567993679,-23.96602426972116,0.0203645306481548,-174981767.83091885,-537783156.1556083,-245686911.7715747,17.17048065661789,20.37744362876806,9.294926942142803,-52016479.47258013,-130736104.63262984,-56671063.72294768,27.901829778357527,-9.427421218875793,-4.10334131382182,1.2127997822171626,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.7224677678817525,0.8156542188342487,23.971166969114087,253.9728398762777,-23.191317626040956,81.30266108152598,17.16,22.515783850816867,22.515783850816867,23.960224229305815,7.1464631106891895e-06,0.05780544433678596,18.287030743494867,0.05780544433678596,22.56775814505846,22.56775814505846,253.19089868250512,-23.966024499345345,True,61895.0,616596627.2481341
A_M_1.7999999999999998_1.0_71,542039,61922.29486613019,2461922.795239011,465272624.28665054,-28.61470290035115,253.18554383496328,-0.2007338874256339,-23.96552479520404,0.0206199459032848,-174945607.5733828,-537740241.7630396,-245667336.88477445,17.17068945570156,20.37808513397917,9.295220011837584,-51957730.552128665,-130755880.97405496,-56679699.48599335,27.895426571816174,-9.35610994359616,-4.098768181093569,1.206209008510705,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.7129634458360588,0.8040917832555459,23.356134737905712,253.9728398762777,-23.191317626040956,81.30266108152598,17.16,22.344615633293827,22.344615633293827,23.345042902735177,1.00271019500329e-05,0.08464584967462824,12.33330584023257,0.08464584967462824,22.197634257933135,22.197634257933135,253.18552973116795,-23.96554238470815,True,61895.0,616541137.0157304
A_M_1.7999999999999998_1.0_450,542949,61923.23746545513,2461923.7378380103,4344056342.247301,-86.18739044363603,290.64254625698834,-0.0082242701257722,-24.34774589495809,-0.0019359385101839,1345519689.988058,-3835113628.795938,-1847946465.7834897,-6.6263481731513485,62.50359195050503,30.0617457348706,-49713217.297140665,-131509469.85874988,-57006245.4102213,28.060413256268376,-9.086847331642796,-3.9227054082032207,1.1969625724001165,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.6531157946575742,0.7312844217245428,24.54480944607999,291.25575128646693,-24.38058428781201,175.0846156995456,8.04,22.873728534849107,22.873728534849107,24.54480944607999,5.615501734211295e-06,0.0476187233519795,22.30427031810162,0.0476187233519795,22.846424650653592,22.846424650653592,290.6425520829462,-24.347745774113157,True,62442.0,4464686542.448819
A_M_1.7999999999999998_1.0_450,543000,61923.26170570671,2461923.7620780105,4343875859.895408,-86.12590194291296,290.64232695098843,-0.0082593006331921,-24.34779251163192,-0.0019100529725403,1345505808.1965845,-3834982687.625824,-1847883488.280581,-6.626351985170554,62.50360400386588,30.0617515322176,-49654442.34999342,-131528425.56633808,-57014456.13157866,28.06554694367048,-9.014998675691864,-3.918172715436687,1.196367984045821,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.730039802286363,0.8248659395211229,23.986417494432807,291.25575128646693,-24.38058428781201,175.0846156995456,8.04,22.54350636464964,22.54350636464964,23.986417494432807,7.218369838877075e-06,0.05788127889964492,18.262428091342244,0.05788127889964492,22.533861940885135,22.533861940885135,290.6423421343746,-24.347779605723264,True,62442.0,4464543815.502379
A_M_1.7999999999999998_1.0_71,543044,61923.28245243502,2461923.7828250104,462836906.59586734,-28.10820540390764,252.97132843111356,-0.2032471289340255,-23.9457283738694,0.0212172239170387,-173479975.9185851,-536000154.3919864,-244873616.0377443,17.17916127365838,20.404182798158164,9.307142684628031,-49604135.41845042,-131544530.4021205,-57021476.12290332,28.062505954796872,-8.953864262828633,-3.914272130690091,0.9451343207737716,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.71155607902422,0.8023796581803163,23.97481960979215,253.9955451088055,-22.482008759167808,40.06358331888335,17.16,22.467099605639753,22.467099605639753,23.87765752138425,7.235959789072934e-06,0.05950961670099807,17.74928580329136,0.05950961670099807,22.462221266241162,22.462221266241162,252.97133286439714,-23.945725500194396,True,61895.0,614291913.8197627
A_M_1.7999999999999998_1.0_71,543045,61923.28290092618,2461923.78327301,462835818.5339669,-28.107047789567,252.97122880249265,-0.2032425281209938,-23.945718867512948,0.0212218960646465,-173479310.89938864,-535999364.5294416,-244873255.7506668,17.179165121591584,20.404194682667587,9.307148114061036,-49603049.20089276,-131544876.9555518,-57021627.631677166,28.062365255585664,-8.952555028571286,-3.914187690950287,0.9450156485626062,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.7871044705025583,0.8942876770104116,23.852152499195427,251.8353550975108,-24.644774601923654,33.91907947505754,17.16,22.46707771616772,22.46707771616772,23.829759741354707,8.194959626518216e-06,0.062005092178535226,17.015194912727555,0.062005092178535226,22.431295912525,22.431295912525,252.9712295087735,-23.945705076787178,True,61895.0,614290893.1996497
A_M_1.7999999999999998_1.0_71,543095,61923.30673082202,2461923.8071030104,462778005.4699516,-28.04762449628757,252.9659329945933,-0.2029551744777328,-23.9452102697299,0.0214600796310341,-173443936.98564354,-535957349.5002651,-244854091.0586027,17.179369807174123,20.40482690358173,9.30743694393306,-49545282.08256263,-131563238.50284643,-57029681.96712887,28.05039310492886,-8.884004799834893,-3.9096834491293486,0.938708214261444,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.7447512631544946,0.8427630938619155,23.284151816701943,253.9955451088055,-22.482008759167808,40.06358331888335,17.16,22.295913697708777,22.295913697708777,23.185524341396928,1.1454820951330242e-05,0.09309785896864041,11.169455864447366,0.09309785896864041,22.086932341565785,22.086932341565785,252.96592948615609,-23.945224153918474,True,61895.0,614236603.9797398
A_M_1.7999999999999998_1.0_71,543096,61923.30717687166,2461923.80754901,462776924.5984402,-28.04655609961501,252.9658339539972,-0.2029490241478889,-23.945200697593883,0.0214643274702176,-173443274.9274061,-535956563.1392602,-244853732.36869636,17.179373638165114,20.40483873728307,9.307442350155164,-49544201.184196085,-131563580.81814118,-57029832.62269459,28.050086217084505,-8.882746560601612,-3.909598913366637,0.9385902649080192,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.727417452851303,0.8216757333957457,23.30231731061238,251.8353550975108,-24.644774601923654,33.91907947505754,17.16,22.295891918791153,22.295891918791153,23.280264224950905,1.0351650870609902e-05,0.085821561201493,12.157675314397963,0.085821561201493,22.33733921023017,22.33733921023017,252.965822959734,-23.94520114034853,True,61895.0,614235587.9013139
A_M_1.7999999999999998_1.0_450,543946,61924.21681214345,2461924.71718501,4336792321.764662,-85.83469409403489,290.63396113245483,-0.0085603182338555,-24.34957701779804,-0.0019899455071725,1344958830.6590822,-3829823315.7571607,-1845402035.2995868,-6.626502522359041,62.50407954337395,30.0619802568699,-47366835.738420494,-132257038.1761792,-57330307.514707,28.206574842805825,-8.707503753247103,-3.739071861457861,1.1731763892471394,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.7310571523621513,0.8261035916814493,24.04456737416256,291.2432367099806,-24.17755293186335,169.26520928277264,8.04,22.864780356815654,22.864780356815654,24.04456737416256,8.866603954800265e-06,0.07255339896699055,14.470218029166396,0.07255339896699055,22.936083586439214,22.936083586439214,290.6339620225785,-24.34956387551758,True,62442.0,4458920223.324574
A_M_1.7999999999999998_1.0_450,543997,61924.24121668777,2461924.74158901,4336611359.715766,-85.77536719961283,290.633731240848,-0.0086026530714241,-24.349625282374205,-0.0019651702058456,1344944854.6387691,-3829691487.808328,-1845338631.2913096,-6.626506377340229,62.50409170956976,30.061986108628783,-47307347.81435878,-132275322.47867164,-57338186.56564407,28.21847586340477,-8.635662080017863,-3.734511555326403,1.1725684782090329,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.67242736231814,0.7547778130390999,23.945600151593904,291.2432367099806,-24.17755293186335,169.26520928277264,8.04,22.534555514218958,22.534555514218958,23.945600151593904,6.895653886987598e-06,0.059484777831112126,17.756902286322795,0.059484777831112126,22.522756127562964,22.522756127562964,290.63374019841854,-24.3496217602811,True,62442.0,4458776538.238595
A_M_1.7999999999999998_1.0_71,545607,61943.992121068535,2461944.4924940043,422077225.8912593,-17.64780815757058,248.10796702349344,-0.2238285845055347,-23.38302339312784,0.0316144801345701,-142576914.61019728,-498967966.10639256,-227981412.88465312,17.36134900094889,21.00215570854699,9.58034369243366,1873408.599486396,-139492071.4367385,-60469115.15063358,29.42885034177484,-0.1513508802342635,0.102134066639013,5.4597473016607605,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.89,0.15,33.6,29.2,g,0.9147511386301693,1.0495755944405953,24.441025484233236,247.8798665263999,-24.735784334640364,88.74688181828276,17.16,23.49360207303498,23.49360207303498,24.40830779230146,1.363229926387035e-05,0.09111358155521332,11.423286180737488,0.09111358155521332,23.591506647713455,23.591506647713455,248.10797060419833,-23.3830437704522,True,61895.0,566809255.747466
A_M_1.7999999999999998_1.0_71,545658,61944.01622752436,2461944.5166000044,422040517.6387239,-17.597548989341938,248.10208173889924,-0.2243425140569264,-23.382258880937396,0.0318199973455258,-142540752.76305196,-498924220.3281979,-227961457.8091981,17.361565523288483,21.00291350057501,9.580689932913137,1934761.5867419012,-139492353.95982626,-60468897.61301065,29.48572261424667,-0.1185024148699829,0.1067612299375054,5.467502663711832,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8316028080457545,0.9484219075982414,24.19193187263813,247.8798665263999,-24.735784334640364,89.53970568443725,17.16,22.763612146706226,22.763612146706226,24.15921738096037,8.385850897051041e-06,0.060277856906692934,17.516816148718675,0.060277856906692934,22.825293700967585,22.825293700967585,248.10207134375685,-23.382254929713035,True,61895.0,566753623.7862556
A_M_1.7999999999999998_1.0_71,546139,61944.25114680124,2461944.7515190043,421689559.1975752,-16.980587955745275,248.0444662525965,-0.2242664299294011,-23.374474103526246,0.0344571384385568,-142188323.29451105,-498497824.5542181,-227766953.03872472,17.363676041285043,21.010306574473496,9.58406788290218,2536612.873418454,-139489109.37529886,-60466266.80876448,29.690056649751583,0.490976171715245,0.1528283103339205,5.543376352848394,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8673787254283433,0.991944921445673,24.14712012285412,247.8798665263999,-24.735784334640364,305.76636098397137,17.16,22.763739720664194,22.763739720664194,24.114347399916166,9.025309510107841e-06,0.0626510547241334,16.834703455130125,0.0626510547241334,22.776424608640923,22.776424608640923,248.0444652919672,-23.37447060002454,True,61895.0,566211431.5899469
A_M_1.7999999999999998_1.0_71,548932,61960.99645974837,2461961.4968319987,402450062.2828123,-9.878009241286993,244.2470234589835,-0.1939049535773293,-22.78290232212808,0.0349407346101202,-116955832.2152661,-467697900.50756747,-213716943.7539262,17.51576275433211,21.578723069488888,9.843796335736055,44262618.3919882,-133501828.84709704,-57871990.34848063,28.23503031521369,7.517341605000835,3.3996306909746288,10.80967768356524,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.7805258974580367,0.8862845467859327,24.09534375696312,245.0546273241177,-23.035664748333865,108.68151352518994,17.16,22.733696239582656,22.733696239582656,24.092857529435836,8.156745689046086e-06,0.062192746693388735,16.962374978730306,0.062192746693388735,22.791229169851874,22.791229169851874,244.24701791920762,-22.78291121082441,True,61895.0,527347063.0200483
A_M_1.7999999999999998_1.0_71,548983,61961.02082316859,2461961.5211959984,402429330.1828969,-9.816979179237016,244.24189590168987,-0.1941510907105831,-22.78204783809969,0.0352055742156349,-116918959.22034958,-467652473.7947197,-213696220.96493757,17.515985583654807,21.57961440617047,9.84420363917664,44322102.17125048,-133485953.51024652,-57864829.28234988,28.279292519438417,7.566980246531802,3.4040751005860543,10.817180523850872,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.6673956711738981,0.7486565342748152,23.809724321836846,245.0546273241177,-23.035664748333865,108.68151352518994,17.16,22.40362853254177,22.40362853254177,23.80718548767474,6.89039935087184e-06,0.05986806585905005,17.64007637668466,0.05986806585905005,22.43794370601067,22.43794370601067,244.24189583372126,-22.782036457291976,True,61895.0,527290199.15620106
A_M_1.7999999999999998_1.0_450,549700,61964.06504567377,2461964.565417997,4072663241.2915006,-67.36142507017307,290.038984959706,-0.0171173368706642,-24.439072826046093,-0.0023617360481517,1322127164.8936348,-3614538316.916693,-1741858493.0862355,-6.633406559350133,62.52500702171194,30.0720514606254,51628290.228767805,-131247575.04717337,-56894370.60516962,27.889139147072772,8.983007752619427,3.972270847042325,0.1007380769667203,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.539999999999999,0.15,33.6,29.2,z,1.1378398585488358,1.3209730639280242,22.725448479339217,291.3083143555872,-24.091224722227718,216.29414835117655,8.04,21.982884532444167,21.982884532444167,22.706319918929644,1.9903894138828434e-05,0.10735293492353876,9.621946001902586,0.10735293492353876,22.01594863419555,22.01594863419555,290.0389811828702,-24.43908940932363,True,62442.0,4224568438.8521028
A_M_1.7999999999999998_1.0_450,549751,61964.089130375614,2461964.5895029977,4072523087.7960296,-67.30890374096732,290.0385314145749,-0.0171688740897783,-24.4391294380128,-0.0023387525103527,1322113358.0408864,-3614408176.62932,-1741795900.763708,-6.633411117108669,62.5250203217451,30.07205786358794,51686348.11058284,-131228813.4293958,-56886099.958504654,27.90900154023165,9.049428991039608,3.976670269398453,0.1012466268035508,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.1623210122041518,1.3507554892994549,23.36199288214231,291.3083143555872,-24.091224722227718,216.67845901199746,8.04,22.15280601188587,22.15280601188587,23.342829693419162,1.3554010510109155e-05,0.0719178779881425,14.602408270253061,0.0719178779881425,22.152983502374532,22.152983502374532,290.0385202695342,-24.439142022926788,True,62442.0,4224426962.170407
A_M_1.7999999999999998_1.0_450,550056,61964.24325697812,2461964.743628998,4071629241.919861,-66.89644978082318,290.0356107788931,-0.0172609243796431,-24.439475810246226,-0.0021501996599196,1322025004.3448143,-3613575376.032528,-1741395356.6689668,-6.633440294056462,62.52510545082291,30.07209884677899,52057836.09324471,-131105334.76804651,-56832954.46614117,27.823698491280595,9.485988414524163,4.005406400416687,0.1046021962341504,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.1414082873576312,1.3253142181966318,23.226231446234415,291.3083143555872,-24.091224722227718,82.37392012112083,8.04,22.152318536387792,22.152318536387792,23.20684566576038,1.495760479763956e-05,0.08080068404899629,12.94341661728383,0.08080068404899629,22.21011796916141,22.21011796916141,290.0356219616541,-24.439476147676853,True,62442.0,4223521622.8415084
A_M_1.7999999999999998_1.0_71,552540,61978.08891088449,2461978.5892829937,392397375.8795263,-4.233528340020887,241.33577198071868,-0.1240847438505176,-22.22277217554121,0.0286162949357915,-90972874.99428996,-435342300.6980752,-198956556.84267813,17.6715701283101,22.25791995178341,10.154179087568007,83269458.75001387,-116609904.99318856,-50548438.27532877,24.833615385451424,14.853906758968202,6.453181905957685,15.605674141324272,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.8580441538113814,0.9805889949043569,23.75753408393338,240.35770462739515,-22.3255101368036,-53.30378482816396,17.16,22.34516913773637,22.34516913773637,23.751483113882628,8.551028321622469e-06,0.05972664511085159,17.683006716502106,0.05972664511085159,22.314224721379034,22.314224721379034,241.33575485802027,-22.222765404616972,True,61895.0,487219349.23862976
A_M_1.7999999999999998_1.0_71,552591,61978.113156816245,2461978.613528993,392388565.3463364,-4.177912543866825,241.33252815482209,-0.1235991387880772,-22.22207539410136,0.0288561254444311,-90935854.87977695,-435295671.8461777,-198935284.51654145,17.67178881275103,22.25896678043836,10.154657501106277,83321476.85820302,-116578714.24896786,-50534915.61506616,24.827564043490128,14.92454542047463,6.457180534345138,15.611903882798437,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.9882742661827557,1.1390197885434985,22.96811730913921,240.35770462739515,-22.3255101368036,-53.30378482816396,17.16,22.175074317165972,22.175074317165972,22.962178791610214,1.6403494853281018e-05,0.10165457863287891,10.188443557803506,0.10165457863287891,22.289490260230053,22.289490260230053,241.3325011699828,-22.222089054506952,True,61895.0,487162087.04743063
A_M_1.7999999999999998_1.0_450,555636,61981.24253644589,2461981.7429089923,3979380832.5661,-58.44997754585125,289.7260889885804,-0.0162285048062877,-24.472668833449887,-0.0015033797173098,1312277761.197211,-3521716149.6854944,-1697214704.9370854,-6.636769029848336,62.534706016029176,30.07672021406316,89810296.92260405,-112389250.10045776,-48719875.96419573,23.770711441312702,16.39050326262024,6.963579434630861,0.6688278177216627,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.8148016900828887,0.9279825913417138,22.20730642286897,290.4993498325901,-23.53347877141094,27.861189063492716,8.04,21.771966014280295,21.771966014280295,22.190601587629963,1.878521956369357e-05,0.13921881546179293,7.309457420095819,0.13921881546179293,21.54674249965705,21.54674249965705,289.7260640355089,-24.472700640841573,True,62442.0,4123723477.1675787
A_M_1.7999999999999998_1.0_450,555687,61981.26548617382,2461981.765858992,3979264959.962302,-58.397301569128906,289.72568036678945,-0.0161806417456287,-24.472703048717964,-0.0014787885110136,1312264598.7116227,-3521592126.682809,-1697155054.7783415,-6.636773677115033,62.53471927586625,30.07672659683437,89857376.74808042,-112356709.31814542,-48706064.284080416,23.71484606608365,16.430050180079455,6.967351571919261,0.6696290173132642,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.7607688489251985,0.8622492079381976,22.23044824241795,290.4993498325901,-23.53347877141094,27.861189063492716,8.04,21.771926526644876,21.771926526644876,22.213729329058765,1.7212727898956984e-05,0.13650701573769744,7.464177132336431,0.13650701573769744,21.696822310676147,21.696822310676147,289.7256799364159,-24.472727305098065,True,62442.0,4123588820.882339
A_M_1.7999999999999998_1.0_450,556584,61982.21998968517,2461982.7203619923,3974445519.3265047,-58.02859496348183,289.7091987684201,-0.0161063370874598,-24.474230734148584,-0.0014783536150674,1311717155.5793,-3516433919.012303,-1694674160.9047418,-6.636967354198444,62.53527149895541,30.07699241820584,91784800.491557,-111017817.9751548,-48125220.27116585,23.516746561731097,16.71363184037004,7.11730527431488,0.7025635149221761,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.6815568486599121,0.7658842441118152,22.42257512147575,289.78709464818735,-24.19914146706374,79.67056191970057,8.04,21.770219667430297,21.770219667430297,22.42257512147575,1.2888233566920402e-05,0.11408319160714259,9.025811312772802,0.11408319160714259,21.97460588504834,21.97460588504834,289.7091863416589,-24.474233185562863,True,62442.0,4117988576.3148327
