ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_26,149991,61280.1639395648,2461280.664311985,56316839.54875363,-9.656318705963487,291.9767733627185,-0.0099425652080069,-24.79508927987989,0.0365050596757537,155554112.55552772,-107067118.1212993,-49480748.41820521,9.24313248693094,32.81134126102393,15.070974762868907,136421499.53832456,-59656913.9505708,-25862914.55512946,12.564038242942733,24.886249951436437,10.64442362164694,32.99409070267621,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,22.5,0.15,33.6,29.2,y,0.5863707197649701,0.6500860337773359,22.364934506517322,290.692199963505,-26.064265247842208,-27.54859616124467,23.18,22.341054843343755,22.341054843343755,22.27334822978336,2.0972412851655788e-05,0.20939077080632054,4.7012765687113856,0.20939077080632054,21.971098973644153,21.971098973644153,291.97678477502046,-24.79511062207781,True,61282.0,195214738.6335462
A_M_2.5999999999999996_1.0_2538,150103,61280.21712750903,2461280.7174999844,17616663.99554392,-62.1183692725728,303.63638685217865,6.245724427385743,-27.68904968413282,-0.1889132898009412,145119653.87870923,-72529833.89547801,-33999972.54296376,0.2753602802862808,83.31793467517384,38.91828123746628,136478912.83733505,-59542374.76311471,-25813987.576388363,12.419697364446735,24.95603973798359,10.649277186825085,32.08028654132798,COM,0.957342,8.398985,1.599,1.62,1.491,61291.156335,60796.001439,24.61,0.15,33.6,29.2,y,0.7378918643752332,0.8344183264905514,21.995445909860894,302.72483943287307,-28.25287160557348,-32.027692506024344,25.29,21.546409569820383,21.546409569820383,21.987126276550363,1.6724768716126626e-05,0.1366330086064873,7.4568524779340875,0.1366330086064873,21.457744164786984,21.457744164786984,303.6364069350596,-27.689052216071683,True,61281.0,165759732.38306186
A_M_2.5999999999999996_1.0_2538,150144,61280.23552400964,2461280.7358969846,17517961.575635146,-62.04213102860183,303.76697970225234,6.325829967713699,-27.692440537931688,-0.1797484827412479,145120086.31109634,-72397369.86646818,-33938097.836966805,0.2686321094551606,83.32129524994753,38.919856834247305,136498611.48466668,-59502695.01543033,-25797059.201222524,12.366049434134954,24.970390710596668,10.650964190660218,32.01916058723768,COM,0.957342,8.398985,1.599,1.62,1.491,61291.156335,60796.001439,24.61,0.15,33.6,29.2,y,0.6724008032701155,0.7547455027616977,22.04894439806274,302.72483943287307,-28.25287160557348,-32.027692506024344,25.29,21.5315523592383,21.5315523592383,22.037182463363965,1.4442305949992085e-05,0.12929534962917022,7.9072552024385105,0.12929534962917022,21.583363122057964,21.583363122057964,303.7669867776118,-27.69244729613049,True,61281.0,165689508.11476803
A_M_2.5999999999999996_1.0_26,150579,61280.97627123742,2461281.4766439847,55628406.74296872,-9.976869617644248,292.0076969601702,0.0044552949159716,-24.770472328825612,0.0235333621216952,156195987.14043346,-104759467.5876086,-48420780.120565206,9.04643145924118,32.94499395197315,15.132746296387063,137268229.63074848,-57929737.2350712,-25113356.678143024,12.353810584102137,24.630347476684832,10.712547775345186,33.67214860946366,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,22.85,0.15,33.6,29.2,i,0.5773947333808972,0.639166342312527,23.664871494651468,292.2587175562154,-24.693568339674094,-139.58815541147194,23.18,22.672264157074366,22.672264157074366,23.664871494651468,8.333899526258321e-06,0.08521649593197735,12.247455798744909,0.08521649593197735,22.721167343012617,22.721167343012617,292.00768603070674,-24.77047295456663,True,61282.0,194206859.8054605
A_M_2.5999999999999996_1.0_26,150600,61280.98705595312,2461281.487427985,55619120.10861938,-9.954929274101303,292.00774299613863,0.0033200910352343,-24.770213712452968,0.0244358473198096,156204415.09282765,-104728769.652956,-48406679.52199297,9.043794151058767,32.94676251660568,15.13356374683588,137279740.35602212,-57906774.76448871,-25103374.98320518,12.353968390358752,24.65927405476292,10.713431245968202,33.6815380022505,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,22.68,0.15,33.6,29.2,z,0.5755956435534239,0.6369776685564766,23.398411284383975,292.2587175562154,-24.693568339674094,-139.58815541147194,23.18,22.502017906114858,22.502017906114858,23.398411284383975,8.977376259005109e-06,0.09255737773175231,11.237515508603709,0.09255737773175231,22.465505907430877,22.465505907430877,292.00775412607226,-24.770224181145068,True,61282.0,194193566.08770344
A_M_2.5999999999999996_1.0_26,150941,61281.14666310003,2461281.647035985,55484346.53971209,-9.587385792322314,292.0079383845489,0.0047920837582466,-24.76511385119752,0.0395544313446533,156328864.74579555,-104274234.26084083,-48197895.5040597,9.004680829769871,32.97291978773215,15.145654106228609,137449112.7620724,-57563842.3283547,-24955542.7512617,12.148233550659253,25.05389528128701,10.727013589657185,33.820840642087866,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,22.85,0.15,33.6,29.2,i,0.5526495740303456,0.6090627421293743,23.676089938586315,292.2587175562154,-24.693568339674094,78.73230666771958,23.18,22.668480959418936,22.668480959418936,23.676089938586315,7.923382099981208e-06,0.084125119809737,12.41266313133179,0.084125119809737,22.80848742213534,22.80848742213534,292.0079458055764,-24.765106277672928,True,61282.0,193997079.91208065
A_M_2.5999999999999996_1.0_26,150992,61281.17094014346,2461281.6713129845,55464287.934467554,-9.537276411933853,292.008108350265,0.0080425527572983,-24.764128184950238,0.0416169150807495,156347746.7094176,-104205066.10461251,-48166124.05729197,8.998718402937781,32.976895387814054,15.147491728590111,137474531.8080837,-57511246.254443824,-24933040.25066864,12.087919669721552,25.09526616002351,10.729149712233172,33.84188819075148,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,22.68,0.15,33.6,29.2,z,0.6012070521534303,0.6681350999433459,23.2496932526282,292.2587175562154,-24.693568339674094,78.73230666771958,23.18,22.497955262832743,22.497955262832743,23.2496932526282,1.052538804798722e-05,0.10478229461602478,9.869869953893966,0.10478229461602478,22.547778773062994,22.547778773062994,292.008113189758,-24.764124854496362,True,61282.0,193967237.46468452
A_M_2.5999999999999996_1.0_2538,151041,61281.19349279047,2461281.6938649844,12503549.816514757,-57.99548277213626,313.53438382439225,12.442169001778057,-27.640203195231678,0.6102181964853381,145127491.23281115,-65492438.10219939,-30712751.344122283,-0.0936611045020418,83.49338139101593,39.000562727687,137498026.65983143,-57462316.62327879,-24912132.63768311,12.027363292546056,25.126597319538057,10.731144650128934,26.701352996951996,COM,0.957342,8.398985,1.599,1.62,1.491,61291.156335,60796.001439,24.79,0.15,33.6,29.2,z,0.5831013721237688,0.6461087252113975,23.23447590353185,314.48383584660894,-26.93595070131295,74.48367446669698,25.29,20.779094298816855,20.779094298816855,23.221995982813414,3.5781906733921198e-06,0.024910802905965902,43.08686619880686,0.024910802905965902,20.73057934563875,20.73057934563875,313.5343791994726,-27.640202567852775,True,61281.0,162155854.82869864
A_M_2.5999999999999996_1.0_2538,151092,61281.21779704593,2461281.7181699844,12381962.534731507,-57.77662901313565,313.8792014894248,12.69729177474478,-27.62467185927598,0.6681435211758235,145127284.54277635,-65317067.64674261,-30630834.105983257,-0.1031597125241432,83.4976640448204,39.00257198775642,137523211.70538318,-57409523.680299714,-24889595.48405798,11.958410166615993,25.152066103869927,10.733302993578022,26.49893442120997,COM,0.957342,8.398985,1.599,1.62,1.491,61291.156335,60796.001439,24.61,0.15,33.6,29.2,y,0.6364903063506903,0.7110587668499881,22.35285771855561,314.48383584660894,-26.93595070131295,74.48367446669698,25.29,20.57076781396405,20.57076781396405,22.348035903290583,5.149939456375938e-06,0.0435011479079126,24.462133100280905,0.0435011479079126,20.511181538403864,20.511181538403864,313.87920041250635,-27.624674700937046,True,61281.0,162069417.35798705
A_M_2.5999999999999996_1.0_26,151922,61282.15768721581,2461282.6580599844,54636783.25507029,-9.46454340474413,292.05839934012243,0.0238666337867472,-24.729737024650223,0.0452049732964461,157104541.1802925,-101386663.5569074,-46871508.86743231,8.75342567147186,33.13777813709845,15.221862312145127,138467384.72729567,-55393109.4531468,-24014836.65312051,11.659972182808128,25.26520258183552,10.809377683545309,34.66550346355653,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,22.68,0.15,33.6,29.2,z,0.7658482485433616,0.8684285262084691,23.095122737214446,290.6881157363634,-24.768240354740367,13.390738914960723,23.18,22.4749941888825,22.4749941888825,23.07310443589923,1.5107687018297649e-05,0.11949369704164023,8.595307489500053,0.11949369704164023,22.355060943349795,22.355060943349795,292.0584142742748,-24.729729016767358,True,61282.0,192764184.3034684
A_M_2.5999999999999996_1.0_2538,152108,61282.28514886386,2461282.785520985,7638074.219323761,-40.70769895525353,339.02854579370575,32.557306840972345,-24.22200254221098,8.222409976304721,145098063.5187823,-57607144.2365269,-27029434.365883384,-0.5354088392543065,83.68067866612024,39.08850555745887,138593837.10073233,-55114122.94781535,-23895736.656041197,11.295335856136283,25.359984744448667,10.82035067839296,14.414023558951612,COM,0.957342,8.398985,1.599,1.62,1.491,61291.156335,60796.001439,24.61,0.15,33.6,29.2,y,0.7673885922863878,0.8703024237060679,22.149195904049193,340.46581924423936,-24.25183833782812,15.47629126811947,25.29,19.09174629506024,19.09174629506024,22.12203827050425,3.3349198354291044e-06,0.015554108500579878,69.30501476444016,0.015554108500579878,19.08777630808153,19.08777630808153,339.02854667510593,-24.22199791803762,True,61281.0,158438068.10905072
A_M_2.5999999999999996_1.0_2538,152118,61282.28961741942,2461282.7899899846,7622381.800303997,-40.56259944951191,339.1883819654486,32.685859623549774,-24.185091693275957,8.29628071573926,145097856.39691323,-57574828.79650701,-27014339.336642064,-0.5372811115667449,83.6814217392731,39.088854899495225,138598195.9276165,-55104331.14795615,-23891558.61075501,11.28215776981752,25.358701747557674,10.820735776696456,14.388897208765226,COM,0.957342,8.398985,1.599,1.62,1.491,61291.156335,60796.001439,24.61,0.15,33.6,29.2,y,0.7967190126577133,0.9059842003135198,22.092099066269743,337.38946522277666,-24.617684197063973,13.634211840585975,25.29,19.08622157348278,19.08622157348278,22.00655593904295,3.476147795215136e-06,0.016954857812480555,63.538181894540585,0.016954857812480555,19.062336343851584,19.062336343851584,339.1883809771361,-24.185092994599884,True,61281.0,158423556.87119764
A_M_2.5999999999999996_1.0_2538,152159,61282.30806065947,2461282.8084329846,7558218.723306622,-39.955967591421285,339.8541984286549,33.22034827079992,-24.029240619311384,8.60580451406858,145096993.9799338,-57441464.17298076,-26952042.70111695,-0.5450132744938025,83.68448602432183,39.09029557201114,138616130.86409938,-55063928.823885135,-23874314.771789767,11.228541981825863,25.350122106393197,10.822322550910346,14.297531277554045,COM,0.957342,8.398985,1.599,1.62,1.491,61291.156335,60796.001439,24.61,0.15,33.6,29.2,y,0.637525388073495,0.7123179903570499,22.31830952458942,340.46581924423936,-24.25183833782812,15.47629126811947,25.29,19.063915166612162,19.063915166612162,22.31830952458942,3.0621382466325023e-06,0.013088673477472171,82.45335317076761,0.013088673477472171,19.07193281425102,19.07193281425102,339.8541957707364,-24.02924549373088,True,61281.0,158363733.455964
A_M_2.5999999999999996_1.0_26,152788,61283.15610640584,2461283.6564789843,53807551.84055902,-9.373550767778928,292.12877692051984,0.0420991636324451,-24.690423645442277,0.0499319061080122,157848748.99607962,-98521026.79541266,-45555155.76429486,8.499340578694579,33.29904789446464,15.296425159075408,139433014.53857702,-53233806.83777917,-23078922.361562103,11.198773300358331,25.44763162239433,10.887903267899258,35.49181776018301,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,23.18,0.15,33.6,29.2,r,0.9553644400804019,1.0989835037474476,23.47430887541561,290.8633960259169,-25.700909958353577,14.732304692713742,23.18,22.951459327440716,22.951459327440716,23.420338840984346,2.1001053654956713e-05,0.13340173716693365,7.649082460083806,0.13340173716693365,22.763966123823174,22.763966123823174,292.1287867326488,-24.690424199812213,True,61282.0,191566939.99006963
A_M_2.5999999999999996_1.0_26,152839,61283.18028460117,2461283.680656984,53788018.435806535,-9.326711392545384,292.1299461020159,0.0458895440720036,-24.689191821402822,0.051928938109426,157866497.99252197,-98451459.54978172,-45523198.97748052,8.493113698782125,33.30293291929817,15.298221567417231,139456343.11963782,-53180608.12813132,-23056175.66850753,11.135327635773988,25.483772972177977,10.889906012209224,35.51239052586857,COM,1.111599,1.037033,1.256,3.905,3.709,61321.772421,60796.001439,22.85,0.15,33.6,29.2,i,0.7342261685062452,0.8299588424650185,23.586733114560335,290.8633960259169,-25.700909958353577,14.732304692713742,23.18,22.62092206516985,22.62092206516985,23.532492437812667,1.1095853288875614e-05,0.09135919339387412,11.391269028721347,0.09135919339387412,22.64859583676493,22.64859583676493,292.12995129602325,-24.68920280101893,True,61282.0,191538201.727615
A_M_2.5999999999999996_1.0_2453,157561,61289.11021180553,2461289.610583984,132846917.60143796,-25.31849712938954,350.31108580134713,1.563530671159492,-5.2990730702927,0.7362261318577091,274747315.0299269,-62321896.879762776,-29636836.337062117,-7.548025589732282,71.62780006743274,33.30492594677102,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,3.1563786350105305,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,21.21,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,21.21,22.654486419985975,22.654486419985975,24.053754316342243,9.047640705940283e-06,0.06008874908751471,17.57348855366207,0.06008874908751471,22.605759772928838,22.605759772928838,350.31109011382,-5.29905471414018,True,61302.0,283281570.1998905
A_M_2.5999999999999996_1.0_2453,158553,61290.17223137044,2461290.6726039834,130632202.32788004,-23.260764601477774,352.0163965697481,1.6107583802997234,-4.50097408058172,0.7655393442699782,274047858.24773294,-55747415.94118077,-26579870.0379908,-7.696905821154576,71.65981921695264,33.32017153859689,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,3.622471265142187,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,21.21,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,21.21,22.632629781548943,22.632629781548943,24.38006443323477,5.789161862943177e-06,0.04461928422165806,23.83676436381096,0.04461928422165806,22.70172059277414,22.70172059277414,352.01639484598854,-4.500977062648943,True,61302.0,280920793.9714058
A_M_2.5999999999999996_1.0_2453,158748,61291.26973933217,2461291.7701119827,128533456.29419436,-20.963335558144884,353.83080817644327,1.6602742838444708,-3.644768383822476,0.7944614793774649,273310516.2179801,-48950342.88018664,-23419369.161420565,-7.854205261601474,71.68989508102138,33.33453475337964,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,4.144454346087529,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,21.21,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,21.21,22.61389531415893,22.61389531415893,24.597066182435896,4.397929059301504e-06,0.0365390343750539,29.217224173729797,0.0365390343750539,22.622759368517873,22.622759368517873,353.8307978481959,-3.6447696114092953,True,61302.0,278645368.1569918
A_M_2.5999999999999996_1.0_2453,160623,61294.244743004994,2461294.7451159824,123863256.61484838,-15.102090665247296,359.00072342164583,1.7765670071784012,-1.1802207022375306,0.8594182525843946,271235157.7993797,-30513190.774866864,-14846282.947722746,-8.296614595463941,71.7543005525984,33.36555206228556,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,5.750002490599671,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,21.21,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,21.21,22.58294321118019,22.58294321118019,24.156113577509096,7.67110145608512e-06,0.05177223059262895,20.47537444418997,0.05177223059262895,22.625491241983894,22.625491241983894,359.00071532013544,-1.1802131235627746,True,61302.0,273349552.3228119
A_M_2.5999999999999996_1.0_2453,160674,61294.26895025181,2461294.7693229825,123831784.53844067,-14.992652148569508,359.0437533450794,1.7779152606507374,-1.159410929531687,0.8598993923685867,271217800.83056617,-30363109.778901484,-14776495.688782224,-8.300301502528054,71.75471420858413,33.36575335445376,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,5.76368666753083,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,21.21,22.252795572107537,22.252795572107537,23.729718129979315,8.045629001725392e-06,0.05621837927153022,18.817148338395146,0.05621837927153022,22.18556951066708,22.18556951066708,359.04374613911926,-1.1594135368608431,True,61302.0,273311834.2619925
