ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_131,377199,61657.21632844893,2461657.716700983,2358157665.426807,-15.039753164973412,356.2897492259378,0.0509545429015991,-2.0005918311835043,0.0287779630782619,2497969779.989424,-186100638.0346836,-96889256.17873098,-6.171212139436012,51.971593249396655,25.671230696298423,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,0.5904277893435534,COM,16.450155,62.074361,2.838,2.094,4.164,61752.431038,60796.001439,11.1,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,11.43,23.285526583781596,23.285526583781596,23.632036331394016,1.926978661365152e-05,0.14799487640315215,6.847664923092386,0.14799487640315215,23.212299369192532,23.212299369192532,356.2897221745341,-2.000567691201476,True,61681.0,2506765644.6465425
A_M_1.0_1.0_131,377250,61657.2406059089,2461657.740977983,2358126195.738493,-14.965664890256653,356.2909870062398,0.0509580480473536,-1.9998931472030463,0.028781364635357,2497956834.9763093,-185991620.4525163,-96835407.23302916,-6.171255975055726,51.97159643205545,25.67123235136872,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,0.5890995019919654,COM,16.450155,62.074361,2.838,2.094,4.164,61752.431038,60796.001439,10.93,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,11.43,23.11531778906096,23.11531778906096,23.42021210033121,1.5531974021777297e-05,0.15329562058145124,6.594392250536291,0.15329562058145124,23.11659701366763,23.11659701366763,356.2909949896435,-1.9998818419099826,True,61681.0,2506742573.2167635
A_M_1.0_1.0_18,377256,61657.24333466001,2461657.7437069826,819101087.7900409,-3.0395280862707907,338.20792675658936,-0.0415632133063422,-10.01630965800894,-0.0109328133034336,895178264.8764621,-332980552.4374056,-157004711.74809185,1.0735972232727664,21.656229462731982,10.195751353410282,146204766.75767776,-33532714.850796293,-14539685.516236885,6.698214142943903,26.8141341846038,11.448583977317954,1.5287308852707084,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.22,0.15,33.6,29.2,z,0.6207113644500443,0.6918629737835088,23.437658466673817,337.989904087701,-8.581476316411056,67.02184300023721,14.72,22.144892887663246,22.144892887663246,23.395848394890812,7.263813222301072e-06,0.068249136497602,15.413662024381097,0.068249136497602,22.1938092280094,22.1938092280094,338.20791259855565,-10.016310669701719,True,61619.0,967920788.9697661
A_M_1.0_1.0_9,377494,61659.26251444263,2461659.7628869824,4078783628.901128,-5.636560386144777,355.46992171678954,-0.0159411924651075,-2.151743691568325,-0.0061750738200292,4210466663.594166,-350830541.4837576,-165677184.52566367,-1.19859319398777,14.37756265563486,6.66540926017402,147292114.4688504,-28905443.86681551,-12534420.228856929,5.644254428973043,27.01138066941657,11.538189145676606,0.2510300181369449,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.390000000000001,0.15,33.6,29.2,y,0.7023939527279274,0.7912335191337316,22.323396137809336,355.5392132792787,-1.648930852959938,88.71584351326585,8.07,21.858054556615883,21.858054556615883,22.323396137809336,1.5602795199429393e-05,0.13380360005222072,7.624669243745137,0.13380360005222072,21.940647106225143,21.940647106225143,355.4699460552949,-2.1517248315499766,True,61302.0,4228304686.6974854
A_M_1.0_1.0_73,377971,61660.23235686411,2461660.7327289823,3037515257.556071,-6.581310332828523,9.02308476243812,0.0110763484604741,4.191797267394454,0.007764837012996,3139654669.1846814,448434424.09142107,210462463.5126673,-2.6581997283565686,32.737576155201666,15.846670019129633,147752905.24399355,-26672033.27348671,-11565978.324614275,5.233989710203784,27.11000996705378,11.576352627260984,0.9759724358967192,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,4.95,0.15,33.6,29.2,y,1.0013294433160527,1.1549019991679474,21.894056882389044,9.194208052534353,3.0615530761152625,173.1581335437148,5.63,18.245197024912073,18.245197024912073,21.879238997281252,3.168745115078668e-06,0.00987470051114613,109.4520626138587,0.00987470051114613,18.259906722309108,18.259906722309108,9.023082556163502,4.191797448622392,True,61276.0,3178493247.2778983
A_M_1.0_1.0_9,377980,61660.23638778146,2461660.7367599825,4078319448.587347,-5.203128883489146,355.4548177318652,-0.0160231412082582,-2.1577755627992863,-0.0062032595318991,4210365783.393031,-349620751.3101585,-165116328.2214047,-1.1992010899612944,14.377610316034463,6.665431418530038,147754726.0073474,-26662591.50097072,-11561946.4993461,5.221805472848742,27.10962890618899,11.57653352833544,0.2169308923243939,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.390000000000001,0.15,33.6,29.2,y,0.9178651422091793,1.0533639199625051,22.006687122118734,355.6606613370847,-3.450759773949243,150.72520481651796,8.07,21.85322363923494,21.85322363923494,21.979663259637164,2.7415238442568015e-05,0.1781291975787893,5.608883305270941,0.1781291975787893,21.90025298685675,21.90025298685675,355.45486275437054,-2.157818858617736,True,61302.0,4228082083.1150866
A_M_1.0_1.0_73,378022,61660.25541042916,2461660.7557829823,3037502217.379693,-6.512243495075335,9.02334067646168,0.0110678325345117,4.191976164118843,0.0077549588110353,3139649374.267305,448499634.36368746,210494028.63717145,-2.6582252610317774,32.7375723446087,15.846668224120195,147763261.46621236,-26618038.01502911,-11542918.756613966,5.164711152994891,27.10435258106488,11.577385516361437,0.974973875408562,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,4.95,0.15,33.6,29.2,y,0.879430877368583,1.0066069067744319,22.044559840496337,9.194208052534353,3.0615530761152625,173.1581335437148,5.63,18.245081704533032,18.245081704533032,22.029733448351244,3.0265673885480153e-06,0.008865277495464965,121.97131999575429,0.008865277495464965,18.26288162948597,18.26288162948597,9.023336927139383,4.191978675401201,True,61276.0,3178499308.078161
A_M_1.0_1.0_6,378037,61660.262192830334,2461660.7625649823,5699533629.36575,-4.662636709170636,350.4417525426992,-0.0127526772300157,-4.497049500162142,-0.0050011998752346,5750871868.580082,-970097148.6597877,-458423790.7131753,-2.322453366471652,13.46890507918042,6.202838889171104,147766281.90616453,-26602156.73757308,-11536134.727521157,5.144604378181644,27.101096533207045,11.57768834334467,0.0168233515243491,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.73,0.15,33.6,29.2,y,0.7503504775023054,0.84957479014879,22.186478823159952,350.12372993379137,-3.7369078124063524,122.99168765747613,7.41,22.598097733860392,22.598097733860392,22.182889904152518,3.6622402829665745e-05,0.27815526460734297,3.424671763381485,0.27815526460734297,21.942675330253763,21.942675330253763,350.44180255353905,-4.497046801186535,True,61300.0,5850108383.487904
A_M_1.0_1.0_18,379771,61666.1104791781,2461666.6108519817,818277776.4856224,0.9508675520371636,337.8776249531412,-0.0357478978949392,-10.103482885806711,-0.0083883900734267,895962112.5570103,-316375044.02471846,-149186830.8949209,0.9723352751457276,21.69297145344297,10.2130720913762,149679858.80563024,-13001701.226306362,-5639165.970227362,2.555686542885049,27.427842575755964,11.744923661397126,2.888949357856291,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.22,0.15,33.6,29.2,z,0.7828120829429553,0.8890657943344955,22.989602616162344,336.84325115502236,-8.98731727566098,139.6148975513828,14.72,22.246634225401,22.246634225401,22.93783236430821,1.4232121390177199e-05,0.11035598611293031,9.346958123644855,0.11035598611293031,22.390257925810054,22.390257925810054,337.8776223337055,-10.103472866117189,True,61619.0,961820142.2988255
A_M_1.0_1.0_18,379773,61666.11139244087,2461666.611764982,818277851.600048,0.9535224306614438,337.8775918001792,-0.0357500857064594,-10.103490543161502,-0.0083856579953388,895962189.2572845,-316373332.8186274,-149186025.25742614,0.9723247453777224,21.692975175184834,10.2130738459288,149680060.3131641,-12999537.576435445,-5638239.491954705,2.553321171641263,27.429194772332583,11.744946693407073,2.889088910634418,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.22,0.15,33.6,29.2,z,0.77931862926767,0.8848158506905962,23.007662519585192,338.87304179465457,-11.05191860574669,144.78169349337486,14.72,22.24664369120806,22.24664369120806,22.97531771113228,1.3719693497424555e-05,0.10687252363922499,9.667372088561066,0.10687252363922499,22.549330011091687,22.549330011091687,337.87761131099523,-10.10347885317231,True,61619.0,961819525.9140779
A_M_1.0_1.0_18,379822,61666.1347425584,2461666.635114982,818279844.3676279,1.0221588834346738,337.87674343984656,-0.0357790453052317,-10.103685525997824,-0.0083150224197134,895964150.5859565,-316329568.591183,-149165421.01644626,0.9720554391599794,21.6930703544087,10.213118716577824,149685148.80451873,-12944168.555785876,-5614544.168646549,2.4904536780058515,27.459927022020064,11.745541379740434,2.892658108093834,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.39,0.15,33.6,29.2,i,0.6037569332291758,0.6712371450476591,23.62182579064884,336.84325115502236,-8.98731727566098,139.6148975513828,14.72,22.416885896211255,22.416885896211255,23.570110994631705,7.642818970877426e-06,0.07422883611587919,14.132575837758823,0.07422883611587919,22.333688829285443,22.333688829285443,337.87672357446706,-10.103682510001553,True,61619.0,961803762.6913881
A_M_1.0_1.0_18,379824,61666.1356458806,2461666.636017982,818279924.2223405,1.0248327302367397,337.87671062239025,-0.0357791139596228,-10.103693033221854,-0.0083122708740543,895964226.4242877,-316327876.1205936,-149164624.199639,0.9720450241697088,21.69307403504574,10.213120451752625,149685343.00967845,-12942026.113499504,-5613627.789874185,2.487938695317779,27.460962037603608,11.745564574179111,2.8927961344524262,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.39,0.15,33.6,29.2,i,0.5998652452740971,0.6665027314770038,23.645949744348723,338.87304179465457,-11.05191860574669,144.78169349337486,14.72,22.416895266797756,22.416895266797756,23.613574922647725,7.3513051386143505e-06,0.07150765763075728,14.688983615385494,0.07150765763075728,22.338226534003205,22.338226534003205,337.8767067622648,-10.103692155262804,True,61619.0,961803153.1221226
A_M_1.0_1.0_6,379870,61666.15658148022,2461666.6569539816,5697837155.742174,-1.8962985608885885,350.36840801334586,-0.0126933162162287,-4.526480715478614,-0.0049614066553792,5749688614.6654,-963237616.9885803,-455264767.9278171,-2.324310976981213,13.469203376196434,6.202978685899477,149689789.72317427,-12892333.144742765,-5592381.09765351,2.4281917103005366,27.481603062868217,11.74610559593405,0.1354505604403458,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.6472276007855086,0.7241211688388182,23.352112143622477,351.4522602588852,-3.8675724660643165,130.76080506513472,7.41,22.962690100702392,22.962690100702392,23.328278763893255,1.573047639836713e-05,0.14562342327014038,6.966953647443426,0.14562342327014038,22.903853397615666,22.903853397615666,350.36841800737324,-4.526493498888592,True,61300.0,5847564611.127536
A_M_1.0_1.0_9,380946,61667.24785546616,2461667.7482279814,4076202835.7766848,-1.5738550150031885,355.34477683113903,-0.0162003854131521,-2.201659374950826,-0.0062723116756497,4209637983.579007,-340910721.9704043,-161078375.8757409,-1.2035809691402026,14.377950082036657,6.665589436470231,149881170.60085458,-10331908.02477525,-4483913.5162434615,1.644330404674777,27.52993626893721,11.766072050073063,0.0307620849313652,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.57,0.15,33.6,29.2,z,0.9859470439561528,1.1361886179515241,22.70655948009329,354.64946672221515,-2.626738456003457,-12.590899791398286,8.07,22.006187168050317,22.006187168050317,22.70327764954028,1.7706821004265948e-05,0.1098010360378862,9.396640678490312,0.1098010360378862,21.93063205035094,21.93063205035094,355.3447869987366,-2.2016727492556156,True,61302.0,4226490070.5337377
A_M_1.0_1.0_18,381024,61667.28398741153,2461667.7843599813,818412686.9419584,1.8944384693439769,337.8380953761825,-0.0338139477478239,-10.112919060343792,-0.0074895661839611,896060011.5383663,-314175337.59569705,-148151206.81171814,0.9587835611561156,21.69774441648693,10.21532223641157,149886141.5279413,-10246012.274885643,-4447180.872088254,1.5416419070102294,27.496399698344234,11.76687763992316,3.065506135864633,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.39,0.15,33.6,29.2,i,1.3187004069548287,1.5409980619888428,22.6981757672785,338.6042312242786,-11.686790828156317,-37.40612528759398,14.72,22.428494531514264,22.428494531514264,22.598291571359535,3.777465486349976e-05,0.17176941226899783,5.834072045048224,0.17176941226899783,22.61538064005301,22.61538064005301,337.8381085124156,-10.112947803555382,True,61619.0,961029899.1765428
A_M_1.0_1.0_131,381031,61667.287257693046,2461667.787629981,2347392043.691917,-9.48451530893135,356.8082777454317,0.0506425718106295,-1.7114435810270208,0.0287408183482447,2492591876.3566628,-140876289.85146597,-74550794.2839877,-6.189480125405893,51.972757403033846,25.671840341190475,149886575.83142105,-10238244.328388708,-4443856.38934677,1.5327821241714057,27.49243303283419,11.766949183341206,0.0430718553785274,COM,16.450155,62.074361,2.838,2.094,4.164,61752.431038,60796.001439,11.1,0.15,33.6,29.2,i,1.062563677050385,1.2293962007912227,22.868062789371283,357.76285476389063,-2.0589927019787564,-27.222388804558367,11.43,23.19731965087851,23.19731965087851,22.858460775954097,4.830989424392223e-05,0.26150892968374323,3.671865290152692,0.26150892968374323,23.063337919859347,23.063337919859347,356.80826307436007,-1.7114267047145593,True,61681.0,2497682568.3120575
A_M_1.0_1.0_138,382546,61671.07717615287,2461671.577548981,5385531065.5998125,-31.83487786749519,290.31619865105745,0.0066869052435597,-23.61322088909539,0.0018463202237542,1863438155.9382224,-4628964535.29953,-2157814521.148743,-2.9434777377350043,56.652172968666775,26.3943178772262,150140301.48102534,-1339837.8232549883,-583661.9775177446,0.0843351812316726,27.52667477352457,11.802322106703713,1.4953981530455192,COM,10.673591,47.532276,1.54,1.445,2.408,62630.636498,60796.001439,8.74,0.15,33.6,29.2,i,0.7395955272722501,0.8364909090903285,23.918317744099248,288.8514005777747,-24.114129391200038,-40.232087627765594,9.07,24.498474734388633,24.498474734388633,23.879467455130946,4.345035406041521e-05,0.32725843330833304,2.8427522564940606,0.32725843330833304,23.721690225039726,23.721690225039726,290.3162536889063,-23.613151840518167,True,62312.0,5436531793.133157
A_M_1.0_1.0_6,383706,61673.19637717752,2461673.696749981,5697801100.306469,1.8045855875079355,350.2824426748321,-0.0122753607134266,-4.560777270264128,-0.004755067609101,5748274203.424079,-955045020.6572542,-451491826.7007044,-2.3265341112235665,13.469559593082169,6.203145762682525,150009293.35256115,3649634.855287446,1577630.23413709,-1.285839206446735,27.625733936516056,11.802302336181723,0.3119565713271204,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,8.14,0.15,33.6,29.2,g,0.8315702990104946,0.9483823588935457,24.630063251113086,350.194087314225,-4.633917099914221,103.67453700359654,7.41,24.044749387756283,24.044749387756283,24.630063251113086,1.6546426689798278e-05,0.12080583333921723,8.496718770474406,0.12080583333921723,23.984415496085408,23.984415496085408,350.2824585271168,-4.560783375856436,True,61300.0,5844536951.616483
A_M_1.0_1.0_6,383757,61673.220812218446,2461673.721184981,5697804985.8048525,1.875751610258583,350.28214197898615,-0.0122572833525241,-4.560893400313955,-0.0047501862606052,5748269291.704401,-955016584.1118876,-451478730.7984296,-2.3265418369337234,13.469560828925088,6.20314634264009,150006500.58821207,3707950.597190133,1602547.1346549988,-1.3596353713941467,27.617275913533827,11.802366454907167,0.312570581226156,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.41,0.15,33.6,29.2,r,0.5860917500971341,0.6497466546193845,24.617558631667094,350.194087314225,-4.633917099914221,103.67453700359654,7.41,23.314825911879705,23.314825911879705,24.617558631667094,6.6602187145194846e-06,0.0652801074885084,16.136971176492807,0.0652801074885084,23.363577040851712,23.363577040851712,350.28214502993615,-4.560889590302901,True,61300.0,5844526462.447058
A_M_1.0_1.0_18,384321,61674.161906962654,2461674.662278981,820294103.3978698,4.826035442970086,337.63834381270954,-0.0269211429146804,-10.155812441014124,-0.0043973063306437,896606016.4396714,-301273322.6808561,-142076918.4982853,0.8786572494596315,21.725278824342887,10.228303432602422,149883300.56915033,5919110.490224929,2561979.01790591,-1.698692615558938,27.608892768489717,11.79635356472645,4.0713695624138335,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.39,0.15,33.6,29.2,i,0.7242368758695755,0.817806418332817,23.966987914716555,338.5859544835256,-9.226256227128387,-0.6874561109775165,14.72,22.492163176565676,22.492163176565676,23.939286975341837,7.146970110032363e-06,0.05767261966214,18.3302783731471,0.05767261966214,22.448783318487664,22.448783318487664,337.638340768043,-10.15579977616944,True,61619.0,956479908.0194774
A_M_1.0_1.0_6,384336,61674.16865452144,2461674.669026981,5697965532.294104,2.2302734500040717,350.27085146136875,-0.0121984381706037,-4.565387843431408,-0.0047201005028514,5748078751.907316,-953913519.2298536,-450970735.53338456,-2.326841571601326,13.469608762667388,6.2031688388589314,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,0.336047021212892,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,7.41,22.987745351392327,22.987745351392327,24.003897427672698,9.23700511803842e-06,0.08350982172508901,12.507708499581021,0.08350982172508901,23.208215909665945,23.208215909665945,350.2708390701954,-4.565393583371828,True,61300.0,5844119689.448992
A_M_1.0_1.0_6,384338,61674.16956883319,2461674.669940981,5697965708.529943,2.2330358019372403,350.2708402766117,-0.012198211378247,-4.565392157515131,-0.0047199079244064,5748078568.158925,-953912455.5481868,-450970245.67528325,-2.3268418606829573,13.46960880888468,6.203168860551326,149882168.36864543,5937388.262437473,2569788.164077889,-1.7218878521771772,27.611073535760124,11.796346704180117,0.3360699221550788,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,7.08,0.15,33.6,29.2,i,0.66667695968486,0.7477821893976399,24.046953764893935,348.5870815069749,-4.6388671672911865,21.811506634474405,7.41,22.987748200058583,22.987748200058583,23.964071275693485,9.615271904594679e-06,0.08641709309640247,12.0705377131394,0.08641709309640247,23.0338843441966,23.0338843441966,350.27084406336314,-4.565392485266516,True,61300.0,5844119297.298983
A_M_1.0_1.0_9,384344,61674.17225782373,2461674.672629981,4076232457.428484,1.819022759548499,355.2363632046334,-0.0159630775335577,-2.244808096126538,-0.0061490657249259,4208916623.9282937,-332308752.3029158,-157090519.44637996,-1.2079124813617217,14.378279540194834,6.665742782362601,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,0.2739451081627886,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,7.74,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,8.07,22.20794770642811,22.20794770642811,24.01923975997541,5.261557642023065e-06,0.0422614193479125,25.194198177277382,0.0422614193479125,22.27420943010112,22.27420943010112,355.2363666176509,-2.2448139227285564,True,61302.0,4224936175.297445
A_M_1.0_1.0_18,384372,61674.18609763522,2461674.686469981,820304262.2090437,4.894055979673049,337.6376839128537,-0.0267725876365322,-10.15591791439177,-0.0043232702197823,896607852.596618,-301227915.2600293,-142055540.5963565,0.8783733302057989,21.72537431475125,10.228348453459736,149879673.44840685,5976821.396041274,2586634.582236749,-1.7721714255017649,27.61259468838373,11.796331896995888,4.074865172740124,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.22,0.15,33.6,29.2,z,0.6080589141593702,0.676470698490718,23.545818214290737,338.5859544835256,-9.226256227128387,-0.6874561109775165,14.72,22.322376333267542,22.322376333267542,23.518074929520147,7.443042632729636e-06,0.07156797422391548,14.676191783750003,0.07156797422391548,22.354960563540594,22.354960563540594,337.63768817269437,-10.155911312788872,True,61619.0,956464152.4301604
A_M_1.0_1.0_6,384387,61674.19283780293,2461674.693209981,5697970268.354828,2.302819157855298,350.2705556311173,-0.0121885625581339,-4.565501928275516,-0.0047150422698436,5748073890.207154,-953885375.8901092,-450957774.6603979,-2.326849220277114,13.469609985500655,6.203169412805018,149878635.47364578,5992901.055436488,2593504.009256278,-1.7926904238280077,27.611962723235543,11.7963256354061,0.3366528291887547,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.91,0.15,33.6,29.2,z,0.6743479071655036,0.7571142422938001,23.42108190746117,351.64342185904775,-3.930334580925025,27.82964416001006,7.41,22.817820730325053,22.817820730325053,23.369666980229308,1.3913095252890611e-05,0.12430381544531369,8.244075019744782,0.12430381544531369,22.954448902961005,22.954448902961005,350.27054563559557,-4.565487877945526,True,61300.0,5844109313.842862
A_M_1.0_1.0_6,384389,61674.19375262076,2461674.694124981,5697970450.516798,2.305532741980651,350.2705444433284,-0.0121880319463926,-4.565506242451416,-0.0047148530124518,5748073706.25721,-953884311.0451005,-450957284.266541,-2.3268495096774,13.469610031768225,6.203169434521098,149878493.64072248,5995083.940655104,2594436.579286846,-1.7954738426352372,27.61182101833654,11.796324767637463,0.3366757449932543,COM,36.61648,8.44142,1.275,4.905,6.277,63322.834418,60796.001439,6.91,0.15,33.6,29.2,z,0.7218291463761174,0.8148773070269067,23.33655795225841,348.5870815069749,-4.6388671672911865,21.811506634474405,7.41,22.81782358255939,22.81782358255939,23.253734235532438,1.6440082295371718e-05,0.1371918748517083,7.42452493014999,0.1371918748517083,22.730193200666715,22.730193200666715,350.2705353112357,-4.565511738368231,True,61300.0,5844108921.269053
A_M_1.0_1.0_131,384419,61674.208897282304,2461674.709269981,2342691890.9315085,-5.924659689584917,357.16509116491727,0.0509709770672775,-1.5118197396115682,0.029002010121287,2488886508.419781,-109794030.94133484,-59197767.03437849,-6.202126618431997,51.97337295580552,25.67216842912009,149876114.13871765,6031212.378389288,2609872.3908467754,-1.8413765986490789,27.60754022229896,11.796309536672888,0.3436864630376334,COM,16.450155,62.074361,2.838,2.094,4.164,61752.431038,60796.001439,12.16,0.15,33.6,29.2,g,0.8427754773755068,0.9620139627439256,24.60953571873221,357.7103802694243,-2.293871173689314,7.627013088290155,11.43,24.287851331618775,24.287851331618775,24.602030333030207,2.1303783667783077e-05,0.15209758766943676,6.650088415035422,0.15209758766943676,24.503118406735087,24.503118406735087,357.1650889605737,-1.5118455466570697,True,61681.0,2492010264.1534634
A_M_1.0_1.0_131,384470,61674.23322490261,2461674.733596981,2342679514.1574345,-5.852415154297719,357.16633199708224,0.0510094840305296,-1.5111141541963995,0.0290063871722766,2488873472.159866,-109684788.4132544,-59143806.85391834,-6.202171188356488,51.97337484975064,25.67216944952834,149872167.3470643,6089225.817089332,2634666.467436382,-1.913801923871043,27.593115331123155,11.796279893969352,0.3450451915170967,COM,16.450155,62.074361,2.838,2.094,4.164,61752.431038,60796.001439,11.43,0.15,33.6,29.2,r,0.878826377455902,1.0058715054208054,24.1407178110649,357.7103802694243,-2.293871173689314,7.627013088290155,11.43,23.557996528417796,23.557996528417796,24.133218857693702,1.7616506850752465e-05,0.12185043835650505,8.419750886876876,0.12185043835650505,23.58654450329756,23.58654450329756,357.16633738336645,-1.5111169183045865,True,61681.0,2491991152.2955976
A_M_1.0_1.0_18,384977,61675.060438308064,2461675.560810981,820677022.377604,4.983819790772175,337.6166932919552,-0.0256438518334049,-10.159633358339915,-0.0041571632293429,896673818.6613328,-299586610.78092873,-141282811.16979408,0.8681017391474869,21.72881915640067,10.22997260039889,149727639.3665011,8027822.515397871,3477475.9368679,-1.9368214363373093,27.481279095655424,11.787306017220622,4.198644365359636,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,14.72,0.15,33.6,29.2,r,0.5182147720104223,0.5671712554871318,24.79622400141864,337.9423849577794,-9.17140971012214,129.2661736608966,14.72,22.82986384601679,22.82986384601679,24.786070423938693,4.107145789093799e-06,0.03738010235460471,28.548701818202815,0.03738010235460471,22.81003358004045,22.81003358004045,337.6166888317691,-10.159642481885026,True,61619.0,955895866.276207
A_M_1.0_1.0_18,385028,61675.0847577376,2461675.585129981,820687566.2459329,5.0525572287556,337.61605866472144,-0.0257205859950917,-10.159733543629516,-0.0040816194661654,896675642.352209,-299540955.684368,-141261316.65666258,0.8678157708931948,21.728914790570705,10.230017689461532,149723507.85046214,8085606.890705214,3502242.819474473,-1.996780975859992,27.51982003233074,11.787163479512513,4.202133791842193,COM,5.968152,3.019868,1.772,0.47,3.416,61861.467861,60796.001439,15.450000000000001,0.15,33.6,29.2,g,0.6026356920800707,0.6698731047202806,25.039843512662898,337.9423849577794,-9.17140971012214,129.2661736608966,14.72,23.560073594329943,23.560073594329943,25.02968351920082,6.047750007850606e-06,0.05657175079028226,18.696539180960237,0.05657175079028226,23.701202706327653,23.701202706327653,337.6160469461575,-10.15972792975873,True,61619.0,955880092.5344272
A_M_1.0_1.0_139,385119,61675.12696562261,2461675.627337981,8556240729.185787,-31.61125102242656,296.3092221100697,0.0057849771028844,-22.528403834860107,0.0016034447674062,3652586016.9520526,-7076461732.805243,-3274704736.6623683,-5.622721903520685,57.22133371527919,26.458071576505198,149716018.12472722,8186060.809351545,3545227.4991559484,-2.1129963692564577,27.567955781305844,11.786944239311111,0.9332569110080532,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.93,0.15,33.6,29.2,r,0.6874744655290276,0.7730832913978438,24.38740946171114,296.2157165493836,-23.20603261507105,15.704238153038526,6.93,24.633331909857752,24.633331909857752,24.38715607696293,2.880910478717322e-05,0.24250323162781467,3.9958003891247604,0.24250323162781467,24.548364318580347,24.548364318580347,296.3092184698094,-22.52843044437533,True,62291.0,8610539261.823826
A_M_1.0_1.0_9,385272,61675.198953093575,2461675.699325981,4076416991.074956,2.4170205203083324,355.22049019752257,-0.0158722657596605,-2.2511025995434166,-0.0061081775718863,4208809446.429695,-331033311.6654339,-156499227.61147457,-1.2085552653047054,14.378327845384431,6.665765279134383,149702207.8479321,8357630.775947779,3618538.443636096,-2.3294182228119347,27.58770526512644,11.786605652672929,0.3098551930857048,COM,27.811474,6.962085,1.43,1.52,4.196,62244.098785,60796.001439,8.8,0.15,33.6,29.2,g,0.588244003147457,0.6523649673326727,25.032606237394187,355.9390333988771,-3.2391068555775844,68.12929898213397,8.07,23.27256832204403,23.27256832204403,25.012411299937064,4.985728310758812e-06,0.04490854791057693,23.680051332628953,0.04490854791057693,23.23890472947351,23.23890472947351,355.22048968538974,-2.251100542355087,True,61302.0,4224707329.2751307
