ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_19,589534,62044.36472774046,2462044.865099981,2372504659.114858,-6.933191600906373,36.4237216384183,-0.016548326381772,15.656561984120794,-0.0036272397884964,1986774907.934408,1373933985.903551,647857311.5121188,-4.948654501294933,17.070782276209517,8.158152606988049,148575190.04812112,17521184.436765704,7588253.457997644,-4.663633042805218,27.13799116221127,11.703243494222868,1.81355843860056,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.150962750306808,1.3369376524413723,23.161819029668553,36.11476012859673,17.343395357383795,83.91471056464374,9.33,21.32274250513734,21.32274250513734,23.071988186355085,8.501492530404577e-06,0.04455056494831479,23.874293281201943,0.04455056494831479,21.401655758631364,21.401655758631364,36.423728488081565,15.656577244856626,True,61293.0,2500937469.929687
A_M_1.2_1.0_19,593905,62053.12174018614,2462053.622112981,2368578122.7172904,-3.4561952993770064,36.26036830710483,-0.020518307341037,15.618760159397512,-0.0049105565704493,1983025883.033186,1386846714.3485038,654028343.6229836,-4.961266824015399,17.06192198433253,8.153970188733467,143675420.69559652,37667288.01747648,16323807.27520104,-8.594021106310837,26.5727002332659,11.347346407204569,1.3412360034564037,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,184.4,180.0,i,1.0300439540081994,1.18983449392725,24.198708953647486,35.67890093604726,17.109307351454344,63.62855210503956,9.33,21.278181137704706,21.278181137704706,24.133003989820676,3.977494097678676e-06,0.01785682542353132,60.30367886127096,0.01785682542353132,21.268092304063416,21.268092304063416,36.260362387208886,15.618763009193765,True,61293.0,2506688759.327933
A_M_1.2_1.0_19,593910,62053.13401558011,2462053.6343879807,2368574471.8066006,-3.4285989369339656,36.26010646919944,-0.0205677527960226,15.618699791958733,-0.0049254337139525,1983020621.242457,1386864809.741236,654036991.4935806,-4.961284419580415,17.061909545939326,8.153964316392806,143666286.66398513,37695471.34643208,16335841.505100315,-8.630950010180738,26.57491724329933,11.34675913172929,1.3405430864767771,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,184.4,180.0,r,0.917365182814142,1.0527556968541874,24.897291573536535,35.67890093604726,17.109307351454344,63.62855210503956,9.33,21.608114109455602,21.608114109455602,24.83159305171024,3.3647201464064197e-06,0.013400490706842301,80.52315140724238,0.013400490706842301,21.612532726163295,21.612532726163295,36.26010407308365,15.618698403113306,True,61293.0,2506696864.603574
A_M_1.2_1.0_19,593911,62053.1362044488,2462053.636576981,2368573823.8545456,-3.423513984264357,36.26005971056779,-0.0205761789796638,15.618689007180276,-0.0049281824402568,1983019682.9056425,1386868036.69025,654038533.6672184,-4.961287557371509,17.061907327796064,8.153963269175804,143664653.670607,37700497.46503151,16337987.503350472,-8.637561814081389,26.575061094345934,11.346654425574412,1.340419453614106,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,184.4,180.0,r,0.8435465979746538,0.9629520656625958,25.027538693680103,36.47782628089537,14.078320455959663,65.14132996712684,9.33,21.60810215147275,21.60810215147275,24.968930733314217,3.192071746345795e-06,0.012077713070365237,89.3967705586457,0.012077713070365237,21.61801288000344,21.61801288000344,36.26006306045815,15.618689916608902,True,61293.0,2506698310.029715
A_M_1.2_1.0_81,595349,62055.03515748156,2462055.535529981,597567948.5264754,-12.23276631239866,282.27516588777456,0.1376794067936419,-25.55611754218759,0.0260641460945087,256782250.6705309,-484807530.4007138,-239597028.7648898,4.83265115692466,39.2240275614782,19.35102847160767,142165072.67466578,41971188.92275884,18190745.34848139,-9.34868569744873,26.23328549062427,11.235486853661026,14.3433654496836,COM,1.86877,4.1465,2.829,1.546,4.012,62195.636152,60796.001439,15.780000000000001,0.15,33.6,29.2,g,1.0317391978584622,1.1918968343776914,24.270560463301333,281.2585342451417,-24.786118916323368,46.59376084769455,15.05,22.612912596298816,22.612912596298816,24.25214879265394,8.399410835337484e-06,0.04893057397781876,21.693076270747053,0.04893057397781876,22.553266519877198,22.553266519877198,282.27516934083974,-25.556120334747643,True,61992.0,598650316.9510777
A_M_1.2_1.0_81,595400,62055.0593062879,2462055.559678981,597542463.1642954,-12.193898870221725,282.278857305662,0.1381400828444521,-25.55548600530513,0.0262353758629299,256792333.9348748,-484725686.5140555,-239556651.38654503,4.832319810690091,39.22465341274218,19.35133776955905,142145502.63531765,42025957.52390518,18214186.49223813,-9.411145929675982,26.264153293658637,11.234144016059767,14.34461404769592,COM,1.86877,4.1465,2.829,1.546,4.012,62195.636152,60796.001439,15.05,0.15,33.6,29.2,r,0.8601902675939148,0.9831998389220374,24.04602537963276,281.2585342451417,-24.786118916323368,46.59376084769455,15.05,21.88257940196612,21.88257940196612,24.02743475634401,5.097654491145679e-06,0.0318974228845647,33.54081575489655,0.0318974228845647,21.818527667780927,21.818527667780927,282.27886601863963,-25.555490705534655,True,61992.0,598572203.7964821
A_M_1.2_1.0_125,597876,62059.20869077329,2462059.709062981,2742384564.693829,12.291734297831049,15.224594794267668,0.0405298438676487,6.855023908311528,0.019942141804588,2765558708.8491893,766219374.5707252,349516662.44037575,-7.20967846078277,50.135972494620674,23.385736168551457,138337595.5100785,51208044.98781618,22192479.3065201,-11.816131002727872,25.61089117014517,10.949190872752435,0.2741798296952425,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,10.03,0.15,33.6,29.2,r,0.9596922117828178,1.1042484328258124,24.009008279245553,15.522283711562798,6.3703523873655845,101.03800877256208,10.03,22.813424397402322,22.813424397402322,24.009008279245553,1.1248017158760601e-05,0.07157503032445864,14.674696748078313,0.07157503032445864,22.884511231675035,22.884511231675035,15.224592459980556,6.855017332406626,True,61630.0,2890946038.8223453
A_M_1.2_1.0_125,597927,62059.23318893709,2462059.7335609808,2742410657.4894013,12.363601306572344,15.2255952353955,0.0405643285333435,6.855512292392013,0.0199293082832527,2765543449.2415237,766325489.3591192,349566159.2851992,-7.20971031186563,50.13596353091708,23.385732067330643,138312516.44060984,51262215.25401003,22215652.837487653,-11.880210752291184,25.573220322111265,10.947464524566868,0.2753805743513229,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,9.7,0.15,33.6,29.2,i,1.3409548077395799,1.5680715422622626,23.147613367746814,15.522283711562798,6.3703523873655845,101.03800877256208,10.03,22.483615517443166,22.483615517443166,23.147613367746814,2.4660227298791203e-05,0.11295336100981088,9.12092023270782,0.11295336100981088,22.360878305953452,22.360878305953452,15.2255785296598,6.855579639486808,True,61630.0,2890965552.3720107
A_M_1.2_1.0_19,597972,62059.25399533181,2462059.754367981,2367672353.622348,-0.1511693920162495,36.12621860941586,-0.022899604406804,15.584886173085389,-0.0059786031790722,1980394932.396493,1395884982.8081112,658347782.7321585,-4.970026948234446,17.055702328992727,8.151033401687842,138291113.51425767,51308155.46114732,22235332.03759457,-11.930163921769386,25.535181830766863,10.945983950278068,0.9912620871149412,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.0071313293364537,1.1619602546672188,23.44329575683105,37.18760264448085,15.79650137996633,108.45001377408953,9.33,21.243809621493185,21.243809621493185,23.432945657534436,5.563207497562219e-06,0.030738456003015106,34.82411399602755,0.030738456003015106,21.25073160845112,21.25073160845112,36.126225181651705,15.584884899672215,True,61293.0,2510753029.773988
A_M_1.2_1.0_125,598682,62060.19450707368,2462060.694879981,2743446267.102866,12.790224163270004,15.265575270441628,0.0405744059490334,6.874708269116874,0.0199592133480061,2764944598.4199862,770489492.4450861,351508443.0313997,-7.210959434092195,50.13561096581377,23.38557074037511,137327329.34750184,53351362.484443605,23121764.998830423,-12.262786781919504,25.44620419882113,10.871942043531329,0.3217996740626007,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,9.7,0.15,33.6,29.2,i,1.1285680108525,1.3096934438594892,23.37491915600691,15.585553524394788,7.1101756247196475,118.58525837089398,10.03,22.49100116989766,22.49100116989766,23.37491915600691,1.7152603153801885e-05,0.09355387959933117,11.112643883160104,0.09355387959933117,22.466689092268805,22.466689092268805,15.265571769427027,6.874697123286,True,61630.0,2891734924.8889503
A_M_1.2_1.0_125,607606,62086.12290722868,2462086.6232799846,2787058479.899006,25.994032286996102,16.403036312569544,0.0463438143736576,7.412022130612429,0.0219727060492545,2748754236.817346,882785597.1517175,403888638.5432328,-7.244103803718035,50.12553484213302,23.380952128166104,97472272.9730365,102318206.5838081,44347860.84070621,-23.07133534987453,18.2632254113199,7.758409635804044,1.4948024917768723,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,9.7,0.15,33.6,29.2,i,0.6565018061357705,0.7354036570994774,24.01244657074692,15.967051179136924,7.602673567132601,149.14137675093292,10.03,22.67469676082291,22.67469676082291,24.01244657074692,7.136545751377996e-06,0.06334643526514519,16.644519250146352,0.06334643526514519,22.771488410620417,22.771488410620417,16.403039797870917,7.412010293370221,True,61630.0,2915147731.6431375
A_M_1.2_1.0_125,608630,62090.09668281923,2462090.5970549854,2796286752.509974,27.817053467556025,16.59464681143011,0.0478814321191604,7.500500702789784,0.0225542554493917,2746266455.1049123,899993582.0552456,411915269.6459676,-7.2490886784561726,50.12389813162194,23.3802009126624,89376391.33450752,108210542.49736965,46902380.05251632,-24.359620309562484,16.79785969708101,7.115940691162393,1.6529583735252422,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,10.76,0.15,33.6,29.2,g,0.9548953296805368,1.0984128098303367,24.45153695412361,15.652576484003022,7.881534234543329,150.59411410004302,10.03,23.760269548293287,23.760269548293287,24.442130051642845,1.7393752150779394e-05,0.11124102016191584,9.268750951558816,0.11124102016191584,23.652527764850568,23.652527764850568,16.5946549523577,7.50052706796367,True,61630.0,2919185173.904294
A_M_1.2_1.0_125,608681,62090.12076831312,2462090.6211409857,2796344712.889113,27.88825007823556,16.595810260987943,0.0479025697125087,7.501043816171573,0.0225436315944464,2746251370.90089,900097881.7100177,411963920.02994585,-7.249118813585089,50.12388813905491,23.380196325566796,89325631.01730447,108245466.8343263,46917184.52544636,-24.423616140155943,16.765180127826625,7.112078936586457,1.6539095804093595,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,10.03,0.15,33.6,29.2,r,0.815598723416949,0.9289522182687944,24.21570479249558,15.652576484003022,7.881534234543329,150.59411410004302,10.03,23.03042412048539,23.03042412048539,24.206273977336156,9.827652720553458e-06,0.07279932697276131,14.419683871802945,0.07279932697276131,23.073647224024523,23.073647224024523,16.595807435771007,7.50103676143577,True,61630.0,2919210006.1900854
A_M_1.2_1.0_81,616759,62108.02468418741,2462108.52505699,527657378.1212385,-18.25649793616953,298.01274643935614,0.4074647177194237,-22.81395954346377,0.0949447158311397,276525007.6542376,-301490294.4699219,-149154424.06886032,3.5786683318878927,40.99524980367993,20.22678580857339,48088807.25364237,127905234.49327816,55439541.479325965,-28.70261272496187,9.204899096886962,3.819876852571495,13.78823086280368,COM,1.86877,4.1465,2.829,1.546,4.012,62195.636152,60796.001439,14.72,0.15,16.0,15.0,i,0.9374965758368577,1.0772464426239146,21.88979376766246,296.5531464196205,-23.446639456836348,359.41141959941774,15.05,20.572411942121978,20.572411942121978,21.843168523917175,1.0340819899973394e-05,0.06709793451695611,15.6865151594788,0.06709793451695611,20.62444620119448,20.62444620119448,298.0127636688557,-22.813961801215353,True,61992.0,435441752.40444016
A_M_1.2_1.0_81,616772,62108.02786352056,2462108.5282359896,527652363.2906564,-18.25459589986093,298.0141518578781,0.4075541355191409,-22.81365768878508,0.0949606333067176,276525990.634341,-301479033.781715,-149148868.11957026,3.578546261970541,40.99538293301597,20.226851669556854,48080922.470485054,127907762.36456227,55440590.58507888,-28.71107922608451,9.20197700174146,3.819272936384431,13.78805174626032,COM,1.86877,4.1465,2.829,1.546,4.012,62195.636152,60796.001439,14.72,0.15,16.0,15.0,i,1.003655853158434,1.157732181457949,21.947472433721522,296.5531464196205,-23.446639456836348,359.67435066555873,15.05,20.572339850957427,20.572339850957427,21.9005560354506,1.050873886259392e-05,0.06386707575155945,16.504837766601053,0.06386707575155945,20.573732881808652,20.573732881808652,298.01414507853923,-22.813676242696232,True,61992.0,435432676.9635107
A_M_1.2_1.0_81,616785,62108.031040942544,2462108.53141299,527647352.1169029,-18.25283673088233,298.0155566981582,0.4076439370737494,-22.813355974300595,0.094975982827941,276526972.9626578,-301467780.139859,-149143315.64685494,3.5784242607730827,40.9955159819632,20.226917490777478,48073040.327702254,127910287.8222716,55441638.865225695,-28.71950919581344,9.1988985192424,3.8186692990010886,13.787872500341098,COM,1.86877,4.1465,2.829,1.546,4.012,62195.636152,60796.001439,14.72,0.15,16.0,15.0,i,1.2699540064522625,1.4816958715964266,21.814320720453413,296.5531464196205,-23.446639456836348,359.94376863784635,15.05,20.572267798285502,20.572267798285502,21.767113198674057,1.4697738768590616e-05,0.07162047115930087,14.665075873974414,0.07162047115930087,20.486610032947972,20.486610032947972,298.0155504835042,-22.813361755580406,True,61992.0,435423607.35320985
A_M_1.2_1.0_81,616798,62108.03421650969,2462108.53458899,527642342.98406565,-18.251220510679023,298.0169614031113,0.4077341211202512,-22.81305430695472,0.0949907668193033,276527954.9482179,-301456530.00464493,-149137764.9042455,3.578302289931682,40.995648992366505,20.22698329293648,48065158.3582839,127912811.61862834,55442686.64970332,-28.727902172025416,9.19566355931273,3.8180657417245225,13.787693067949968,COM,1.86877,4.1465,2.829,1.546,4.012,62195.636152,60796.001439,14.72,0.15,16.0,15.0,i,1.1112880946692225,1.2886716480160858,22.0564425607409,296.5531464196205,-23.446639456836348,0.21965916649000164,15.05,20.572195761255248,20.572195761255248,22.008943854932213,1.0568604460187894e-05,0.058187929029423664,18.163597121941045,0.058187929029423664,20.583073115113457,20.583073115113457,298.01698430597366,-22.81302902516227,True,61992.0,435414540.72058624
A_M_1.2_1.0_19,636547,62150.08059325317,2462150.580966004,2534599490.085473,37.10435973955378,35.10023792874482,0.0187921400210698,15.294607507161242,0.0063594747607752,1940904844.914224,1529355385.5774846,722136137.7658622,-5.093179840140139,16.962933816509388,8.107191905503436,-59326026.40431078,123557174.92158815,53553736.35036178,-28.13824596210884,-10.996377260175944,-4.8217890039633176,3.178050221195924,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,10.06,0.15,33.6,29.2,g,0.9917940849121977,1.1433018064625275,24.19639950361176,35.66659328858261,15.64281156003384,76.07436411566803,9.33,22.701142411147792,22.701142411147792,24.196358686476536,9.079723759414836e-06,0.055344202221889405,19.12213282399764,0.055344202221889405,22.74088452876531,22.74088452876531,35.100241658553614,15.294625897098042,True,61293.0,2574397038.895469
A_M_1.2_1.0_19,636598,62150.10466894714,2462150.605041004,2534676718.771482,37.152030135226816,35.10070817708147,0.0188918018219606,15.2947604064487,0.0063429663065957,1940894251.9726255,1529390665.4393697,722152999.272112,-5.093210915015025,16.96290910777928,8.107180220737641,-59384567.83445243,123534229.27664147,53543701.83959436,-28.147929297995606,-11.066269346644583,-4.826412033310133,3.1783820203461053,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,1.2806690778711651,1.4947312382860891,23.435547437362118,35.66659328858261,15.64281156003384,76.07436411566803,9.33,21.97124766312283,21.97124766312283,23.435509166535613,1.1801668877573008e-05,0.05683163934580445,18.608794061806023,0.05683163934580445,21.995091176362383,21.995091176362383,35.10070303118209,15.294772383485792,True,61293.0,2574414741.1074157
A_M_1.2_1.0_50,636619,62150.11415479378,2462150.614527004,3721266511.6370335,45.74028582874512,79.51738406670664,-0.0203754522815071,26.0247747987035,-0.0025360346166847,548980586.0608828,3411661694.132474,1686281694.7309482,-5.459634051977402,27.358179178242292,13.527781956431236,-59407638.24764902,123525147.98961376,53539745.40960115,-28.1492547786194,-11.094313980685929,-4.828240432395493,1.205464410133854,COM,7.470142,8.523712,2.867,0.597,3.169,60787.315134,60796.001439,10.23,0.15,33.6,29.2,r,0.9224891651866851,1.0589892520519284,23.93568836045389,79.87077923746412,25.594594697477433,105.18642014077045,10.23,24.404149961775726,24.404149961775726,23.93568836045389,4.721356260081134e-05,0.2903165369219856,3.262092001801297,0.2903165369219856,23.879267079457712,23.879267079457712,79.51739167055962,26.02471634242324,True,61026.0,3845043712.764172
A_M_1.2_1.0_18,723151,62311.39354499156,2462311.893917003,9676999234.86988,-34.897492511101255,338.8236071652794,0.0007915018356367,-9.23545273623906,0.0004039338608713,8913877374.869423,-3589757753.667895,-1613487109.3670747,-2.0691107984331407,15.439167399963344,6.904710569375265,7310375.301613776,-139349216.56967857,-60406492.9785869,29.373604362209715,1.6006666597133383,0.5252104308356781,0.8051913700525786,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.46,0.15,33.6,29.2,z,1.031067717848677,1.1910799487210182,22.859115379393522,338.9606475047117,-8.484263555018515,117.83931872575373,5.96,23.6847095478615,23.6847095478615,22.857428838006367,7.319423897306455e-05,0.38501389625062266,2.3494814133061968,0.38501389625062266,22.541374846536037,22.541374846536037,338.8235555505293,-9.235442091791423,True,62740.0,9744070568.110716
A_M_1.2_1.0_125,732406,62333.42666131033,2462333.927033996,3412425340.559769,3.4771805728572502,39.42808263622835,0.0748215419232548,16.30714094979776,0.026615878342955,2591072745.098914,1952395073.099144,902813057.4954512,-7.495879419132679,49.9949032962852,23.320641850200776,61277838.66790624,-127679270.1400094,-55349331.08405837,26.66272819241566,11.307851682110982,4.7351208768941735,2.455845159439628,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,9.7,0.15,33.6,29.2,i,1.0149651723775617,1.1714904773449657,23.307884026252946,38.732170403403806,16.9734996595963,145.9497446070124,10.03,23.5142245606287,23.5142245606287,23.300904573063583,4.1179180159308465e-05,0.2360709045333104,4.117300194112375,0.2360709045333104,23.310518214711617,23.310518214711617,39.42809733945023,16.307195759825063,True,61630.0,3367577157.0434017
A_M_1.2_1.0_19,733345,62334.406793921306,2462334.9071659963,2782913070.124122,-16.009354421684687,47.00546269038862,0.047513867144451,18.98786476239583,0.0156438127875189,1858024117.1441395,1797981852.281406,850529633.2152668,-5.30808304301077,16.77385979318413,8.017706991109225,63537224.31177048,-126737618.59451585,-54940910.61904624,26.50237722032244,11.724921872093129,4.911009342745173,2.8990083961592723,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.3262850892547542,1.5502251694096767,22.907509565627535,45.58323567319387,18.17818360072545,66.02811475343218,9.33,21.944236939084476,21.944236939084476,22.845599895745334,1.977917807126257e-05,0.09216334408577082,11.287637288340735,0.09216334408577082,21.925826335144066,21.925826335144066,47.00541590531532,18.98787088139052,True,61293.0,2721836331.964108
A_M_1.2_1.0_19,733368,62334.41839839245,2462334.9187709964,2782897028.9073286,-15.988543860912856,47.00604558320823,0.0474760372380415,18.98804621313498,0.0156272017240325,1858018794.587557,1797998671.8531494,850537672.7720388,-5.308095148294578,16.773847999529156,8.017701400619346,63563781.86103759,-126725863.02151908,-54935985.40548931,26.471254436077423,11.723219799665594,4.913167196248863,2.8992382920051294,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,1.3275703744674383,1.5517887767243776,22.36054428535497,45.58323567319387,18.17818360072545,66.02811475343218,9.33,21.774249919868236,21.774249919868236,22.298525709844757,2.7654880270217195e-05,0.12725871821203844,8.041488794806947,0.12725871821203844,21.787064335003304,21.787064335003304,47.00603676925061,18.988066563502752,True,61293.0,2721846321.4940634
A_M_1.2_1.0_19,733416,62334.44036606028,2462334.9407389965,2782866722.733781,-15.946290105769332,47.00714780343851,0.0474133986921329,18.988389150817245,0.0155940149640784,1858008719.077366,1798030510.88248,850552891.4523911,-5.308118062863282,16.77382567451225,8.017690817997327,63613970.47639229,-126703619.2073344,-54926656.168487,26.41396882028184,11.714343938125491,4.917246572556668,2.8996722636648733,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,1.4407692473728795,1.6895003009402427,21.904437530513103,48.73078477707232,18.908977155471476,57.132812413917875,9.33,21.774274443958795,21.774274443958795,21.83081011998188,4.5703819211048125e-05,0.18884828386903346,5.263738443359321,0.18884828386903346,21.75600987885203,21.75600987885203,47.00711703294286,18.988421014395207,True,61293.0,2721865231.6729145
A_M_1.2_1.0_91,737534,62339.22072572633,2462339.7210979946,3186208613.2490983,-42.75402202064625,330.9766244177638,0.012125099894156,-12.59221335163475,0.0051706531511651,2793442058.474412,-1630281681.8793092,-747349348.9807694,-6.269806287244663,40.23565674769615,18.31847467237394,74367162.51477239,-121623345.53781512,-52722066.55361398,25.797843994334546,13.523528579895816,5.751425062843747,1.2840644555205367,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.7312395360929487,0.826325469699451,23.640562982232375,329.97253568840097,-13.124339300870655,-170.0738573095432,10.37,23.566164847076177,23.566164847076177,23.627340836294092,2.3222650043930856e-05,0.18811851899926813,5.2859854850636525,0.18811851899926813,23.457051326361995,23.457051326361995,330.9766140339302,-12.592228976941044,True,62704.0,3319588520.5469317
A_M_1.2_1.0_91,737582,62339.24225165732,2462339.7426239946,3186129145.0110054,-42.69427128691055,330.9768914593694,0.0120909985473701,-12.592101888416323,0.0051856240583503,2793430395.9175634,-1630206839.0600271,-747315274.5701653,-6.269824828444161,40.23566794044709,18.31847978779017,74415104.38448763,-121598147.69256637,-52711366.26815923,25.7558988446628,13.572336162828265,5.755210969674857,1.2832622283341666,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.6581333084624429,0.737388453117327,23.78254919601634,332.21488163730163,-11.454521860345755,-169.95285086328528,10.37,23.56599236803074,23.56599236803074,23.703301859921854,1.9562415050557386e-05,0.17651437739151682,5.6645208801145435,0.17651437739151682,23.45871408037469,23.45871408037469,330.97691275449284,-12.592089590605054,True,62704.0,3319534279.768793
A_M_1.2_1.0_19,739826,62355.40596944922,2462355.906341989,2751615646.0570736,-18.34445816639001,47.89753407463303,0.0311307900955557,19.266048704684582,0.0109746870638828,1848373242.206022,1828397574.7688448,865068066.0073159,-5.3297250493074415,16.752574587636936,8.007617152824142,106846484.20417053,-98821528.8288408,-42841478.78102946,20.467920391885173,19.493404650152325,8.30217097169015,3.156932922393219,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,0.8797630208610062,1.0070109742834625,23.95412874709272,46.93243873644726,18.141484016080103,179.6285154269495,9.33,22.28340775911463,22.28340775911463,23.9125554050279,7.363057777613986e-06,0.049353902275825215,21.50278201708863,0.049353902275825215,22.293556753812915,22.293556753812915,47.89755010049987,19.266059748481712,True,61293.0,2740048191.6837583
A_M_1.2_1.0_19,739860,62355.42243570636,2462355.9228079896,2751589575.580716,-18.30698739042142,47.898076798555344,0.0310992163342784,19.2662291842001,0.0109466884369662,1848365659.330789,1828421409.472602,865079458.8342534,-5.3297418176198015,16.752557937810582,8.007609260349835,106875574.151871,-98793808.6494856,-42829665.8619503,20.427564814172182,19.47543813199925,8.304605279988767,3.1569852347703686,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.1188736497487848,1.2978998172126335,23.224217531931938,46.93243873644726,18.141484016080103,179.6285154269495,9.33,21.953402408061024,21.953402408061024,23.182577821373005,1.2643151370190024e-05,0.06953839426042466,15.118815131607214,0.06953839426042466,22.078001932551416,22.078001932551416,47.89807088085831,19.26620362217722,True,61293.0,2740062577.9912553
A_M_1.2_1.0_91,740516,62357.28788614343,2462357.7882589893,3126086838.4336543,-34.11409575276612,331.1665314786253,0.0077531586226352,-12.512538782532523,0.0038433842648007,2783641305.5464954,-1567458296.3812566,-718747128.0563241,-6.285682059382888,40.24507378571591,18.32278001869669,110154592.78395532,-95662218.71080106,-41470209.9023597,20.06953503991661,20.151397084480124,8.5638346319314,0.562398072429428,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.6699052098347883,0.7517095010155576,24.04087536065842,330.3704403148596,-11.101305663514726,-4.625715316786701,10.37,23.41442354279632,23.41442354279632,23.97117043644528,1.3766578019032162e-05,0.12378555949154034,8.280604360049317,0.12378555949154034,23.419547919896104,23.419547919896104,331.1665347739696,-12.512533373582434,True,62704.0,3274474288.023689
A_M_1.2_1.0_91,740517,62357.28833261752,2462357.788704989,3126085523.767226,-34.11283523823312,331.1665350207838,0.00775368532993,-12.51253706830628,0.0038437260841276,2783641063.3038454,-1567456745.38449,-718746421.9184078,-6.285682459160202,40.245074018602175,18.32278012520605,110155366.1270772,-95661442.18223764,-41469879.89878871,20.068257860929428,20.151725033650216,8.563899031344341,0.5623788196911995,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.7510286046883141,0.8503997623945427,23.916127033891833,330.8440569713327,-14.193284910735667,-8.288127174039994,10.37,23.414419566387945,23.414419566387945,23.827032533242914,1.744073869204e-05,0.13993217978791864,7.269754526362223,0.13993217978791864,23.538817212436808,23.538817212436808,331.1665712819682,-12.51253607776899,True,62704.0,3274473184.6486716
A_M_1.2_1.0_91,744933,62366.21335361274,2462366.713725987,3101377995.066984,-29.8127780604802,331.23851291598106,0.0069096045125279,-12.479789290699133,0.0036063722054232,2778790412.888129,-1536417775.836016,-704614993.88388,-6.293761828450232,40.24973661279794,18.3249129108717,124266580.15048492,-79403674.2647659,-34422038.43293165,16.714406486690635,22.686635996557097,9.677735413562052,0.1758224751379503,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,0.5345250165677814,0.5870134021505856,24.46005059213631,331.63144501564665,-12.72652524667682,72.24354953408006,10.37,23.66351954905219,23.66351954905219,24.46005059213631,9.104390883337379e-06,0.10083647626680992,10.275034543713769,0.10083647626680992,23.71983173865651,23.71983173865651,331.23850956230956,-12.47978252372995,True,62704.0,3252497199.11791
