ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_10827,3707,60994.01515697109,2460994.5155289858,70119719.41166171,9.630989745858733,356.9276391297901,1.632276592436493,0.1629806380496813,0.7598167256409555,160055575.05318204,104005839.3225304,46910067.47700285,-13.219264434293382,39.50249415417356,17.95876611438357,90036926.0986609,107764039.0490186,46710608.78571769,-24.045059882988067,16.92851690488906,7.1683484557483945,38.2393688376125,COM,1.213089,1.967369,0.983,5.844,1.796,60970.88414,60796.001439,21.91,0.15,33.6,29.2,i,0.7994784009344169,0.9093411203581714,23.51615069350261,358.23703608759826,0.0837789153026062,117.27186349182703,22.24,22.38910563446859,22.38910563446859,23.48892451388333,1.0270047686967568e-05,0.07771569988386422,13.476580449132824,0.07771569988386422,22.394920896363843,22.394920896363843,356.92762949154064,0.1629899548689509,True,60993.0,196559294.23328158
A_M_3.7999999999999994_1.0_10827,3732,60994.02776005792,2460994.5281329853,70130231.1864111,9.673699853840311,356.9482089365995,1.631751268809483,0.172556373452274,0.7596587002945766,160041178.2698253,104048854.50560892,46929623.19827844,-13.222309940502154,39.50051474652852,17.95787333042983,90010722.03936961,107782474.33838816,46718413.9229699,-24.08063926609284,16.92879508306933,7.166345362661403,38.230339196611794,COM,1.213089,1.967369,0.983,5.844,1.796,60970.88414,60796.001439,21.74,0.15,33.6,29.2,z,0.905306764589918,1.0380860883089027,23.059313053314355,358.23703608759826,0.0837789153026062,117.27186349182703,22.24,22.21935300718143,22.21935300718143,23.03356769284157,1.4717856802742165e-05,0.09931915416594167,10.439412652934351,0.09931915416594167,22.06398669311745,22.06398669311745,356.9482150192405,0.17254472334769425,True,60993.0,196575004.51343188
A_M_3.7999999999999994_1.0_10827,4469,60995.143929294485,2460995.6443019854,71114718.40272306,10.933411798813358,358.7829313763027,1.6101086406326697,1.0127531899819435,0.745178679432566,158753226.42358652,107849541.4108951,48657535.95174301,-13.488025530120282,39.3239194648291,17.878211028611336,87665658.10768385,109359800.36651284,47400586.34358624,-24.71940553611681,16.425745600941077,6.98105186501069,37.41294291780658,COM,1.213089,1.967369,0.983,5.844,1.796,60970.88414,60796.001439,22.97,0.15,33.6,29.2,g,0.9434334652155284,1.0844689357853143,24.392634726378017,357.778543322992,0.1362944766552078,97.10100915959816,22.24,23.472444284448045,23.472444284448045,24.363511987214945,1.433100518797728e-05,0.09298149145031287,11.184042466900204,0.09298149145031287,23.296866251439663,23.296866251439663,358.7829403380593,1.012759370394983,True,60993.0,197994106.6984926
A_M_3.7999999999999994_1.0_17549,4888,60997.02045877697,2460997.520830986,58282407.37026248,11.444073196325771,3.4243104197557988,2.440056089865948,5.237087055542981,1.1575740372865249,141585837.77718708,115373519.54200114,53826395.2307,-16.5926402437304,45.04777597738856,21.2777449172172,83650353.40082607,111906848.31303996,48506540.95262528,-25.01075153086195,15.763219171315669,6.66064331026644,36.77302098762041,COM,1.131776,2.739491,1.791,6.043,3.995,60975.1735,60796.001439,23.5,0.15,33.6,29.2,i,0.9734639036820103,1.1210023159148543,23.393123482298904,2.444356482987201,5.173794050645332,176.49706610017685,23.83,23.467614101710296,23.467614101710296,23.3849804439539,3.509285331855309e-05,0.211992913474367,4.637829119224854,0.211992913474367,23.496073023835216,23.496073023835216,3.424307033945013,5.237081071367849,True,60999.0,190407140.86952722
A_M_3.7999999999999994_1.0_10827,4889,60997.020907508246,2460997.521279986,72980882.41654289,12.272514272521752,1.8033169056450729,1.5530799288722628,2.386493751838605,0.7175629594474138,156530854.15028304,114202075.67256968,51545732.83424533,-13.917098954180444,39.021809424412616,17.741880024450744,83649383.11936046,111907459.82399613,48506799.34146706,-25.012016444882164,15.763168925190993,6.660568648785924,36.07515175434821,COM,1.213089,1.967369,0.983,5.844,1.796,60970.88414,60796.001439,21.91,0.15,33.6,29.2,i,0.9522288188621151,1.0951688793943006,23.45244396295402,1.4140310599116241,2.1497060892161377,176.2600683587102,22.24,22.458624212680476,22.458624212680476,23.45244396295402,1.3238854953249473e-05,0.08512777267998278,12.260728035661833,0.08512777267998278,22.40066726133714,22.40066726133714,1.8033212813544424,2.3864959515512183,True,60993.0,200501832.8154631
A_M_3.7999999999999994_1.0_10827,4914,60997.03342490591,2460997.533796986,72994177.99390705,12.314550578599674,1.8227699316710435,1.5524987141498217,2.3954736311538247,0.7172660408807162,156515802.35161152,114244273.71214484,51564918.84096331,-13.919885707170362,39.01977588543075,17.740962169731187,83622314.29216509,111924505.96881154,48514001.41328402,-25.04739011925545,15.760476924703935,6.658487407510805,36.06677639562636,COM,1.213089,1.967369,0.983,5.844,1.796,60970.88414,60796.001439,21.74,0.15,33.6,29.2,z,1.013384224062269,1.169567182557505,22.920563628047393,1.4140310599116241,2.1497060892161377,176.2600683587102,22.24,22.28897176492395,22.28897176492395,22.920563628047393,1.926723039335303e-05,0.11612550030713008,8.858590720549476,0.11612550030713008,22.24557876466945,22.24557876466945,1.822777941872232,2.395505859093124,True,60993.0,200519054.74757087
A_M_3.7999999999999994_1.0_18376,4994,60998.01751076934,2460998.517882986,31765057.725568622,14.077453590868233,5.442023462325055,4.830404058860005,6.997053070111755,2.1119585049594343,112865495.69154827,116203291.44525944,52942453.62836047,-15.97781521795178,47.39037769309195,21.65425389538861,81479120.00366014,113213177.84290104,49072888.519405335,-25.3041238701074,15.363880937005796,6.487372458737372,40.85305601727637,COM,0.914397,2.456114,1.103,2.766,2.006,60973.712155,60796.001439,24.23,0.15,33.6,29.2,i,1.031328806470675,1.191397574781843,23.142621698770917,6.003197716853799,7.3696271402420175,56.45814890058104,24.56,22.752588085577415,22.752588085577415,23.142457627726884,2.4295069930117253e-05,0.1426577260808678,7.1217236861387745,0.1426577260808678,22.610093611695852,22.610093611695852,5.44201491586233,6.997068268820607,True,61002.0,170425140.33029842
A_M_3.7999999999999994_1.0_10827,5003,60998.02153126332,2460998.521903986,74083984.06426162,13.12649296697036,3.37107433087188,1.5232171220530542,3.0959923489956167,0.7007540177060169,155318177.09204176,117568473.67088096,53076341.77018027,-14.136769317350222,38.858565773055744,17.668190905044856,81470327.02307293,113218515.3847492,49075142.20832623,-25.3154307512688,15.363309660890666,6.486694571415516,35.390445198530486,COM,1.213089,1.967369,0.983,5.844,1.796,60970.88414,60796.001439,21.91,0.15,33.6,29.2,i,1.0425919498288714,1.2050996956555613,23.363887022464315,2.9316836087364204,2.8697557612403672,54.15437162832615,22.24,22.487088675393405,22.487088675393405,23.363887022464315,1.598006068234659e-05,0.09412731207189898,11.04198629532963,0.09412731207189898,22.41092591100839,22.41092591100839,3.371074254401549,3.09599064116151,True,60993.0,201898935.5895678
A_M_3.7999999999999994_1.0_18376,5019,60998.03002961572,2460998.530401986,31780323.04904212,14.148004641539693,5.502919114698435,4.825445984449745,7.023472851955723,2.1087881376296904,112848212.46490556,116254546.61425573,52965873.83751598,-15.98108748411134,47.38700813060242,21.65271867798681,81451730.95208344,113229794.86090755,49079904.38998895,-25.339395140248158,15.361255489186076,6.485262002956219,40.804042902636176,COM,0.914397,2.456114,1.103,2.766,2.006,60973.712155,60796.001439,24.06,0.15,33.6,29.2,z,0.873741101755219,0.9996850386316534,23.049062406360733,6.003197716853799,7.3696271402420175,56.45814890058104,24.56,22.582661106036525,22.582661106036525,23.049062406360733,1.9281850065067254e-05,0.1336831080662506,7.631973719627753,0.1336831080662506,22.488473967277148,22.488473967277148,5.502918945762872,7.023441338337532,True,61002.0,170455925.2604094
A_M_3.7999999999999994_1.0_13898,5022,60998.03136249289,2460998.531734986,35049287.917316906,17.309697422382317,10.91135301845209,3.623041986178596,11.647835479834509,1.4959305827982468,115155731.87695414,119729420.49722286,56156951.29388738,-15.652470813605978,43.355622195427614,20.354312466026805,81448812.3664656,113231564.01102184,49080651.29253359,-25.34315959105305,15.360828750863153,6.485037292035332,34.635375332393444,COM,0.939241,2.085653,1.704,0.59,3.271,60970.398232,60796.001439,23.87,0.15,33.6,29.2,z,0.907345746305157,1.0405666013444732,22.972346489760675,9.931734137851377,11.18760488601271,59.61430470885335,24.37,22.494583647043548,22.494583647043548,22.961009732009757,2.0007891422988468e-05,0.13368029125425493,7.632144638366672,0.13368029125425493,22.583490322028936,22.583490322028936,10.91131870202895,11.64780656026676,True,61002.0,175355581.30650362
A_M_3.7999999999999994_1.0_10827,5028,60998.03404969542,2460998.534421986,74098204.20740765,13.168334059517882,3.3901659240460686,1.5226081581096058,3.1047622902809238,0.7004185754194354,155302886.60116124,117610498.40232489,53095449.55510717,-14.1394776739012,38.85651530965537,17.667265216603813,81442927.89917114,113235130.02389976,49082156.78531312,-25.35074997019017,15.359882304630432,6.484584326491342,35.382316408670846,COM,1.213089,1.967369,0.983,5.844,1.796,60970.88414,60796.001439,21.74,0.15,33.6,29.2,z,0.7841995765081708,0.8907537427106701,23.212580178261085,2.9316836087364204,2.8697557612403672,54.15437162832615,22.24,22.317468152240835,22.317468152240835,23.212580178261085,1.1970779076770746e-05,0.09265924436824327,11.2246272807876,0.09265924436824327,22.29898156548856,22.29898156548856,3.390172259136193,3.1047839512705124,True,60993.0,201916672.62649548
A_M_3.7999999999999994_1.0_13898,6477,61000.09307945008,2461000.593451987,38494193.04188992,21.17261510777565,18.09494612236169,3.066885116878166,14.375572887161624,1.1592330725829356,112324246.88979211,127405458.06851631,59760666.431020446,-16.13204676582114,42.83496548381979,20.110094002830827,76879534.22610141,115823800.57651584,50203446.54903173,-26.091616383643064,14.4881837444058,6.120049371941722,29.57586157061507,COM,0.939241,2.085653,1.704,0.59,3.271,60970.398232,60796.001439,24.37,0.15,33.6,29.2,r,0.666391674030275,0.7474351265575122,24.41023700711035,18.849265662252364,15.771806922881098,46.64234271844593,24.37,23.111819473521432,23.111819473521432,24.347892958553995,7.811900461763812e-06,0.06912743603012539,15.211604735300769,0.06912743603012539,23.040924256122608,23.040924256122608,18.09494516378095,14.375581377557925,True,61002.0,180056170.22831273
A_M_3.7999999999999994_1.0_13898,6480,61000.09441675284,2461000.594788987,38496639.120447606,21.17798712183878,18.09917888748944,3.066576508433294,14.377122577138062,1.1589266667616296,112322383.48162045,127410405.85846378,59762989.311878406,-16.132341760151775,42.83463090631163,20.109937062421512,76876520.00405653,115825474.0976591,50204153.50424068,-26.095105473878185,14.486314765613669,6.119817372282691,29.5730260309051,COM,0.939241,2.085653,1.704,0.59,3.271,60970.398232,60796.001439,24.37,0.15,33.6,29.2,r,0.6559352632601007,0.7347144321899035,24.442535322203092,16.669291044758854,13.841663228855847,43.8758921781984,24.37,23.11191333222161,23.11191333222161,24.395317909717146,7.430329361589866e-06,0.06637287080942543,15.863226332923222,0.06637287080942543,23.122398703352207,23.122398703352207,18.09918052190619,14.377120190822259,True,61002.0,180059279.8039089
