ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_89,186756,61357.00992401742,2461357.510296985,313252616.5332498,14.271808491780437,349.57181161349024,0.2707798629223338,-4.359180650928429,0.1444587459024961,401863215.5549981,47919792.61914802,21466571.876634717,-5.511482957734616,31.91138723329281,15.56035107201702,94675959.49400018,104455439.27313031,45276488.635375656,-23.29201926004926,17.75989579943813,7.529701998543819,18.73638721420422,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.8360261423299845,0.953803092858862,23.241158921407777,350.29000420131644,-5.322879773411662,111.85327108692496,18.56,22.958897153625646,22.958897153625646,23.222701371535024,2.2106539292440103e-05,0.1587058192957583,6.353363893071826,0.1587058192957583,22.943993444630923,22.943993444630923,349.57181123331196,-4.359126784095205,True,61286.0,405279118.9402678
A_M_1.7999999999999998_1.0_89,186781,61357.022472084864,2461357.522844985,313268109.0182632,14.307075600921468,349.575219346452,0.2708077063597394,-4.357367619806812,0.1445165786387529,401857240.10965705,47954387.5549382,21483440.75839658,-5.5123514682330095,31.91128349304882,15.560304595818565,94650688.5189926,104474695.26812509,45284650.88850463,-23.32716103437768,17.762538207439377,7.527761013604092,18.73805033019468,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.06,0.15,33.6,29.2,z,0.9914618175740278,1.1428975882895716,22.939889709120166,350.29000420131644,-5.322879773411662,111.85327108692496,18.56,22.789052881526384,22.789052881526384,22.9214769472053,2.9432758556443955e-05,0.17723845031026575,5.63944776361884,0.17723845031026575,22.86294992202384,22.86294992202384,349.57516933844124,-4.357357926169064,True,61286.0,405278179.7002391
A_M_1.7999999999999998_1.0_89,187563,61359.05122762816,2461359.551599985,315828185.49503505,14.97319120943219,350.1473330537292,0.2793079602339898,-4.06075925251738,0.1479537558227025,400878757.5051915,53546138.15055374,24210100.15470606,-5.652666655457584,31.89351910060592,15.55230705602478,90489901.80706164,107453475.23195428,46575252.07200956,-24.07607848614821,17.005343819374676,7.196270722492107,18.98632034291222,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,1.0022180985617464,1.1559830882746307,23.897093178988037,350.3128770535252,-3.950586249622295,42.739367646596946,18.56,23.31406262447569,23.31406262447569,23.897093178988037,1.989431951866687e-05,0.12104142448742136,8.479243959932568,0.12104142448742136,23.42923230727411,23.42923230727411,350.14732581635724,-4.0606893957196,True,61286.0,405163048.7584538
A_M_1.7999999999999998_1.0_89,187614,61359.07544133365,2461359.575813985,315859581.2352222,15.038944424664086,350.154117266233,0.2796645464411841,-4.057175459704061,0.1480557325345733,400866930.46074206,53612858.67540643,24242635.239739805,-5.654339936048534,31.893295186645044,15.552205807656092,90439460.43427072,107489037.49367423,46590303.283547096,-24.1448100405652,16.98998584853003,7.19241602106316,18.98930832436399,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.23,0.15,33.6,29.2,i,0.7689642137359378,0.8722192381215789,23.806244591374814,350.3128770535252,-3.950586249622295,42.739367646596946,18.56,22.984369026817028,22.984369026817028,23.806244591374814,1.250494635410291e-05,0.09866880161933786,10.511417122958234,0.09866880161933786,22.97580437587971,22.97580437587971,350.15413714651834,-4.057174019636833,True,61286.0,405162115.59785986
A_M_1.7999999999999998_1.0_89,202083,61382.08447186999,2461382.584843992,351721201.75292104,21.30228140222137,357.6761143069775,0.3578142945399159,-0.2851126377802155,0.1773206396414818,388067936.7051285,116718877.00767456,55022643.61563568,-7.207190101239195,31.558375384428395,15.396359375042836,36640349.300336845,130980410.3139158,56772855.35181669,-29.585268511130018,7.020774886249727,2.902851153756252,20.62886703789,COM,2.707885,2.942229,2.529,5.441,3.859,61361.163242,60796.001439,18.56,0.15,33.6,29.2,r,0.9619494365059635,1.1069944483040919,23.943251949153762,359.2107282167337,-0.1627313307930553,8.748692945379647,18.56,23.62000440996315,23.62000440996315,23.887202792241798,2.5310024063274238e-05,0.15825216024019667,6.372940637314809,0.15825216024019667,23.662928865549382,23.662928865549382,357.6761613396334,-0.2851132307243849,True,61286.0,408959057.92507094
A_M_1.7999999999999998_1.0_58,345516,61612.30981513205,2461612.8101879936,78336192.70211568,-23.86751841874008,321.7615805265369,0.4389572699043941,-19.00409400609071,0.1218277029423421,140342370.47798613,-163113604.09725374,-76347048.68217656,11.755418037009818,34.08738722778502,15.951611019467926,82167425.04073958,-117271237.64725482,-50837986.59239359,24.68976310410802,15.054758609780894,6.357570785762035,10.445448833192245,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,24.12,0.15,33.6,29.2,r,0.7813973555571171,0.8873447147896801,24.06936229995528,322.7972665092252,-19.685775857253436,114.49080541916445,24.12,24.30860918571229,24.30860918571229,24.051553720074697,3.303438470914793e-05,0.24466785493650084,3.956355441233232,0.24466785493650084,23.659582974407254,23.659582974407254,321.76151577218684,-19.00406506849817,True,61645.0,228321923.24753788
A_M_1.7999999999999998_1.0_58,361968,61639.19259664495,2461639.692968986,33951427.630540274,-12.96103519935492,349.0975423649407,1.8763267820629188,-9.287002512020983,0.8615003600711281,161940933.5770703,-78869383.74459761,-36923310.884656176,6.102169032502644,38.40966478875071,17.974875436268853,129039299.8207554,-72532064.11234444,-31444231.19954551,15.292649086490316,23.536055265667027,10.052920533584915,14.990209149720814,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,23.62,0.15,33.6,29.2,z,0.7622648659500129,0.8640691799878502,23.09740865263741,349.89696518276173,-10.145996587086897,151.07723917943846,24.12,21.684009832605508,21.684009832605508,23.081236965403903,7.756763651828984e-06,0.06019404176652598,17.54189017605368,0.06019404176652598,21.66341554801601,21.66341554801601,349.0975504359092,-9.287001858820481,True,61645.0,183871086.7612161
A_M_1.7999999999999998_1.0_58,362019,61639.21676922826,2461639.717141986,33924434.16572783,-12.88721061687643,349.14349849720094,1.8764291284482133,-9.266142193142514,0.8644277349059716,161953671.25214884,-78789156.21591578,-36885766.17114907,6.094945493755028,38.41318074218989,17.97652150464804,129071172.4632136,-72482871.1179562,-31423232.40706777,15.227990153643065,23.56994402284992,10.055597346726492,15.013228698136835,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,23.44,0.15,33.6,29.2,y,0.9989685823726691,1.1520299055628578,21.948269484037638,349.89696518276173,-10.145996587086897,151.07723917943846,24.12,21.50270013572569,21.50270013572569,21.93294140769052,2.2710725569758593e-05,0.1378539468344927,7.386567099983289,0.1378539468344927,21.418899783624937,21.418899783624937,349.1434614692804,-9.26612946478744,True,61645.0,183840372.37586787
A_M_1.7999999999999998_1.0_58,362860,61640.15155080827,2461640.651922986,32917468.46326857,-12.383620743713887,351.0260633978324,1.9906649724177043,-8.427203945854613,0.9233375367256884,162434582.1307734,-75681131.63927478,-35431278.13845513,5.812397511815451,38.54771083767286,18.03950522108218,130271107.2386713,-70601934.52661385,-30607133.697609834,14.959170163848652,23.70390443312261,10.15192337303782,16.009862302393408,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,23.62,0.15,33.6,29.2,z,0.9066067848630973,1.039667621487953,22.950103658015255,352.35570934515835,-9.355451143778264,179.74211973806513,24.12,21.63690326513908,21.63690326513908,22.881066354066903,1.024600146278928e-05,0.06864860508747442,15.321121012889465,0.06864860508747442,21.758707626576765,21.758707626576765,351.0260760793949,-8.427204284160815,True,61645.0,182669106.9358056
A_M_1.7999999999999998_1.0_58,363051,61640.25383924733,2461640.754211986,32809361.032573026,-12.07255268137699,351.2316592115649,1.9901842780574497,-8.332144130192907,0.9354773570995716,162485814.60852993,-75340377.64254756,-35271812.534305565,5.781100001049863,38.56225693280169,18.04631542048265,130402171.26536544,-70391718.60646924,-30517364.62324577,14.688277285672696,23.84369980832007,10.162977480321103,16.118935365474492,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,23.790000000000003,0.15,33.6,29.2,i,1.2288423729055387,1.4316817188631856,23.09789960625885,351.19780731585587,-6.703403835674724,124.61671218895587,24.12,21.801896243340813,21.801896243340813,23.024887274928236,1.3901387500414304e-05,0.06990892362117176,15.036089435593604,0.06990892362117176,21.748422769876285,21.748422769876285,351.23164689167334,-8.332124669084486,True,61645.0,182542907.8649029
A_M_1.7999999999999998_1.0_58,363078,61640.26773751812,2461640.768109986,32794891.08568136,-12.02801455695482,351.25962541810543,1.991971941959245,-8.3191311252721,0.937165977998246,162492754.20228803,-75294069.53092365,-35250141.32354626,5.776841843162748,38.56423056500518,18.047239437891918,130419784.18401264,-70363082.90350448,-30505160.1424743,14.647288339572048,23.85067214475843,10.164488884214338,16.1338021251666,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.9951587034675831,1.147395016383921,23.35578902560979,352.35570934515835,-9.355451143778264,115.32924886385617,24.12,21.801229986445254,21.801229986445254,23.305774680856125,9.040264656868533e-06,0.05490379700441407,19.279461894549115,0.05490379700441407,21.7648807190551,21.7648807190551,351.25961200570504,-8.319135415440922,True,61645.0,182525791.43261576
A_M_1.7999999999999998_1.0_78,365716,61644.16983583466,2461644.670207985,55050137.269407965,-14.954324877748297,329.701514750218,0.7077316367496865,-15.360769791914334,0.3029300724497927,180894791.6906749,-89092254.88065983,-41596093.54054889,5.429681447621792,38.26471121557871,17.74994940942253,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,5.426036989048468,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.83,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,24.83,23.80962808911491,23.80962808911491,24.350891949689913,1.527128395274792e-05,0.12543008571915717,8.165731669204451,0.12543008571915717,23.52114466061235,23.52114466061235,329.70151427786874,-15.360755844440828,True,61653.0,205889753.35933357
A_M_1.7999999999999998_1.0_78,365770,61644.19566615971,2461644.696038985,55016840.51059882,-14.882302951947228,329.7204828831853,0.708623138596004,-15.35291854241466,0.3049634841133856,180906903.39638063,-89006848.13502532,-41556475.68498575,5.4235404649032,38.26773423145866,17.7513608269965,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,5.430195615649598,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.5,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,24.83,23.478174361094055,23.478174361094055,23.822273562750766,1.967056348064193e-05,0.14829710304053867,6.8327368410999885,0.14829710304053867,23.179354520467623,23.179354520467623,329.72049060702074,-15.352908346848107,True,61653.0,205855452.64276016
A_M_1.7999999999999998_1.0_58,367456,61646.30252131773,2461646.8028939846,27798709.557867825,-6.748655992602083,5.805999439209448,2.662835687831405,-1.41690653984351,1.339351891688207,165000465.67949134,-54974641.09633961,-25741033.7285593,3.799812102712437,39.34815428746737,18.4142848271585,137352816.33198258,-57785911.79040809,-25053650.484246925,11.839362787491355,25.13625851043763,10.729000455087862,25.122540031313687,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,24.85,0.15,33.6,29.2,g,0.7841403755267317,0.8906817220519849,24.714826015422116,4.961836463909934,-1.3750443914233834,30.1819582842529,24.12,22.702958877386905,22.702958877386905,24.710802338627683,5.1860975034436286e-06,0.035786894441098206,29.84168003212204,0.035786894441098206,22.7359338482135,22.7359338482135,5.805993895664301,-1.4169124902772767,True,61645.0,175812302.34410554
A_M_1.7999999999999998_1.0_58,367507,61646.32672518333,2461646.8270979845,27784684.267441425,-6.665487332013788,5.87052496952126,2.667641997141596,-1.3844701986054513,1.3408894608410773,165008403.30825078,-54892350.45340836,-25702523.069134664,3.791382505342757,39.35096022859581,18.415598738772967,137377502.48937964,-57733360.9165574,-25031211.42213932,11.770424167460057,25.120715536999988,10.731200146682804,25.165364977741017,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,24.12,0.15,33.6,29.2,r,0.8242667312767704,0.939497239996071,24.232201487944277,4.961836463909934,-1.3750443914233834,30.1819582842529,24.12,21.972842464219177,21.972842464219177,24.22624437680962,4.6558583535837274e-06,0.029135695461384798,36.767047908110534,0.029135695461384798,21.991778550509622,21.991778550509622,5.870525212637915,-1.384472610978111,True,61645.0,175788404.03382
A_M_1.7999999999999998_1.0_58,369411,61648.38858737279,2461648.8889599843,26766836.937929355,-4.388899142976446,11.699177296502906,2.8523739129977472,1.4821467738625924,1.4314745363291597,165619037.35548967,-47861444.88741884,-22412169.54700752,3.059447838015484,39.578302238212906,18.522058448992297,139417031.37803075,-53287227.10379793,-23104505.99652536,10.679013250941138,25.406558038948468,10.898376133432894,29.140474752935805,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7654330151047136,0.8679233760397976,23.74455459753609,11.029946501957191,3.0645773106743235,78.55522451784178,24.12,21.65407194990923,21.65407194990923,23.653368931868854,5.124546421862328e-06,0.036045568665000756,29.623978253053334,0.036045568665000756,21.63883522499448,21.63883522499448,11.699185560497426,1.4821483094702603,True,61645.0,173846739.3570392
A_M_1.7999999999999998_1.0_58,369412,61648.38903253881,2461648.889404984,26766668.22648454,-4.387524382433448,11.700447061541642,2.852526536769601,1.4827837819150909,1.4314836709419143,165619154.98374566,-47859923.15803805,-22411457.40022652,3.059286975911888,39.57834871398526,18.52208021366653,139417441.94613713,-53286250.28727075,-23104086.97515592,10.678051403107144,25.40579879600196,10.898412638566176,29.141344450806542,COM,1.105403,1.488772,1.641,0.239,4.948,61665.902106,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7380292659791825,0.8345854817264994,23.805027752958882,11.270146213688268,0.15992579813026075,76.60311296372568,24.12,21.65407838480338,21.65407838480338,23.770410290005895,4.672630761205778e-06,0.032668538082744183,32.737425989527075,0.032668538082744183,21.65571473728629,21.65571473728629,11.700448166476576,1.4827789432745262,True,61645.0,173846340.67194352
A_M_1.7999999999999998_1.0_78,373513,61653.14245526031,2461653.642827983,44807332.19070144,-11.456925128441195,338.277518206991,1.092973713352876,-11.716105963159734,0.5235106667903346,184223833.2365878,-59045683.76614311,-27657015.922984,3.090302050912276,39.208635271994645,18.19124511944822,143465619.62163278,-42807492.317908846,-18558324.838214893,8.957197061949175,26.22370054675002,11.225602105976836,5.287694308774956,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.83,0.15,33.6,29.2,r,0.6710342401267645,0.7530830171858449,24.496551494881057,338.6700632102186,-12.146346956858718,93.8710007270092,24.83,23.241832366520875,23.241832366520875,24.496551494881057,7.746814496513976e-06,0.06802880354169416,15.465169616644504,0.06802880354169416,23.11670008131958,23.11670008131958,338.2775112284418,-11.716102284672168,True,61653.0,195421912.87969136
A_M_1.7999999999999998_1.0_78,373564,61653.16676288637,2461653.6671349835,44783343.20455642,-11.386956624112786,338.304647982719,1.092998867678986,-11.703355858303718,0.5255839179219408,184230316.27837476,-58963335.284291,-27618809.49701521,3.083420256215197,39.21083944044357,18.192277566780263,143484364.36546806,-42752380.42441996,-18534747.970395666,8.893055667180795,26.259357167498603,11.227224898898298,5.28373653612511,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,25.56,0.15,33.6,29.2,g,0.9767477055453248,1.1249972086926092,24.474287768793737,338.6700632102186,-12.146346956858718,93.8710007270092,24.83,23.970186378511713,23.970186378511713,24.474287768793737,2.0802318374589033e-05,0.12946371288710634,7.896347662020805,0.12946371288710634,24.06856457963947,24.06856457963947,338.3046356447219,-11.703391704414209,True,61653.0,195397755.82618684
A_M_1.7999999999999998_1.0_78,374329,61654.09344794496,2461654.593819984,43892285.757675394,-11.134631564219871,339.4052969266647,1.1461509413983413,-11.20221932016356,0.5503172816542112,184466641.7905071,-55820461.88475623,-26160625.60222959,2.81898944196049,39.29315959631816,18.230847183033283,144162230.5151739,-40675282.031636246,-17633568.196601477,8.58204232015518,26.27294651738636,11.281848789584888,5.079046732921437,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.83,0.15,33.6,29.2,r,0.7336934663632098,0.8293107863299389,24.23922317691717,340.8342004150171,-11.901084287839877,129.11227715554858,24.83,23.17524606567933,23.17524606567933,24.17881833474948,1.0269790165427082e-05,0.08441741989733063,12.367997088473853,0.08441741989733063,23.29785369262601,23.29785369262601,339.40529546794227,-11.20221113524468,True,61653.0,194494843.71158743
A_M_1.7999999999999998_1.0_78,374330,61654.093892401965,2461654.594264983,43891857.65462858,-11.1334926994024,339.40581685948723,1.146106176923048,-11.20197442132541,0.5503519002215331,184466750.1765631,-55818951.08483892,-26159924.63639191,2.81886150034877,39.29319831250721,18.230865327771472,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,5.07895379818845,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.83,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,24.83,23.175214973135184,23.175214973135184,24.255170669173268,9.104819098919298e-06,0.07905391698881102,13.240189889115785,0.07905391698881102,23.19831603215645,23.19831603215645,339.40581357714296,-11.201972313457265,True,61653.0,194494418.62916246
A_M_1.7999999999999998_1.0_78,374380,61654.1177448366,2461654.618116983,43868976.958603255,-11.070254993960177,339.4336585546207,1.1441559557771954,-11.188824913391729,0.5522543265630455,184472552.4706745,-55737970.02170391,-26122351.842308737,2.812002491664212,39.29527233820711,18.23183734833524,144180192.3806496,-40620075.553880215,-17609883.068211794,8.529347606383725,26.32211947356061,11.28336226059166,5.073978918248773,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.5,0.15,33.6,29.2,i,0.6457025820530734,0.7222659149064153,24.038013339717654,340.8342004150171,-11.901084287839877,129.11227715554858,24.83,22.843551749354244,22.843551749354244,23.980860656519678,8.207730819562588e-06,0.07525129636905771,13.933914830459543,0.07525129636905771,22.756073649652073,22.756073649652073,339.4336536387614,-11.188823740987834,True,61653.0,194471646.21856704
A_M_1.7999999999999998_1.0_78,374381,61654.11819174332,2461654.618563983,43868549.41951448,-11.06903261717787,339.43417989487284,1.1441280643874745,-11.188578047611076,0.552290771274085,184472661.0739752,-55736452.35035257,-26121647.6879488,2.8118739249325904,39.29531118481968,18.231855554467487,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,5.073885750105728,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.5,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,24.83,22.843520640422515,22.843520640422515,23.98279250165348,8.126322428744489e-06,0.07512443723016915,13.958269223376195,0.07512443723016915,22.97369209007099,22.97369209007099,339.43418221822844,-11.188590760233527,True,61653.0,194471219.67594633
A_M_1.7999999999999998_1.0_78,376183,61656.068470988845,2461656.568842983,42108362.65533095,-10.239647104479408,341.8897071782757,1.2523660631868634,-10.044190095575384,0.6128179761098149,184898741.85817277,-49100959.28030255,-23042908.57231892,2.2423250456318646,39.4569204223072,18.307644695900017,145489832.14730608,-36212305.7641832,-15698887.095290491,7.65054717754338,26.48150384168499,11.389502140191594,4.510439914554823,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.15,0.15,33.6,29.2,y,0.8626891584418483,0.9862398521190369,22.03732356361233,340.3636944140632,-10.572935966938347,82.38789050140998,24.83,22.35212958024049,22.35212958024049,21.971572434543415,4.077135912026254e-05,0.27048689465870573,3.5347458832160643,0.27048689465870573,22.032817926695405,22.032817926695405,341.88964862723884,-10.044192474492979,True,61653.0,192689970.1034109
A_M_1.7999999999999998_1.0_78,377209,61657.22088274475,2461657.721254983,41142518.743188135,-9.305516270717751,343.423678213871,1.3013847722948038,-9.310205611258391,0.6579907650900357,185104916.24488813,-45167752.5516807,-21217913.07323615,1.8979638513089212,39.5446486853328,18.34883510142009,146191707.40253654,-33584729.56303819,-14561892.898259597,6.766068458650043,26.81200883088568,11.44736170088865,4.09670730348442,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.5,0.15,33.6,29.2,i,0.7355651805373209,0.8315878108726532,23.791527581945097,344.2659647185084,-9.099413887183784,79.90196894809424,24.83,22.61526337356866,22.61526337356866,23.7870803306217,8.973166202600848e-06,0.0730521022159095,14.36809743781501,0.0730521022159095,22.469166497152287,22.469166497152287,343.42366083284423,-9.310199960215952,True,61653.0,191713733.79020166
A_M_1.7999999999999998_1.0_78,377260,61657.24511954051,2461657.745491983,41123105.23140132,-9.235528380548564,343.455679902242,1.304796495737202,-9.294234599502506,0.6599030032229786,185108883.20452127,-45084938.59479194,-21179487.139172077,1.8906614233242207,39.54642895147674,18.349671413328664,146205799.36808327,-33528579.47995696,-14537919.862018796,6.692831021009802,26.813957952301813,11.448681058640297,4.087947827035361,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.33,0.15,33.6,29.2,z,0.5757500170688643,0.6371654708866962,23.561609428759787,344.2659647185084,-9.099413887183784,79.90196894809424,24.83,22.443458082378022,22.443458082378022,23.558027427566408,7.556540051905983e-06,0.0767365949082855,13.654760553218717,0.0767365949082855,22.615650276770424,22.615650276770424,343.4556752978373,-9.294233306786113,True,61653.0,191693820.98753107
A_M_1.7999999999999998_1.0_78,378042,61660.2644238568,2461660.7647959823,38887034.48860969,-7.553491296518526,347.8143416662187,1.461543392618047,-7.158513737956668,0.7601846271564684,185481846.94279617,-34741231.3499036,-16379804.541007845,0.9628079747297816,39.74613904573335,18.443639746291733,147767272.93770677,-26596932.89062221,-11533903.021259546,5.138027858358054,27.099869321179398,11.577787830073657,2.6997121745102843,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.15,0.15,33.6,29.2,y,0.7555083276053537,0.8558495469651505,22.149899228318883,346.1201707751035,-6.74409695593328,115.97995172093724,24.83,22.01809121291066,22.01809121291066,22.05500357670652,2.4510253818249978e-05,0.1919635581186481,5.170675650970169,0.1919635581186481,22.169196143475233,22.169196143475233,347.81436323916887,-7.158531219054105,True,61653.0,189416912.38593245
A_M_1.7999999999999998_1.0_78,378043,61660.26486742425,2461660.7652399824,38886744.73894536,-7.55225142826076,347.8149957088194,1.46163021182801,-7.158176209313687,0.7602142425138941,185481883.8759319,-34739706.58507712,-16379096.995219365,0.9626690152461452,39.74616507306053,18.44365201781617,147767470.0156695,-26595893.30083936,-11533458.87829237,5.136721453719924,27.09961591386722,11.5778076210892,2.699492509324327,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.15,0.15,33.6,29.2,y,0.7465441264219886,0.8449441927274801,22.186464832706825,348.8900138791028,-6.624836542291133,118.89558035667159,24.83,22.018054212478432,22.018054212478432,22.1685388226188,2.1881340168047253e-05,0.17457546654736567,5.73268769645457,0.17457546654736567,22.000593174661592,22.000593174661592,347.8150561808664,-7.158175151985798,True,61653.0,189416607.71474275
A_M_1.7999999999999998_1.0_78,381030,61667.28681321793,2461667.7871859814,35505223.494343266,-3.077338462299548,359.53463711285207,1.7436408646065995,-1.1273538304854651,0.9409564413260416,185383696.9804084,-10527617.496549936,-5142864.774221278,-1.3083191526254734,40.02190938563022,18.574770694949176,149886517.00845686,-10239298.992904903,-4444307.788282474,1.53398014620376,27.49298033615297,11.76693948447198,2.8216955417457155,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.5,0.15,33.6,29.2,i,1.0713208079172176,1.240049644668148,22.84562054675298,0.8496975263669869,-1.4097165211607137,-24.131367209259086,24.83,22.137642642993498,22.137642642993498,22.815263480873387,1.9536159412473572e-05,0.11164513962041614,9.23345311902475,0.11164513962041614,22.209667643711708,22.209667643711708,359.5346163304736,-1.127334465238681,True,61653.0,185753586.49125317
A_M_1.7999999999999998_1.0_78,381081,61667.31119045885,2461667.811562981,35498813.42472344,-3.0104452775039747,359.5772144685851,1.7491149362866518,-1.104410339547753,0.9414280825930976,185380932.89133623,-10443323.101300107,-5103742.464500316,-1.3164050037289343,40.02236668873493,18.574994142733985,149889680.29493853,-10181428.410882482,-4419524.02485876,1.470735978260124,27.459022476507947,11.767464259037045,2.839936726692189,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.33,0.15,33.6,29.2,z,0.9149391440122595,1.0498043114504374,22.65166699543126,0.8496975263669869,-1.4097165211607137,-24.131367209259086,24.83,21.968557007258905,21.968557007258905,22.624716647497873,1.7064691835294827e-05,0.11371281305871042,9.056781286620303,0.11371281305871042,22.0872876992156,22.0872876992156,359.57720665957874,-1.1044307048859237,True,61653.0,185744990.41482708
A_M_1.7999999999999998_1.0_78,381669,61669.28223285127,2461669.782604981,35058449.054431565,-1.713628348050393,3.1545288457874747,1.7815930639396087,0.774942212798428,0.962893661364356,185100906.9501253,-3625073.167444681,-1939210.688829753,-1.9731185744050077,40.04728029892868,18.587467554760696,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,4.492014542433104,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.83,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,24.83,22.546430956864835,22.546430956864835,23.886041077428708,7.309013084836615e-06,0.06324534405227122,16.671907481675753,0.06324534405227122,22.510462670773045,22.510462670773045,3.154530586931969,0.7749502364913673,True,61653.0,185146556.67152968
A_M_1.7999999999999998_1.0_78,381720,61669.30682872647,2461669.8072009813,35054882.45210597,-1.6438592210157026,3.198410819154563,1.7864812624088044,0.7986258576323012,0.9629190122702512,185096705.1227865,-3539968.2697356003,-1899710.253384608,-1.9813448017285693,40.047439446860345,18.58755283032767,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,4.51225748548739,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.5,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,24.83,22.217348304620433,22.217348304620433,23.596136801493092,7.284280056744934e-06,0.061153916575446,17.25884997677991,0.061153916575446,22.25113686277125,22.25113686277125,3.198398855686605,0.7986214110780072,True,61653.0,185140299.5614659
