ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5942,580005,62024.05136631311,2462024.5517389826,68555820.03217289,-9.757800798033337,330.3865986065013,0.6969443295303127,-13.183981708571991,0.3057641683914639,205077004.9683335,-62979367.7956136,-28640948.44816668,3.696207012381484,39.3617151748488,17.86614959992093,147046910.63835454,-29995730.28876109,-13004827.792646952,6.347513863807368,26.754208037351532,11.518219340729786,13.5333718719957,COM,1.380575,2.020909,0.976,0.919,1.019,62043.846324,60796.001439,22.680000000000003,0.15,124.4,120.0,i,1.354834158845254,1.5849563976219634,23.999713302788624,329.87780549372576,-14.601522298703175,-129.99969518117038,23.01,22.574005995946735,22.574005995946735,23.94933009223538,1.3414294000602411e-05,0.061335992722317954,17.206160662800787,0.061335992722317954,22.48637240867691,22.48637240867691,330.3866290488477,-13.183975346410536,True,62003.0,216433090.4984901
A_M_3.5999999999999996_1.0_5942,580009,62024.057446839804,2462024.5578189828,68550697.71805166,-9.742841442287386,330.3909492851626,0.6964900582954552,-13.182121785326226,0.3060535074516457,205078946.3230313,-62958689.827188216,-28631562.78802948,3.694796700908866,39.36214823127692,17.866346539488326,147050242.40602043,-29981672.229587782,-12998777.057036754,6.337308505895064,26.76844744566192,11.518511113488616,13.534602323256228,COM,1.380575,2.020909,0.976,0.919,1.019,62043.846324,60796.001439,22.680000000000003,0.15,124.4,120.0,i,1.3484614843890415,1.577203752298104,24.002039267556338,331.6146932749533,-12.016981117756385,-131.33192179061268,23.01,22.573832135500727,22.573832135500727,23.921403571531666,1.3671053776047942e-05,0.0628145605148183,16.78960642648281,0.0628145605148183,22.50672596390472,22.50672596390472,330.39096110302745,-13.182109876820714,True,62003.0,216427672.06946
A_M_3.5999999999999996_1.0_3271,581306,62028.20090958216,2462028.701281982,7735926.471587991,-6.252763460357765,350.7325959449993,8.226102809316084,-7.139104492884255,3.9173135538272983,156404341.35104588,-21631936.462588474,-9806467.678725392,0.6611247628388959,40.8977900645714,18.5272607558988,148828579.23652378,-20395782.903705016,-8845056.665241968,3.963568888810596,27.334829181426603,11.676408392416604,3.8439380862108807,COM,1.035823,1.394976,0.933,0.263,4.572,62037.248678,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.6618855375527879,0.7419532087016885,24.908420001633832,349.02267855961486,-6.758059780793372,24.239558464787727,25.01,19.792804848963947,19.792804848963947,24.811519934659955,2.807403392853836e-06,0.003996184372668338,271.1935279281142,0.003996184372668338,19.792669741592047,19.792669741592047,350.73259755946526,-7.139105477183117,True,62023.0,158197425.63300398
A_M_3.5999999999999996_1.0_10799,582142,62029.19887181161,2462029.699243982,36759614.42533961,-19.55013539307133,312.8586939342736,1.515505929609227,-20.86251659064203,0.5626155264953058,172509860.22562695,-43249814.65135181,-20928064.17964096,0.2935001878253851,47.35621851716349,22.57118497986166,149145538.92031938,-18070432.084470205,-7836981.864087172,3.4599233536579543,27.402166411725734,11.705513553588773,34.98075486979922,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.21,0.15,33.6,29.2,i,0.9960457501222394,1.1484741485672012,23.519724853836056,312.6252497935784,-20.84900979009211,64.03448929470257,24.54,22.993336972621762,22.993336972621762,23.519724853836056,2.0790970586659945e-05,0.12702997683129374,8.05683422426216,0.12702997683129374,23.001764605402638,23.001764605402638,312.85867353283686,-20.86249207873493,True,62039.0,179075911.87188968
A_M_3.5999999999999996_1.0_10799,582186,62029.21983390724,2462029.7202059818,36724242.08747582,-19.506738725706256,312.8927815914528,1.5238237452835384,-20.85068813969092,0.5659071718493799,172510385.28294757,-43164039.78136788,-20887181.67086352,0.2862774962230956,47.3580278220019,22.572060504855003,149151747.63278827,-18020800.27974344,-7815781.157068367,3.396277042290772,27.40462023082534,11.706236546447297,34.9760911707453,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.04,0.15,33.6,29.2,z,0.9041145776630419,1.0366357392494427,22.960977881543204,312.6252497935784,-20.84900979009211,64.03448929470257,24.54,22.820812703050102,22.820812703050102,22.960977881543204,2.667780054198556e-05,0.17609241722784133,5.6792277741357315,0.17609241722784133,22.499107540474178,22.499107540474178,312.89280417137377,-20.850712843345768,True,62039.0,179050947.271636
A_M_3.5999999999999996_1.0_10798,582186,62029.21983390724,2462029.7202059818,36724242.08747582,-19.506738725706256,312.8927815914528,1.5238237452835384,-20.85068813969092,0.5659071718493799,172510385.28294757,-43164039.78136788,-20887181.67086352,0.2862774962230956,47.3580278220019,22.572060504855003,149151747.63278827,-18020800.27974344,-7815781.157068367,3.396277042290772,27.40462023082534,11.706236546447297,34.9760911707453,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.46,0.15,33.6,29.2,z,0.9041145776630419,1.0366357392494427,22.960977881543204,312.6252497935784,-20.84900979009211,64.03448929470257,24.96,23.240812703050103,23.240812703050103,22.960977881543204,3.8985618980312725e-05,0.24925662066889412,3.8750115235310094,0.24925662066889412,23.16538342247956,23.16538342247956,312.8927813646194,-20.850686982003925,True,62041.0,179050947.271636
A_M_3.5999999999999996_1.0_3271,582278,62029.261133697866,2462029.761505982,7286923.642058316,-3.3302508593492077,0.3180768865205902,9.230421176869088,-2.6268413367719,4.552939297948363,156442799.1232037,-17882621.06176232,-8107973.811689391,0.1776792064518498,40.958812042348015,18.55495907558593,149163644.6846991,-17923031.6222903,-7774007.028632891,3.2726639302287106,27.38905866192456,11.707651534419506,6.838543702521597,COM,1.035823,1.394976,0.933,0.263,4.572,62037.248678,60796.001439,24.51,0.15,33.6,29.2,z,0.7560823087315837,0.8565478208413426,23.271893658532527,1.172318791086729,-2.537359551076616,125.0680945487227,25.01,18.58916854472221,18.58916854472221,23.26743617613831,2.835777005726163e-06,0.0049051825785260475,220.84508432908615,0.0049051825785260475,18.58923278829857,18.58923278829857,0.3180759614810995,-2.626844126686291,True,62023.0,157670151.81343833
A_M_3.5999999999999996_1.0_10799,583435,62033.24105645724,2462033.741428981,30215367.84032112,-17.14657500053946,321.10597037929386,2.3098701904581094,-17.896756065620586,0.9741523365082922,172362938.7129602,-26655403.04752645,-13018288.646683384,-1.1516779323949042,47.648402076468585,22.713080417883365,149983998.07989374,-8601724.271491501,-3733023.302098821,1.2749234847051958,27.578933439184443,11.786353174111788,32.45076043057668,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.21,0.15,33.6,29.2,i,1.6018239164369503,1.8854305552760953,22.907834712611304,322.17500896258383,-18.892443457845083,82.30011018883731,24.54,22.444962217868664,22.444962217868664,22.87023046546273,3.641171316533191e-05,0.13843721560362063,7.35342842363543,0.13843721560362063,22.440074234149794,22.440074234149794,321.1059744308439,-17.896798717378168,True,62039.0,174897023.96748245
A_M_3.5999999999999996_1.0_10798,583435,62033.24105645724,2462033.741428981,30215367.84032112,-17.14657500053946,321.10597037929386,2.3098701904581094,-17.896756065620586,0.9741523365082922,172362938.7129602,-26655403.04752645,-13018288.646683384,-1.1516779323949042,47.648402076468585,22.713080417883365,149983998.07989374,-8601724.271491501,-3733023.302098821,1.2749234847051958,27.578933439184443,11.786353174111788,32.45076043057668,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.630000000000003,0.15,33.6,29.2,i,1.6018239164369503,1.8854305552760953,22.907834712611304,322.17500896258383,-18.892443457845083,82.30011018883731,24.96,22.864962217868666,22.864962217868666,22.87023046546273,5.321146087826834e-05,0.19708780451538743,5.024014680067816,0.19708780451538743,22.752887806522697,22.752887806522697,321.10594134081845,-17.89673629736494,True,62041.0,174897023.96748245
A_M_3.5999999999999996_1.0_10800,584231,62036.16623003579,2462036.6666029813,26133249.692504708,-14.49385096121473,329.4347940882224,3.0744033229787524,-14.441906924176887,1.4393134090841555,171933492.21074456,-14594162.439273832,-7268675.341808323,-2.253026792170156,47.78017010305982,22.77789000753184,150142474.03179157,-1724845.1548912926,-751088.4533019298,-0.0512151101010591,27.63304225603176,11.80574212892638,28.08758576748284,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,25.26,0.15,33.6,29.2,i,0.674074430095073,0.756781545127826,24.055383113479444,329.15068428893085,-14.960378667270568,-15.722805733690263,25.59,23.027249449320298,23.027249449320298,24.055383113479444,9.310591989874682e-06,0.08265440276108828,12.64219780246175,0.08265440276108828,23.026029374491632,23.026029374491632,329.4347773288988,-14.441917130723757,True,62041.0,172704802.9509043
A_M_3.5999999999999996_1.0_10799,584231,62036.16623003579,2462036.6666029813,26133249.692504708,-14.49385096121473,329.4347940882224,3.0744033229787524,-14.441906924176887,1.4393134090841555,171933492.21074456,-14594162.439273832,-7268675.341808323,-2.253026792170156,47.78017010305982,22.77789000753184,150142474.03179157,-1724845.1548912926,-751088.4533019298,-0.0512151101010591,27.63304225603176,11.80574212892638,28.08758576748284,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.21,0.15,33.6,29.2,i,0.674074430095073,0.756781545127826,24.055383113479444,329.15068428893085,-14.960378667270568,-15.722805733690263,24.54,21.977249449320297,21.977249449320297,24.055383113479444,4.5038440399987e-06,0.03373234802343415,31.68938502142891,0.03373234802343415,22.019611096671557,22.019611096671557,329.4347972973803,-14.44191006381368,True,62039.0,172704802.9509043
A_M_3.5999999999999996_1.0_10798,584231,62036.16623003579,2462036.6666029813,26133249.692504708,-14.49385096121473,329.4347940882224,3.0744033229787524,-14.441906924176887,1.4393134090841555,171933492.21074456,-14594162.439273832,-7268675.341808323,-2.253026792170156,47.78017010305982,22.77789000753184,150142474.03179157,-1724845.1548912926,-751088.4533019298,-0.0512151101010591,27.63304225603176,11.80574212892638,28.08758576748284,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.674074430095073,0.756781545127826,24.055383113479444,329.15068428893085,-14.960378667270568,-15.722805733690263,24.96,22.3972494493203,22.3972494493203,24.055383113479444,5.802284951489264e-06,0.04814765523027169,22.053831996711967,0.04814765523027169,22.424490876269296,22.424490876269296,329.4347938694734,-14.441912846338468,True,62041.0,172704802.9509043
A_M_3.5999999999999996_1.0_10799,584282,62036.1908577662,2462036.6912299814,26102496.02664858,-14.410684666853726,329.51312322158805,3.086593806876293,-14.406371185301635,1.4465720799919193,171928688.02053022,-14492491.34028302,-7220206.406450144,-2.262454442913446,47.78096810328188,22.77828751645437,150142285.7965113,-1666040.2216672024,-725968.2943828721,-0.1258695598734787,27.63904642406604,11.8059507269684,28.04091354028,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.04,0.15,33.6,29.2,z,0.6601437628700039,0.7398342613990314,23.439368967686054,329.15068428893085,-14.960378667270568,-15.722805733690263,24.54,21.80314243847115,21.80314243847115,23.43928330623858,5.7947486425469264e-06,0.04906005853241961,21.634521778820215,0.04906005853241961,21.902922317791678,21.902922317791678,329.5131201601201,-14.406369320154196,True,62039.0,172689424.83620918
A_M_3.5999999999999996_1.0_10800,584282,62036.1908577662,2462036.6912299814,26102496.02664858,-14.410684666853726,329.51312322158805,3.086593806876293,-14.406371185301635,1.4465720799919193,171928688.02053022,-14492491.34028302,-7220206.406450144,-2.262454442913446,47.78096810328188,22.77828751645437,150142285.7965113,-1666040.2216672024,-725968.2943828721,-0.1258695598734787,27.63904642406604,11.8059507269684,28.04091354028,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,25.09,0.15,33.6,29.2,z,0.6601437628700039,0.7398342613990314,23.439368967686054,329.15068428893085,-14.960378667270568,-15.722805733690263,25.59,22.85314243847115,22.85314243847115,23.43928330623858,1.3234146128018994e-05,0.12072061276658809,8.50305676324748,0.12072061276658809,22.90236351105744,22.90236351105744,329.51314850775736,-14.406360125115802,True,62041.0,172689424.83620918
A_M_3.5999999999999996_1.0_10798,584282,62036.1908577662,2462036.6912299814,26102496.02664858,-14.410684666853726,329.51312322158805,3.086593806876293,-14.406371185301635,1.4465720799919193,171928688.02053022,-14492491.34028302,-7220206.406450144,-2.262454442913446,47.78096810328188,22.77828751645437,150142285.7965113,-1666040.2216672024,-725968.2943828721,-0.1258695598734787,27.63904642406604,11.8059507269684,28.04091354028,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.46,0.15,33.6,29.2,z,0.6601437628700039,0.7398342613990314,23.439368967686054,329.15068428893085,-14.960378667270568,-15.722805733690263,24.96,22.22314243847115,22.22314243847115,23.43928330623858,7.868558985792958e-06,0.07032166123762376,14.944966918106442,0.07032166123762376,22.239101900433788,22.239101900433788,329.5131267860474,-14.406369376182326,True,62041.0,172689424.83620918
A_M_3.5999999999999996_1.0_5942,585574,62040.14769898133,2462040.648070981,60085453.47322991,-2.2689709841339547,345.1638564867347,1.0286402011245672,-6.529386413234096,0.5088592508603134,207457284.11224288,-7645992.594158417,-3524585.5659541045,-0.3652804379457617,40.045688305549874,18.17767309872117,149751697.6564927,7639430.671426704,3307899.0826586448,-2.061916317490567,27.57959219744772,11.783518454355413,13.856022222433914,COM,1.380575,2.020909,0.976,0.919,1.019,62043.846324,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.6628840283494144,0.7431679177000174,22.473569778829724,344.70118649177226,-6.305835017267838,11.369268183881553,23.01,21.858621785757176,21.858621785757176,22.473569778829724,1.2961175405098903e-05,0.11778817660183685,8.72673990147214,0.11778817660183685,21.733891050348713,21.733891050348713,345.1638613041677,-6.529404519222226,True,62003.0,207628053.58956078
A_M_3.5999999999999996_1.0_10799,585574,62040.14769898133,2462040.648070981,22088107.127755623,-8.331398658466973,344.70287426087185,4.276793955583762,-7.108901621122971,2.2571807645432784,170893456.0156511,1856840.009429912,574371.1047603089,-3.800037618146116,47.83734330952844,22.80795404995841,149751697.6564927,7639430.671426704,3307899.0826586448,-2.061916317490567,27.57959219744772,11.783518454355413,17.477768759009464,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,23.86,0.15,33.6,29.2,y,0.6628840283494144,0.7431679177000174,22.473569778829724,344.70118649177226,-6.305835017267838,11.369268183881553,24.54,20.914466056360144,20.914466056360144,22.470789375819503,6.1402512976359965e-06,0.05252364027298119,20.17541266032313,0.05252364027298119,20.888477320158266,20.888477320158266,344.70286650540146,-7.1088983196378575,True,62039.0,170904508.61799955
A_M_3.5999999999999996_1.0_10800,585574,62040.14769898133,2462040.648070981,22088107.127755623,-8.331398658466973,344.70287426087185,4.276793955583762,-7.108901621122971,2.2571807645432784,170893456.0156511,1856840.009429912,574371.1047603089,-3.800037618146116,47.83734330952844,22.80795404995841,149751697.6564927,7639430.671426704,3307899.0826586448,-2.061916317490567,27.57959219744772,11.783518454355413,17.477768759009464,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.91,0.15,33.6,29.2,y,0.6628840283494144,0.7431679177000174,22.473569778829724,344.70118649177226,-6.305835017267838,11.369268183881553,25.59,21.964466056360145,21.964466056360145,22.470789375819503,1.4236936757932279e-05,0.12921907256454207,7.9122062362339545,0.12921907256454207,22.194780852808293,22.194780852808293,344.7028864116054,-7.108905460580887,True,62041.0,170904508.61799955
A_M_3.5999999999999996_1.0_10798,585574,62040.14769898133,2462040.648070981,22088107.127755623,-8.331398658466973,344.70287426087185,4.276793955583762,-7.108901621122971,2.2571807645432784,170893456.0156511,1856840.009429912,574371.1047603089,-3.800037618146116,47.83734330952844,22.80795404995841,149751697.6564927,7639430.671426704,3307899.0826586448,-2.061916317490567,27.57959219744772,11.783518454355413,17.477768759009464,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.28,0.15,33.6,29.2,y,0.6628840283494144,0.7431679177000174,22.473569778829724,344.70118649177226,-6.305835017267838,11.369268183881553,24.96,21.334466056360146,21.334466056360146,22.470789375819503,8.407967334149774e-06,0.0753150724353832,13.921702116902395,0.0753150724353832,21.185192245852143,21.185192245852143,344.70286490662784,-7.108917174879698,True,62041.0,170904508.61799955
A_M_3.5999999999999996_1.0_5942,585625,62040.17073450644,2462040.671106981,60081006.30278125,-2.19981458643668,345.18771515963266,1.02948739010824,-6.517655859470058,0.5095927494147756,207456550.9925384,-7566288.425161347,-3488405.9807597287,-0.3714029466426398,40.04591282285199,18.17777659876965,149747524.93249828,7694331.91289075,3331351.819505455,-2.1313300245557776,27.587531967746333,11.783395352944192,13.853742054893353,COM,1.380575,2.020909,0.976,0.919,1.019,62043.846324,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.6413799631273596,0.7170072544128462,22.5016418481307,344.70118649177226,-6.305835017267838,11.369268183881553,23.01,21.85833769683261,21.85833769683261,22.5016418481307,1.2259222511674678e-05,0.1149691527975659,8.952540099297819,0.1149691527975659,21.801163347386154,21.801163347386154,345.18774875799386,-6.517660061062322,True,62003.0,207623790.17477503
A_M_3.5999999999999996_1.0_10798,585625,62040.17073450644,2462040.671106981,22071625.56473068,-8.229495512261671,344.80223826000844,4.284518056670565,-7.056836220925694,2.263157812661778,170885883.55118436,1952053.704003124,619767.236788607,-3.8090823908008935,47.83724294732918,22.80792264906476,149747524.93249828,7694331.91289075,3331351.819505455,-2.1313300245557776,27.587531967746333,11.783395352944192,17.401895897706343,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.28,0.15,33.6,29.2,y,0.6413799631273596,0.7170072544128462,22.5016418481307,344.70118649177226,-6.305835017267838,11.369268183881553,24.96,21.33028486092432,21.33028486092432,22.50016454138416,7.953522922345362e-06,0.0731738402134334,14.343380321512381,0.0731738402134334,21.31600850231742,21.31600850231742,344.8022537331727,-7.056842444124368,True,62041.0,170898156.2866026
A_M_3.5999999999999996_1.0_10800,585625,62040.17073450644,2462040.671106981,22071625.56473068,-8.229495512261671,344.80223826000844,4.284518056670565,-7.056836220925694,2.263157812661778,170885883.55118436,1952053.704003124,619767.236788607,-3.8090823908008935,47.83724294732918,22.80792264906476,149747524.93249828,7694331.91289075,3331351.819505455,-2.1313300245557776,27.587531967746333,11.783395352944192,17.401895897706343,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.91,0.15,33.6,29.2,y,0.6413799631273596,0.7170072544128462,22.5016418481307,344.70118649177226,-6.305835017267838,11.369268183881553,25.59,21.960284860924318,21.960284860924318,22.50016454138416,1.3398357584336386e-05,0.12557812851122438,8.1555384272409,0.12557812851122438,22.083711352890948,22.083711352890948,344.8022350293497,-7.056849514765643,True,62041.0,170898156.2866026
A_M_3.5999999999999996_1.0_10799,585625,62040.17073450644,2462040.671106981,22071625.56473068,-8.229495512261671,344.80223826000844,4.284518056670565,-7.056836220925694,2.263157812661778,170885883.55118436,1952053.704003124,619767.236788607,-3.8090823908008935,47.83724294732918,22.80792264906476,149747524.93249828,7694331.91289075,3331351.819505455,-2.1313300245557776,27.587531967746333,11.783395352944192,17.401895897706343,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,23.86,0.15,33.6,29.2,y,0.6413799631273596,0.7170072544128462,22.5016418481307,344.70118649177226,-6.305835017267838,11.369268183881553,24.54,20.910284860924317,20.910284860924317,22.50016454138416,5.846913669671767e-06,0.0510378612465311,20.777069640422443,0.0510378612465311,20.9693615173126,20.9693615173126,344.8022359549754,-7.056844470783167,True,62039.0,170898156.2866026
A_M_3.5999999999999996_1.0_3271,586956,62041.36845428562,2462041.8688269807,16556910.251269286,14.018527529946054,73.93756738793537,1.7936860817528786,24.175989092024643,0.3227554495815657,153668152.87463826,25026279.99284672,11330627.252191368,-5.492664045910479,40.82183415823083,18.49325679526087,149488905.10605496,10511223.25876203,4549897.707099582,-3.143164825177585,27.29689292361416,11.767232420613592,65.24428682504944,COM,1.035823,1.394976,0.933,0.263,4.572,62037.248678,60796.001439,25.01,0.15,33.6,29.2,r,1.462924316168309,1.716452939377505,23.40804289273976,72.30493215438109,23.84383976559499,77.98618984826213,25.01,22.627981519810696,22.627981519810696,23.35393798125231,2.543482690705381e-05,0.10712147594516387,9.643781085224811,0.10712147594516387,22.64313990201274,22.64313990201274,73.93757971765893,24.175971007797447,True,62023.0,156104449.0465011
A_M_3.5999999999999996_1.0_10799,587497,62042.21081982621,2462042.711191981,20988041.169632044,-3.75659747208628,354.2549227095508,4.733507258471241,-2.0928529703788628,2.574360794440005,170143773.69031924,10382207.727785518,4639239.212341246,-4.611514635517038,47.80823093211608,22.79555175345876,149275082.48865074,12481763.286163012,5405702.600155811,-3.281721666367989,27.50505579086429,11.751398202732195,9.931077238791476,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,23.86,0.15,33.6,29.2,y,0.8101639735166101,0.9223406003851704,22.157428837253313,354.97311543134373,-2.011454977722306,106.47069267395428,24.54,20.535334634988878,20.535334634988878,22.15663202162656,6.906024150846768e-06,0.04968591791738444,21.355803870709043,0.04968591791738444,20.481443852149347,20.481443852149347,354.2549196803793,-2.0928470495243303,True,62039.0,170523360.57958388
A_M_3.5999999999999996_1.0_10798,587497,62042.21081982621,2462042.711191981,20988041.169632044,-3.75659747208628,354.2549227095508,4.733507258471241,-2.0928529703788628,2.574360794440005,170143773.69031924,10382207.727785518,4639239.212341246,-4.611514635517038,47.80823093211608,22.79555175345876,149275082.48865074,12481763.286163012,5405702.600155811,-3.281721666367989,27.50505579086429,11.751398202732195,9.931077238791476,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.28,0.15,33.6,29.2,y,0.8101639735166101,0.9223406003851704,22.157428837253313,354.97311543134373,-2.011454977722306,106.47069267395428,24.96,20.95533463498888,20.95533463498888,22.15663202162656,9.566949673432573e-06,0.07122443967968661,14.749337766368132,0.07122443967968661,20.947574539450066,20.947574539450066,354.2549299147967,-2.092848290390303,True,62041.0,170523360.57958388
A_M_3.5999999999999996_1.0_10800,587497,62042.21081982621,2462042.711191981,20988041.169632044,-3.75659747208628,354.2549227095508,4.733507258471241,-2.0928529703788628,2.574360794440005,170143773.69031924,10382207.727785518,4639239.212341246,-4.611514635517038,47.80823093211608,22.79555175345876,149275082.48865074,12481763.286163012,5405702.600155811,-3.281721666367989,27.50505579086429,11.751398202732195,9.931077238791476,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.91,0.15,33.6,29.2,y,0.8101639735166101,0.9223406003851704,22.157428837253313,354.97311543134373,-2.011454977722306,106.47069267395428,25.59,21.585334634988875,21.585334634988875,22.15663202162656,1.6331802316205992e-05,0.12225907594651675,8.390000192069671,0.12225907594651675,21.592951860391175,21.592951860391175,354.2549147908027,-2.0928623145566356,True,62041.0,170523360.57958388
A_M_3.5999999999999996_1.0_10800,587548,62042.23376892522,2462042.734140981,20980697.71535401,-3.650824146492932,354.3637159640388,4.7419408194580415,-2.0337438008556314,2.5769736341449043,170134620.9421892,10477002.205175592,4684438.399890748,-4.62054572338423,47.80767759325049,22.795304403298932,149268508.28325114,12536284.314962707,5429002.916824399,-3.3491412473251203,27.487753324971816,11.751114018124412,9.843594148233036,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.91,0.15,33.6,29.2,y,1.0284988052462993,1.1879547509079067,21.847315548248606,354.97311543134373,-2.011454977722306,106.47069267395428,25.59,21.581191967794183,21.581191967794183,21.847315548248606,2.706667854388219e-05,0.1583956838093911,6.366735018097831,0.1583956838093911,21.38742122598583,21.38742122598583,354.3637227986061,-2.0337522543980815,True,62041.0,170521261.96305266
A_M_3.5999999999999996_1.0_10799,587548,62042.23376892522,2462042.734140981,20980697.71535401,-3.650824146492932,354.3637159640388,4.7419408194580415,-2.0337438008556314,2.5769736341449043,170134620.9421892,10477002.205175592,4684438.399890748,-4.62054572338423,47.80767759325049,22.795304403298932,149268508.28325114,12536284.314962707,5429002.916824399,-3.3491412473251203,27.487753324971816,11.751114018124412,9.843594148233036,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,23.86,0.15,33.6,29.2,y,1.0284988052462993,1.1879547509079067,21.847315548248606,354.97311543134373,-2.011454977722306,106.47069267395428,24.54,20.531191967794182,20.531191967794182,21.847315548248606,1.0858790804583647e-05,0.06453369998116547,16.329281925538492,0.06453369998116547,20.503962718493398,20.503962718493398,354.3637155187839,-2.03374619402909,True,62039.0,170521261.96305266
A_M_3.5999999999999996_1.0_10798,587548,62042.23376892522,2462042.734140981,20980697.71535401,-3.650824146492932,354.3637159640388,4.7419408194580415,-2.0337438008556314,2.5769736341449043,170134620.9421892,10477002.205175592,4684438.399890748,-4.62054572338423,47.80767759325049,22.795304403298932,149268508.28325114,12536284.314962707,5429002.916824399,-3.3491412473251203,27.487753324971816,11.751114018124412,9.843594148233036,COM,1.13534,2.625851,2.049,2.831,2.652,62042.994831,60796.001439,24.28,0.15,33.6,29.2,y,1.0284988052462993,1.1879547509079067,21.847315548248606,354.97311543134373,-2.011454977722306,106.47069267395428,24.96,20.951191967794184,20.951191967794184,21.847315548248606,1.5508430691146133e-05,0.0925788172868241,11.234800605334591,0.0925788172868241,21.12693051562454,21.12693051562454,354.36373603075054,-2.033751340345408,True,62041.0,170521261.96305266
A_M_3.5999999999999996_1.0_3271,589513,62044.35473725931,2462044.855109981,20238854.8303548,14.347889040171706,79.02876804700811,1.1536301326815277,24.86118024284527,0.1711999297492984,152074041.09198397,35525423.04633926,16086994.78950074,-6.858404120736673,40.551223442410986,18.37072021261929,148579209.20922527,17497750.233489,7578151.865327747,-4.649047314886297,27.1620487157399,11.703478460644732,65.67522382540723,COM,1.035823,1.394976,0.933,0.263,4.572,62037.248678,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.1334542292198808,1.3156377484426773,23.047145791041853,78.24519593497249,26.21180625966729,130.7689302665405,25.01,22.759624740608476,22.759624740608476,22.993614862673432,3.0674424689901096e-05,0.1627438834504277,6.183927307264945,0.1627438834504277,22.58134832340088,22.58134832340088,79.02879203083228,24.86120448637966,True,62023.0,156994780.35280418
A_M_3.5999999999999996_1.0_5942,597871,62059.20646382527,2462059.706835981,64864749.6112749,8.335298504043367,6.037682659612841,0.9976457483793634,3.615046324705224,0.49183846016341,202716457.3963413,58012179.27724267,26280264.09705104,-5.316702676534315,39.44693595433853,17.907167437153092,138339868.50166935,51203116.83330127,22190372.52705859,-11.810062634127018,25.613907465613217,10.949347013459356,10.484684681393276,COM,1.380575,2.020909,0.976,0.919,1.019,62043.846324,60796.001439,23.01,0.15,33.6,29.2,r,1.0554387058783528,1.2207283526500643,23.898658130511183,7.289170594497098,4.658434454474795,89.9319353684441,23.01,22.634220182406864,22.634220182406864,23.826090311635404,1.234328166728827e-05,0.07180384162630728,14.626375872793554,0.07180384162630728,22.572974834035506,22.572974834035506,6.037683981728492,3.6150287617766867,True,62003.0,212485357.90691167
