ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_215,374672,61654.25370555784,2461654.754077983,37759731.533615306,-11.38503894059756,4.911662044204424,4.041915558456963,-0.6338104397082432,1.964161064295696,181897014.5956627,-37077064.40533337,-17894978.96028176,-5.668651367948621,56.20552752822726,26.398047312878745,144278242.7753634,-40309844.18482753,-17477286.345729716,8.148287558386585,26.450970693755053,11.292032424483033,17.112305725907834,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,23.0,0.15,33.6,29.2,g,0.6695621296964215,0.7512921285844544,24.88746628699554,5.67846029920569,0.4066659367727078,85.74956958484194,22.27,21.39645157478336,21.39645157478336,24.86167895276541,3.0080908698988873e-06,0.011173562364988721,96.67096050042869,0.011173562364988721,21.399846033383238,21.399846033383238,4.911658947377418,-0.6338158297836688,True,61645.0,186497889.788922
A_M_1.5999999999999999_1.0_215,374681,61654.25776774705,2461654.7581399838,37755739.69599352,-11.363189167284697,4.928082969730146,4.042744097376299,-0.625831150941792,1.9645873539579968,181895024.83920047,-37057337.89709289,-17885714.011538636,-5.669957632873887,56.205793694097096,26.39817578102711,144281100.3297433,-40300561.12045272,-17473323.284271456,8.136081552004036,26.450447618758016,11.292292839239682,17.124010811508075,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,23.0,0.15,33.6,29.2,g,0.6967080175008761,0.7843163229937665,24.853647040548633,3.9322953665612688,-2.01889103076172,83.50785535277576,22.27,21.396527708593304,21.396527708593304,24.76393061138957,3.063749142828069e-06,0.012018308521767874,89.84110656492781,0.012018308521767874,21.435218563520746,21.435218563520746,4.92808581867024,-0.625832014167272,True,61645.0,186491139.51867852
A_M_1.5999999999999999_1.0_215,374723,61654.27797225656,2461654.7783449832,37735997.54038584,-11.254699967577809,5.0098163783968825,4.047352320722174,-0.5861153532813235,1.9666924811891615,181885120.6803399,-36959213.91241109,-17839628.10351761,-5.67645708440749,56.2071159661865,26.398814018871107,144295250.93053225,-40254390.97314512,-17453609.063940786,8.075951407742874,26.443975009581912,11.293585866898956,17.182288617302515,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.27,0.15,33.6,29.2,r,0.6553489127497014,0.7340011104010966,24.499864435970267,5.67846029920569,0.4066659367727078,85.74956958484194,22.27,20.666913716472582,20.666913716472582,24.4816578859033,2.9128054697678927e-06,0.00867872442999072,124.60386688203296,0.00867872442999072,20.663800591989276,20.663800591989276,5.009812848029867,-0.5861194539643736,True,61645.0,186457590.21503252
A_M_1.5999999999999999_1.0_215,376711,61656.32755137391,2461656.827923983,36280208.91281336,-4.894901556939042,13.774618937546006,4.366014819611668,3.61002178193314,2.10011828781789,180820562.74030477,-26994599.23332624,-13159387.020780008,-6.35154604426566,56.32597739570026,26.45643190338432,145653697.32970354,-35615893.46921787,-15443773.513522372,6.952899450038827,26.643361737218456,11.4042374546474,23.552029053949468,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.77,0.15,33.6,29.2,z,0.9830728789145415,1.1326920668060116,22.93937358458383,15.376934055465972,3.4302917044106467,-0.5220406374592305,22.27,20.24460999801676,20.24460999801676,22.87017807753879,4.291276997181853e-06,0.021461606987287128,50.09134470087077,0.021461606987287128,20.253318310557592,20.253318310557592,13.774621736950166,3.6100243139685024,True,61645.0,183297446.1476511
A_M_1.5999999999999999_1.0_215,376762,61656.351765796775,2461656.852137983,36270106.97048568,-4.763275271376011,13.88061887955789,4.371809123484922,3.660874570425513,2.10015956523784,180807265.99343732,-26876757.072382923,-13104036.283405192,-6.359700765574674,56.32719194733524,26.45702405102085,145668179.63583094,-35560188.57981403,-15419913.408579549,6.892888606177361,26.60828325354985,11.405590502919331,23.62933888316993,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.59,0.15,33.6,29.2,y,0.7808852802206635,0.8867217520932645,22.161081697495458,15.376934055465972,3.4302917044106467,-0.5220406374592305,22.27,20.065934257913234,20.065934257913234,22.109426283592082,5.060741667692601e-06,0.03472886484129263,30.765887303870677,0.03472886484129263,20.00294635338984,20.00294635338984,13.880614488436436,3.6608629585372667,True,61645.0,183263043.93866834
A_M_1.5999999999999999_1.0_286,384368,61674.18429846332,2461674.684670981,883956164.8019156,-29.657378497069715,327.5539811898696,0.1740250527482074,-13.965711609620463,0.0712010741255155,873797584.179695,-454255592.5745299,-210750225.84205475,-6.796794088454347,67.62702358771287,31.29007965206725,149879948.47756648,5972529.46688774,2584801.035815651,-1.7666922907905869,27.612640676146498,11.796333536071284,5.203471962483113,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.05,0.15,33.6,29.2,z,0.6181245668289577,0.6887160180400944,23.504519890433354,328.25409986938274,-13.651700871211045,-22.248613116583233,15.55,23.493185430000658,23.493185430000658,23.503284396928795,2.0603881928683633e-05,0.1962974366895549,5.046135017978112,0.1962974366895549,23.327670009978522,23.327670009978522,327.55397966339183,-13.965728405306592,True,61734.0,1007117678.9213789
A_M_1.5999999999999999_1.0_286,385851,61676.072427781575,2461676.572799981,879160616.252117,-28.952387598798907,327.90121002889686,0.1786328598492563,-13.829749628459403,0.0730748309317362,872687166.1152192,-443221436.0499973,-205644874.7357717,-6.815474414185456,67.63663307782859,31.29453739263968,149511618.41697916,10404447.495388996,4507627.409266898,-2.482488411452357,27.475691530225472,11.774204480982949,5.412781763248513,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.22,0.15,33.6,29.2,i,0.8430518500401222,0.9623501825305623,23.81768769470029,327.53490796198844,-14.409391275041624,86.66422275532989,15.55,23.64764078812191,23.64764078812191,23.817469302236667,2.424312249676533e-05,0.1717648738627518,5.83423870908161,0.1717648738627518,23.628452717420473,23.628452717420473,327.9012376012131,-13.829782721604738,True,61734.0,1000158960.2565811
A_M_1.5999999999999999_1.0_286,385902,61676.09668063661,2461676.5970529807,879100013.2162774,-28.88054788394314,327.90567227234766,0.1786843753135313,-13.82797600268854,0.0731855511398114,872672882.9364644,-443079692.44410455,-205579291.92393777,-6.815716744555757,67.63675626788755,31.294594541190207,149506351.1623764,10462058.32804659,4532299.53457256,-2.5456943502057943,27.50937016433128,11.77397806705863,5.415509326396566,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.05,0.15,33.6,29.2,z,0.7281190983439161,0.8225293167200926,23.384838492250687,327.53490796198844,-14.409391275041624,86.66422275532989,15.55,23.477444144792535,23.477444144792535,23.384579241098937,2.6556481513853483e-05,0.2137935848399389,4.594830773040353,0.2137935848399389,23.18582899333867,23.18582899333867,327.9056782249299,-13.827939105068891,True,61734.0,1000070207.4039352
A_M_1.5999999999999999_1.0_286,393603,61692.07796722498,2461692.578339981,844693498.0108157,-20.93098592775573,331.24611888957764,0.2248652664874835,-12.494620546926749,0.0944197744411815,863144616.3593824,-349625117.305605,-162339075.83059746,-6.988954448681254,67.71569815377929,31.331228550786083,140145407.98491663,47089548.63663146,20408630.305440463,-10.584650108858312,25.92712404029822,11.07481770638948,7.072434238652373,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.05,0.15,33.6,29.2,z,0.6768007681873097,0.7600982581354133,23.06373417007094,331.8262203203874,-13.153293658401155,37.67449683439762,15.55,23.349787877715823,23.349787877715823,23.05903074613171,2.953200887125475e-05,0.25148423228339145,3.836598127019705,0.25148423228339145,23.021808977299575,23.021808977299575,331.24608560493476,-12.494632517984432,True,61734.0,945309646.0645453
A_M_1.5999999999999999_1.0_286,394252,61693.13349930343,2461693.633871981,842803478.4312243,-20.28197124577522,331.4933293365543,0.2283805504388683,-12.394221607074968,0.0961152649695983,862506628.5895436,-343448928.5935123,-159481428.20278513,-7.001371773855767,67.72068969815244,31.333545943191503,139144353.050493,49413793.57890935,21415235.973237,-11.234963774327207,25.77789865094152,10.999408721895067,7.173200035818352,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.05,0.15,33.6,29.2,z,0.5964680075682317,0.6623698388907928,23.137299414266963,330.7355645698484,-12.275876608319711,-26.240970439934085,15.55,23.341795917246344,23.341795917246344,23.136042534777378,2.4139190666802825e-05,0.23461163288869263,4.145795199337903,0.23461163288869263,23.25948722259638,23.25948722259638,331.49336727402164,-12.39420561475602,True,61734.0,941970900.2164199
A_M_1.5999999999999999_1.0_286,395609,61695.13346913183,2461695.633841981,839349945.0957726,-19.29832140010325,331.97138485613925,0.2346123202057705,-12.199562790837753,0.0990489539189233,861294673.4378048,-331745378.410623,-154066335.4598781,-7.025236642723152,67.73004487182108,31.337889605190814,137121037.36144927,53768620.58889695,23302860.624517344,-12.19851757582676,25.423307255898624,10.84639982744895,7.360500325570975,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.22,0.15,33.6,29.2,i,0.7037572903024902,0.7928920806599637,23.523534971702436,332.28516775622904,-11.258220327606887,107.75339575071912,15.55,23.496851423008643,23.496851423008643,23.514848585594873,2.3244326001917945e-05,0.19501151119908325,5.082508955749142,0.19501151119908325,23.420798407084344,23.420798407084344,331.9713569031947,-12.199588036209363,True,61734.0,935745663.2606843
A_M_1.5999999999999999_1.0_286,397887,61698.1105899615,2461698.6109619816,834520885.3104433,-17.882347599500473,332.7060651455124,0.2438363619222175,-11.898849838681013,0.1034405927248318,859482853.2370808,-314320787.0193216,-146004180.44142967,-7.06158041210352,67.74369959451535,31.344230567182645,133807585.92955996,60130871.45736639,26061126.6414982,-13.554037245670912,24.84242984752306,10.595386123438406,7.63069047742256,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.55,0.15,33.6,29.2,r,0.7084730703223515,0.7986290393215955,24.416196044662204,331.4777508152854,-11.921348048421143,18.84325699146183,15.55,23.805159755161625,23.805159755161625,24.397592722465888,1.4084714279819737e-05,0.12007413147066924,8.551429918792664,0.12007413147066924,23.74108918975462,23.74108918975462,332.70607825282286,-11.898857300759303,True,61734.0,926728413.7585145
A_M_1.5999999999999999_1.0_286,398498,61699.02049585884,2461699.520867981,833119229.7126917,-17.650866509930133,332.9363375282138,0.2465264649035572,-11.804292246188435,0.1045562783344197,858927224.1598538,-308994578.2806117,-143539804.6435797,-7.072883841835342,67.74780281952054,31.346136265144704,132722794.09166875,62042020.93780566,26890881.28721959,-13.76762550074187,24.581350462576435,10.512483809085134,7.710969615549067,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.05,0.15,33.6,29.2,z,0.868640378053264,0.9934797786536058,23.164515182645285,332.6134502387364,-11.066379648572699,37.7577006837297,15.55,23.29866484181573,23.29866484181573,23.161741574695103,3.2915159550990054e-05,0.2217090208670779,4.4141273474254925,0.2217090208670779,23.25109097130581,23.25109097130581,332.9362883755047,-11.804245027374519,True,61734.0,924033171.1182678
A_M_1.5999999999999999_1.0_286,400957,61702.07063461758,2461702.5710069817,828677496.4490188,-16.01929880005295,333.7264422108169,0.2562899934734331,-11.478069539639757,0.1094129309863281,857058129.8247492,-291138072.65228605,-135277799.78502068,-7.111441551865243,67.76129584736779,31.35240383883139,128851280.61159807,68346104.29678498,29623092.88484237,-15.291922032077393,23.95790871510358,10.216740394026631,7.973290310496995,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.22,0.15,33.6,29.2,i,0.6545617317226922,0.7330434692490172,24.0920619038434,333.8433745763992,-12.064736717964076,136.2355194163947,15.55,23.447459177320948,23.447459177320948,24.0920619038434,1.2484477991987667e-05,0.11484163594818136,8.963016349824054,0.11484163594818136,23.334608308288004,23.334608308288004,333.72646142984775,-11.478072656718082,True,61734.0,915210412.0698478
A_M_1.5999999999999999_1.0_286,401488,61703.06348274594,2461703.5638549817,827316553.5560868,-15.54524263361516,333.99004428901526,0.2594644080975054,-11.368777330910408,0.1109460575464265,856447516.3514643,-285324876.2024825,-132588097.59084249,-7.124213554858292,67.7655956571163,31.354401426416786,127512233.4784963,70357419.4594234,30495125.714022137,-15.726402850126073,23.71718814916745,10.113484830388446,8.05604464936819,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.55,0.15,33.6,29.2,r,0.6491361515313163,0.7264430067290952,24.54774834648444,333.2111349717457,-12.724881086889177,28.70089487795606,15.55,23.7707389586691,23.7707389586691,24.48902026430711,1.163277054077713e-05,0.10782764966314878,9.577456492159827,0.10782764966314878,24.04208287370045,24.04208287370045,333.9900376568107,-11.368779069595659,True,61734.0,912410125.3643081
A_M_1.5999999999999999_1.0_286,405204,61709.08736233023,2461709.587734983,819954713.6330307,-12.510399774997678,335.656693146468,0.2791485660645304,-10.672252517895163,0.1206268265969861,852718854.2146266,-250047120.54403952,-116265452.05094336,-7.204012649123003,67.79059457180836,31.366018799400532,118586792.24935332,82094459.94753022,35582559.1714749,-18.432020942044588,22.124243786480623,9.415726577361944,8.529547576844362,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.55,0.15,33.6,29.2,r,0.7917945861881596,0.8999934138542087,24.277274481776555,334.7037266500294,-9.630831179428935,48.7259526811052,15.55,23.732093983038887,23.732093983038887,24.241546921523348,1.686206520893643e-05,0.128875247779538,7.934596239503065,0.128875247779538,23.631646307110174,23.631646307110174,335.65672034428707,-10.672260919927396,True,61734.0,896197892.30174
A_M_1.5999999999999999_1.0_286,405253,61709.11066985749,2461709.6110419827,819929581.5106322,-12.447787715243464,335.6633165315384,0.2793907140213592,-10.669439955416626,0.1207215785313212,852704346.3937964,-249910603.1664855,-116202286.84831582,-7.204329027129907,67.7906873844455,31.366061943550363,118549606.058801,82139003.06249812,35601517.06658273,-18.500632470269498,22.11383924288512,9.412958213565748,8.53132496045797,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,16.28,0.15,33.6,29.2,g,0.7458353234652375,0.8440819020258363,24.74087746559508,336.9606389684883,-11.310889918980678,49.753566983834176,15.55,24.46195472547988,24.46195472547988,24.702626978361128,2.017218415949795e-05,0.1618304978816293,6.221511480162258,0.1618304978816293,24.477962883884416,24.477962883884416,335.66330933072896,-10.669462186858606,True,61734.0,896137814.9607829
A_M_1.5999999999999999_1.0_286,405255,61709.11156135148,2461709.611933983,819928622.1363902,-12.445474333906606,335.663570137032,0.2794008856789254,-10.6693322701593,0.1207251100701549,852703791.1411302,-249905378.4008605,-116199869.40237308,-7.2043411366342776,67.79069093591362,31.36606359445992,118548180.13621108,82140707.32819805,35602242.508113205,-18.503243082040367,22.113269392231544,9.412852192253382,8.531392883740294,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,16.28,0.15,33.6,29.2,g,0.7464237853888317,0.8447977924438342,24.720049424069614,334.7037266500294,-9.630831179428935,48.7259526811052,15.55,24.4619493989086,24.4619493989086,24.68410517147622,2.0523235381899437e-05,0.16437347516726325,6.117911856602126,0.16437347516726325,24.2839250650849,24.2839250650849,335.6635478193425,-10.669303500664567,True,61734.0,896135516.1075038
A_M_1.5999999999999999_1.0_286,405895,61710.05592930599,2461710.5563019826,818913870.8077985,-12.106315988914748,335.9355856766756,0.2821554980707594,-10.55483899021658,0.122112826206798,852115415.7672575,-244373723.59937847,-113640428.62438932,-7.217209351693565,67.79442435652305,31.36779917366377,117027042.57565606,83899439.46745151,36365377.29669858,-18.76027100715488,21.833413288031053,9.29242682303295,8.60083028399945,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.55,0.15,33.6,29.2,r,0.6097412882671268,0.6785173823201056,24.601502732899853,335.7995034710234,-10.888497922064756,114.7242957776276,15.55,23.726237424822596,23.726237424822596,24.601502732899853,9.625548828267868e-06,0.09425123923754822,11.026829207776984,0.09425123923754822,23.71057879044807,23.71057879044807,335.9356071985976,-10.554830726308065,True,61734.0,893718829.1582351
A_M_1.5999999999999999_1.0_286,406602,61711.03266236987,2461711.5330349826,817904594.3163524,-11.681170629232636,336.2198462227556,0.2852760088056366,-10.43489606002186,0.1236361305646282,851505768.0196747,-238652181.13967547,-110993128.04228236,-7.230618630957927,67.79822887997703,31.3695679972111,115420358.9530844,85695648.7444522,37144244.73219423,-19.10817915906443,21.52781731269851,9.165349821947364,8.671348012061447,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,16.28,0.15,33.6,29.2,g,0.5882668603715285,0.652392774174609,24.998344095022308,335.1681590313891,-9.74278613983515,151.51736432058613,15.55,24.450439899126366,24.450439899126366,24.97628803860998,1.2487897103253897e-05,0.1270883936255571,8.052909995219231,0.1270883936255571,24.274159455253887,24.274159455253887,336.21987308984774,-10.434893940951916,True,61734.0,891255525.0914918
A_M_1.5999999999999999_1.0_286,406652,61711.05651042023,2461711.5568829826,817880595.0415322,-11.61102564886585,336.2267654314087,0.2854145181700162,-10.431946356340529,0.1237389273699012,851490868.6501633,-238512479.58993727,-110928489.52076404,-7.230947300378971,67.79832103523273,31.36961084512028,115380917.2784329,85740015.35907307,37163126.56988891,-19.17639469430901,21.53533111882984,9.162375556468916,8.673105961653,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.55,0.15,33.6,29.2,r,0.6074271216779441,0.6757020944987154,24.59206455379293,337.93936605782955,-10.356346746165007,133.03823615795568,15.55,23.7203022626074,23.7203022626074,24.508029101800897,1.0312155238368044e-05,0.1016003654919869,10.194138503823654,0.1016003654919869,23.741729423371904,23.741729423371904,336.22676573530845,-10.431968060526257,True,61734.0,891195843.8536998
A_M_1.5999999999999999_1.0_286,406703,61711.080770764616,2461711.581142983,817856327.4044229,-11.54187501375225,336.23380822843774,0.2856099202839794,-10.42894320552626,0.1238409656448019,851475711.1862804,-238370364.381054,-110862734.22265647,-7.231281709712321,67.79841474619415,31.36965441648425,115340648.1051428,85785154.82615718,37182328.32751283,-19.247362980910296,21.53380451509177,9.159352717478509,8.67489085324642,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.22,0.15,33.6,29.2,i,0.5700666016634055,0.630251340223121,24.22225950188163,337.93936605782955,-10.356346746165007,133.03823615795568,15.55,23.39016253339797,23.39016253339797,24.13953226209951,1.003884772270894e-05,0.10499506943033607,9.848887803567225,0.10499506943033607,23.301883371628552,23.301883371628552,336.23380645995013,-10.428955680532683,True,61734.0,891135154.2805736
A_M_1.5999999999999999_1.0_286,408105,61713.05197317323,2461713.552345983,815946184.5403293,-10.636816274429158,336.8169996398452,0.2918781591194416,-10.18201285934093,0.1269749223630733,850241765.7394439,-226822411.52904716,-105519609.43882948,-7.258661070513171,67.80590422063412,31.373137108263396,111994041.23620056,89331725.52904196,38719896.081536375,-19.973761029331527,20.91845291149483,8.894541199225221,8.81283694958275,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.22,0.15,33.6,29.2,i,0.8407008366492187,0.9594900689163245,23.724732425642145,337.58923076307457,-8.780042291150979,99.43348919242624,15.55,23.37881204733978,23.37881204733978,23.65821318282471,2.1921095545626938e-05,0.15663127248270275,6.4438148546089575,0.15663127248270275,23.506157889076075,23.506157889076075,336.81702046902956,-10.182025400101178,True,61734.0,886280911.7631401
A_M_1.5999999999999999_1.0_286,413950,61721.00859528559,2461721.5089679845,809910927.4742318,-6.792382696261834,339.2949118238817,0.317162281335302,-9.12110347114898,0.1398083695182925,845212621.5005621,-180198017.705947,-83946927.80176772,-7.37323042082623,67.83339829594013,31.38593145248819,97191200.6167726,102531639.23638885,44441566.33394628,-22.83714905517218,18.20708499543048,7.725424767153323,9.310244573140862,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.22,0.15,33.6,29.2,i,0.5484420591373849,0.603944110872731,23.48843222440479,339.6910949552092,-9.540637741210933,144.435520073288,15.55,23.337938770746728,23.337938770746728,23.48843222440479,1.618490417886541e-05,0.17457417182230894,5.732733722452504,0.17457417182230894,23.33007403915084,23.33007403915084,339.2948805568868,-9.121126409825607,True,61734.0,868275755.6308713
A_M_1.5999999999999999_1.0_286,413975,61721.02119467049,2461721.5215669847,809903553.2022786,-6.754808786033263,339.2989592734619,0.3172209972177436,-9.119341707138544,0.1398588556313779,845204595.0612017,-180124175.7242138,-83912761.7502503,-7.373416821716156,67.83343806144933,31.385949971111334,97166322.09465796,102551460.8632372,44449974.84719833,-22.87227856136513,18.21078962701092,7.723540218585199,9.310983621393063,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.05,0.15,33.6,29.2,z,0.6580324406572696,0.7372657428920555,23.192248837675287,339.6910949552092,-9.540637741210933,144.435520073288,15.55,23.16788196087647,23.16788196087647,23.192248837675287,2.1632796193977673e-05,0.19398013315060197,5.112032170104396,0.19398013315060197,22.904662026438242,22.904662026438242,339.2989180273124,-9.11928724080583,True,61734.0,868249317.7523675
A_M_1.5999999999999999_1.0_286,417752,61727.059716715565,2461727.560088986,807137664.7657983,-3.6091920729818896,341.30835858383773,0.3359278924990882,-8.245956031421912,0.1495817148173136,841334001.7338034,-144728215.4440307,-67535339.36176144,-7.464462064280528,67.8509769759648,31.394123653842893,84671631.29042287,111264840.55713876,48226581.48344896,-24.9470997480327,15.944952928742572,6.740185715424528,9.623131503844974,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,16.28,0.15,33.6,29.2,g,0.8889680070746387,1.018209254348709,24.52172587635892,342.5691095287542,-7.421162621490243,68.68346710936106,15.55,24.37270420956248,24.37270420956248,24.472217790402365,2.7211629207742564e-05,0.18218899262806845,5.4733721452988044,0.18218899262806845,24.27028601980537,24.27028601980537,341.30840642117636,-8.245983342523779,True,61734.0,856358675.3701614
A_M_1.5999999999999999_1.0_286,417803,61727.083945816594,2461727.584317986,807130177.0501119,-3.5444843462693143,341.31658586654385,0.3361891927346374,-8.242330795886803,0.1496652329813371,841318375.1608886,-144586175.42485422,-67469618.54032326,-7.464834010125916,67.85104098552694,31.394153510708232,84619336.50368962,111298198.37473972,48240687.16062067,-25.01451356447665,15.92324703779359,6.73623846086982,9.624313836695082,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.55,0.15,33.6,29.2,r,0.7313417542280232,0.8264498226618286,24.31280549980601,342.5691095287542,-7.421162621490243,68.68346710936106,15.55,23.642617018306925,23.642617018306925,24.265271367577498,1.4146202196164361e-05,0.11701548213233887,8.787548358673437,0.11701548213233887,23.72779554541961,23.72779554541961,341.3165803824792,-8.242331743763575,True,61734.0,856314147.9231328
A_M_1.5999999999999999_1.0_286,420009,61735.03193299708,2461735.532304988,805936450.085541,0.452087789579981,344.1223754271663,0.3589592921197627,-7.005392753688938,0.161789082744626,836149698.4195356,-97985650.54767647,-45907887.466930576,-7.589453286706995,67.86905207786323,31.402567905014173,66748188.228723526,120859319.40581731,52386348.47107334,-27.099204267319145,12.660270456028094,5.314428961786575,9.945832342029773,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.55,0.15,33.6,29.2,r,0.7689337613627636,0.8721821914388851,24.2456807224373,345.1352671455005,-7.727778449512292,100.86301448859004,15.55,23.61807715457782,23.61807715457782,24.224309921332058,1.5059592513698922e-05,0.11866798862788504,8.658466766479147,0.11866798862788504,23.589907956351677,23.589907956351677,344.1223680879261,-7.0054023995933985,True,61734.0,843122197.5562073
A_M_1.5999999999999999_1.0_286,420030,61735.04266262264,2461735.543034988,805936883.3941207,0.4824923263285033,344.126256524309,0.359053732050785,-7.003656572809053,0.1618232863022395,836142662.3812102,-97922731.1373656,-45878775.06594828,-7.589624819292774,67.86907219271706,31.402577323640827,66723051.59123316,120871052.86633892,52391274.43118469,-27.128773368962964,12.65236808479057,5.312490958102976,9.94621884717516,COM,5.482514,33.981968,1.387,1.525,4.659,61765.324391,60796.001439,15.22,0.15,33.6,29.2,i,0.7258496057939466,0.8197683768782805,23.901292070156984,345.1352671455005,-7.727778449512292,100.86301448859004,15.55,23.288052233416344,23.288052233416344,23.88007476012204,1.4422022126704596e-05,0.12011619979197832,8.548266288597318,0.12011619979197832,23.469437696579373,23.469437696579373,344.12626422612936,-7.003657170017369,True,61734.0,843106324.9252084
A_M_1.5999999999999999_1.0_123,570778,62004.05309377024,2462004.553465986,87899898.83424155,-22.78211754483472,318.4902599242338,0.3341236891366116,-20.03877970758993,0.1218607556452952,190357735.76206383,-128058928.99752624,-61907631.811826445,4.107204850812411,41.30788182966207,19.8598913922336,128519384.0499732,-73330233.42109254,-31788197.00465051,15.649358133979272,23.17355155778037,10.02139826823522,8.749401499278065,COM,1.266987,2.429719,2.249,2.38,5.015,62044.140106,60796.001439,23.77,0.15,33.6,29.2,r,0.8378777634235767,0.9560556732646918,24.187892957261916,318.033981412804,-20.7929997321792,131.85847753967107,23.77,24.22952545597429,24.22952545597429,24.183216095199874,2.9263201801502342e-05,0.20571192856647794,4.793724340791312,0.20571192856647794,24.075353092154792,24.075353092154792,318.4902420265657,-20.038832358755908,True,62022.0,237629357.90217894
A_M_1.5999999999999999_1.0_123,570829,62004.077163260685,2462004.577535986,87852570.60088901,-22.728143238996047,318.4987992783159,0.3325400004920956,-20.03583276508262,0.1230212220484008,190366273.87808925,-127973013.8823829,-61866325.768585056,4.103287833989757,41.310516094549975,19.861164880403987,128551906.79322442,-73281972.17926916,-31767353.352403685,15.626296126012166,23.23902030444299,10.023971435472957,8.760104019691562,COM,1.266987,2.429719,2.249,2.38,5.015,62044.140106,60796.001439,23.44,0.15,33.6,29.2,i,0.6656096664398318,0.7464837791238829,24.041980143390973,318.033981412804,-20.7929997321792,131.85847753967107,23.77,23.898330374561112,23.898330374561112,24.03715889434184,1.9753461294750267e-05,0.17628980603224012,5.67233925092554,0.17628980603224012,23.91292161548662,23.91292161548662,318.49878524450133,-20.03586284831163,True,62022.0,237579150.55086997
A_M_1.5999999999999999_1.0_123,574157,62010.263539250576,2462010.7639119853,76358699.79448794,-20.23843779145634,321.2556410450717,0.478249897012178,-19.0454480383353,0.2033583490940256,192274378.67035332,-105711096.42407615,-51162790.41083782,3.0049871909933965,41.97951086842421,20.18475186079361,135978783.73549083,-60538216.77154826,-26245568.07100131,12.512284883108576,24.895347992798865,10.61623017606396,11.23366960973732,COM,1.266987,2.429719,2.249,2.38,5.015,62044.140106,60796.001439,23.44,0.15,33.6,29.2,i,0.8391422067505635,0.9575939254873035,23.72788954109957,322.1240364585188,-17.73945741791465,22.310736026787033,23.77,23.57341800426953,23.57341800426953,23.67104305115191,2.574642319776357e-05,0.1824769564073941,5.463989796091758,0.1824769564073941,23.77225973090472,23.77225973090472,321.25562721384705,-19.045461110975644,True,62022.0,225304025.0924827
