ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_251,345483,61612.29489401585,2461612.7952669933,75235754.23843116,-22.163480796754104,319.67341064439074,0.4351334073197671,-16.52346673040269,0.1420232323873139,137124241.08488217,-163968308.4684636,-72243833.31282711,13.276483354304952,33.43020446576052,14.72702489307258,82135569.85872044,-117290634.73014058,-50846180.94193906,24.72955402824534,15.036935163543498,6.354983423364225,9.55451228013488,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,0.9451068260992777,1.0865046546219923,23.850777627319122,321.1532486456525,-17.23976452001599,117.31659901823592,23.49,23.531104650885673,23.531104650885673,23.78601814520722,2.5147333651452934e-05,0.15989997685071314,6.302364414761466,0.15989997685071314,23.469404219001646,23.469404219001646,319.67342189141687,-16.523444193209286,True,61630.0,225627647.0799748
A_M_2.3999999999999995_1.0_251,351184,61620.19543262878,2461620.6958049918,60894605.79577356,-19.794430152464383,324.1484554525021,0.6142304066620758,-15.158480224899996,0.2117980357445854,145785104.31614006,-140699095.23069903,-61993004.547385104,12.0464286154954,34.75042611494543,15.308714938222447,98145085.74206267,-106274836.75038023,-46069686.00618831,22.556385885320157,17.837071948236087,7.61874845175793,8.029174865147516,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,1.3134973246797272,1.5346682781991816,23.727491317035838,323.7060650282419,-13.795262553368271,87.86641216049638,23.49,22.873627110430714,22.873627110430714,23.68881563745073,2.113518535493788e-05,0.09923624919174331,10.448539042101496,0.09923624919174331,22.957405063283222,22.957405063283222,324.14846129287275,-15.158494870444258,True,61630.0,211878891.47344825
A_M_2.3999999999999995_1.0_251,351243,61620.22333156266,2461620.723703991,60846981.591794685,-19.717796096149776,324.16620640087467,0.6141918206494603,-15.152545941909926,0.2136204077849748,145814137.9170827,-140615319.02076212,-61956098.34872811,12.041523130641066,34.75515862305812,15.310800108353988,98199387.2596441,-106231767.92958523,-46051315.95403363,22.496813234754303,17.896184128471436,7.62311656632908,8.024587239429938,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.16,0.15,33.6,29.2,i,1.032847853582033,1.1932455639684099,23.57048255747644,323.7060650282419,-13.795262553368271,87.86641216049638,23.49,22.541258174644778,22.541258174644778,23.531862757757384,1.4351824650516846e-05,0.0853632567288095,12.225562237339263,0.0853632567288095,22.63447441749298,22.63447441749298,324.16618264145404,-15.15251817575633,True,61630.0,211832454.74291703
A_M_2.3999999999999995_1.0_251,353914,61625.09117949927,2461625.59155199,52917792.1972608,-18.29873231296691,327.8454107397837,0.8004223334595874,-13.937296566937558,0.2831583274889621,150689616.81887898,-125822962.51180366,-55439561.59097714,11.119005254484009,35.58301464607896,15.675561641012017,107207553.65148485,-98488950.98954652,-42693788.65088706,20.985315783127305,19.27693591416738,8.331132011330759,7.670503278538803,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.99,0.15,33.6,29.2,z,1.1000969623604013,1.2750571318253057,22.680698394054943,328.2860791328832,-13.580326332231644,94.77129634330748,23.49,21.971003114839124,21.971003114839124,22.680698394054943,1.9491205502299727e-05,0.10862301536492111,9.503788365460856,0.10862301536492111,21.881128671368536,21.881128671368536,327.8454027187614,-13.937270693321063,True,61630.0,203990988.77564928
A_M_2.3999999999999995_1.0_251,353965,61625.11546339465,2461625.61583599,52879448.97578932,-18.24836771748853,327.86539765877365,0.7973388796255886,-13.93040343501017,0.2845763654602316,150712942.25733238,-125748295.56829034,-55406668.19230335,11.114060046175243,35.587142279888866,15.67738033586218,107251562.54280244,-98448433.74468398,-42676305.208297215,20.96358487693121,19.344833295028103,8.334549651016731,7.669758716341185,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.81,0.15,33.6,29.2,y,0.8981808099003404,1.0294170436743801,21.994471820488464,328.2860791328832,-13.580326332231644,94.77129634330748,23.49,21.788994978691267,21.788994978691267,21.994471820488464,2.4996440502710537e-05,0.16669629503268943,6.026048754862559,0.16669629503268943,21.69225761454563,21.69225761454563,327.8653755915452,-13.930343925275077,True,61630.0,203953238.9602188
A_M_2.3999999999999995_1.0_251,355385,61629.206196533705,2461629.706568989,46787364.58415453,-16.504948312888608,331.73666738213296,0.9851284067443552,-12.566256582166838,0.3802426885703072,154488066.5592287,-113047222.84802233,-49811391.53668654,10.229756468070253,36.27834810943703,15.981938657712098,114265833.29366525,-91422973.93605492,-39631936.99066722,19.32230888276933,20.8212866780932,8.884021398121675,7.969169843872223,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.99,0.15,33.6,29.2,z,1.4393429861697449,1.6877651899875241,22.48428474976443,331.4775263368938,-12.022329535731334,-172.68517297739538,23.49,21.649597480438523,21.649597480438523,22.48428474976443,2.273147935208031e-05,0.09759051847265293,10.632916500535302,0.09759051847265293,21.606106675492864,21.606106675492864,331.7366886150247,-12.566256840228602,True,61630.0,197806501.48486066
A_M_2.3999999999999995_1.0_251,355830,61631.19265090579,2461631.693022988,44033517.760189846,-15.725335041765756,333.94238771904764,1.101716197326965,-11.754475158933516,0.4350871834294205,156204148.7591593,-106792015.83725804,-47055741.63764494,9.76245880893645,36.60891710593245,16.127596048044392,117476055.65530191,-87854833.39229289,-38085311.774923205,18.58103304840556,21.3903801821157,9.135841322223063,8.388983311458889,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.81,0.15,33.6,29.2,y,0.6328440912020481,0.7066229819976254,22.456391836733296,333.36564400808265,-12.66663834810759,59.822895129261525,23.49,21.324242556549237,21.324242556549237,22.44480656494352,8.169949023997963e-06,0.07634221391456442,13.727822825586905,0.07634221391456442,21.271514763975258,21.271514763975258,333.94239439488774,-11.754473357476407,True,61630.0,194983367.386112
A_M_2.3999999999999995_1.0_251,355881,61631.21705221045,2461631.717424988,44000435.60850084,-15.655613603236024,333.96984980948906,1.1021067134677829,-11.743832496062266,0.4371962292149845,156224726.13180116,-106714823.766412,-47021735.64543144,9.756560439902309,36.61294790822183,16.12937213665306,117515168.40027133,-87809689.1308693,-38066047.0410197,18.52106384814204,21.432930205538284,9.139011940194608,8.394384290014468,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.99,0.15,33.6,29.2,z,0.6206123852339309,0.6917425611118381,23.302785113474137,333.36564400808265,-12.66663834810759,59.822895129261525,23.49,21.502455292285976,21.502455292285976,23.29042138044709,5.026593325968702e-06,0.043107319387236255,24.69012644982558,0.043107319387236255,21.53584972201256,21.53584972201256,333.96983885929035,-11.743826801042532,True,61630.0,194949383.91685542
A_M_2.3999999999999995_1.0_251,360922,61638.15009162477,2461638.6504639867,35609078.330040224,-12.432788225105815,343.8082939610308,1.6304897724387677,-7.856137529353317,0.6979418087506964,161535671.2011892,-84447434.91834883,-37212085.38076691,7.921757331973015,37.71329913272795,16.614231406935666,127660016.3351289,-74610964.8065239,-32344814.82637194,15.820334116938584,23.208513429163347,9.942159810841046,11.82995596063876,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.99,0.15,33.6,29.2,z,0.9140862446893812,1.0487667210333105,22.74822811103046,342.3196310198216,-7.859468263249539,126.94496584812804,23.49,21.072743725085456,21.072743725085456,22.70317511500636,7.602706561912978e-06,0.04929982589997972,21.526908294467002,0.04929982589997972,21.028370113840836,21.028370113840836,343.8082992512547,-7.856141510820236,True,61630.0,186037312.4754627
A_M_2.3999999999999995_1.0_251,360973,61638.17485240315,2461638.6752249864,35582552.65453299,-12.363929222319634,343.84902273042394,1.6286509263049689,-7.838829060558992,0.7001140303129364,161552611.69533163,-84366745.637122,-37176538.4931296,7.914631530732247,37.71702227361548,16.61587202475706,127693803.02658293,-74561259.67841619,-32323542.09303788,15.7644779104337,23.25779981210102,9.944939175944144,11.847629817321396,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.81,0.15,33.6,29.2,y,0.9997915476798444,1.153031079902487,21.864911531152224,342.3196310198216,-7.859468263249539,126.94496584812804,23.49,20.891423741598718,20.891423741598718,21.812741019316878,1.476462590050106e-05,0.090597791957017,11.491088219698268,0.090597791957017,20.863528906502307,20.863528906502307,343.84902181906574,-7.838842217225182,True,61630.0,186008303.92569196
A_M_2.3999999999999995_1.0_251,361984,61639.199758363495,2461639.700130986,34527588.919981375,-11.707171711430918,345.6319383617742,1.7170116011883352,-7.094074843191406,0.7490063009131271,162240328.48897883,-81019924.86926828,-35702127.95651953,7.61610502813075,37.86948782849868,16.683056993584596,129048757.09809215,-72517496.66751935,-31438010.2394536,15.273946906163756,23.546955630818356,10.05371252640055,12.674041324933498,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.99,0.15,33.6,29.2,z,0.9478255174317344,1.08981206500211,22.865749508581764,344.9190272033145,-7.205247601024591,141.84978762141452,23.49,21.021707745367284,21.021707745367284,22.8650436286324,6.701493263582301e-06,0.04112746495232371,25.902454610506194,0.04112746495232371,20.958947710869698,20.958947710869698,345.6319513404654,-7.094080059697609,True,61630.0,184826389.76795852
A_M_2.3999999999999995_1.0_251,362035,61639.22394525224,2461639.724317986,34503200.308026746,-11.63333602278453,345.6737916470964,1.7175869284437306,-7.07593224585402,0.7511915777529122,162256237.46760452,-80940780.0498905,-35667261.428765714,7.608975824981562,37.87304599056267,16.684624930619734,129080607.74499644,-72468254.94779445,-31416997.625356376,15.208037248724867,23.578376733584932,10.056393788178132,12.693399428586416,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,22.81,0.15,33.6,29.2,y,0.9589632336653127,1.1033615981329838,22.000348930804854,344.9190272033145,-7.205247601024591,141.84978762141452,23.49,20.840534951962894,20.840534951962894,21.99880788381503,1.159610383663708e-05,0.07390747751434819,14.196150607502108,0.07390747751434819,20.849697502538888,20.849697502538888,345.6737677300779,-7.075928620947874,True,61630.0,184798944.82939112
A_M_2.3999999999999995_1.0_251,363049,61640.25293149176,2461640.753303986,33500756.42971912,-10.928535994293036,347.5601140958868,1.811098258129712,-6.276914618875795,0.8017807022035198,162919144.13663062,-77566897.78907555,-34180927.57409531,7.302097110194112,38.02261836956058,16.75053578481572,130401018.8479344,-70393589.15122375,-30518161.91708921,14.690942113057048,23.8431377218879,10.16287875575662,13.619726436922369,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.16,0.15,33.6,29.2,i,1.3140587696317205,1.5353513012551345,23.03025988576698,348.01512993683997,-6.254272735532724,118.62130837017568,23.49,21.14540126379304,21.14540126379304,23.03025988576698,8.617364754803385e-06,0.03970511921308166,26.848040357497023,0.03970511921308166,21.17813553067577,21.17813553067577,347.5601093484645,-6.27692287825578,True,61630.0,183650774.48423317
A_M_2.3999999999999995_1.0_251,364023,61642.15386119745,2461642.6542339856,31805360.136647183,-9.906313241724629,351.309033098859,1.9984892687661853,-4.664920912194615,0.8919238297049461,164070750.17674875,-71299776.68398894,-31419998.759181093,6.716921293614569,38.28894724629237,16.867898942821828,132734737.76427706,-66509748.878097706,-28833322.682430025,14.076396408386024,24.17610904688281,10.351285018866497,15.597546309328276,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,0.9033878291787505,1.0357516170057792,24.08060197983923,350.98700872494396,-5.102811976027524,-171.0392103099352,23.49,21.40610330161302,21.40610330161302,24.08060197983923,4.007148239274427e-06,0.020629224528840553,52.1325585509611,0.020629224528840553,21.429290242915286,21.429290242915286,351.3090312203801,-4.664924574960316,True,61630.0,181631730.54500893
A_M_2.3999999999999995_1.0_251,364074,61642.17806691533,2461642.6784389857,31784714.73234465,-9.83686737452491,351.35753443461186,1.9960492417623572,-4.643309567668294,0.8937765353476499,164084789.86892533,-71219696.45859516,-31384720.036116596,6.709318967404557,38.29224877580349,16.86935384735003,132764115.52124748,-66459142.44266512,-28811672.332583807,14.017686149729744,24.219496939971847,10.35375775558462,15.62360132269804,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,24.22,0.15,33.6,29.2,g,0.8483733892301089,0.9688240744891835,24.590657625224722,350.98700872494396,-5.102811976027524,-171.0392103099352,23.49,22.135271121929673,22.135271121929673,24.590657625224722,4.273661495677679e-06,0.024656739959773022,43.53594588683501,0.024656739959773022,22.126765192749943,22.126765192749943,351.3575339795094,-4.643307553995173,True,61630.0,181606894.3672823
A_M_2.3999999999999995_1.0_1380,364835,61643.14691221255,2461643.647284985,236093276.2436564,-39.60031692921309,285.30512410054195,-0.0881102817426916,-24.905328575018828,2.4552170733932256e-05,190423885.3803063,-270994628.84843427,-127364676.18215628,0.1104390607290343,57.9204667981094,27.12347406614813,133900232.9738316,-64451530.2031064,-27941036.09549567,13.646230454416177,24.386806980929855,10.44605019273261,18.60876224996642,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,20.69,0.15,33.6,29.2,g,0.9066474941009242,1.0397171461081802,24.549525440410456,285.22779034414475,-23.34380348759824,89.46013342435472,19.96,24.512217788222358,24.512217788222358,24.489423073152047,3.097955363914995e-05,0.20173779430074382,4.89739273999333,0.20173779430074382,24.445677405549493,24.445677405549493,285.30516594711634,-24.905298935108664,True,61652.0,354853639.867225
A_M_2.3999999999999995_1.0_1380,364881,61643.16925471132,2461643.669626985,236016865.01388124,-39.55228692465573,285.3029629754633,-0.0873344512839098,-24.905323110418703,0.0004579967363954,190424097.5419072,-270882805.87921035,-127312310.79709312,0.1093468943153132,57.9220210347738,27.124204535816204,133926524.49363026,-64404414.28572847,-27920869.437164977,13.593087555884669,24.4281399710365,10.448267169843804,18.62142834459865,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.8842242362192663,1.0124382435757497,24.14406291635737,284.4845945080559,-26.410388675265605,82.1881806238824,19.96,23.781285072767673,23.781285072767673,24.061931512361422,2.3012570764267937e-05,0.15646674574545702,6.451091111081531,0.15646674574545702,23.768991274799426,23.768991274799426,285.30295780437774,-24.905308991276026,True,61652.0,354749567.90127224
A_M_2.3999999999999995_1.0_1380,364886,61643.17149902013,2461643.6718719853,236009191.9927196,-39.54769643914676,285.3027469125292,-0.0872489804179474,-24.905322035809377,0.0004992629641236,190424118.7440217,-270871569.3623237,-127307048.86773168,0.1092370965034567,57.922177249900855,27.12427795481909,133929160.5739843,-64399675.63762833,-27918842.785922315,13.58747290411822,24.43194862882465,10.448490612521612,18.622700370204782,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,0.8904486333578415,1.0200105028684203,24.126226229986095,285.22779034414475,-23.34380348759824,89.46013342435472,19.96,23.781191350023292,23.781191350023292,24.06614362847361,2.3083271031896886e-05,0.15589912849583268,6.476312291156795,0.15589912849583268,23.758247716292317,23.758247716292317,285.30277102158306,-24.90535849934732,True,61652.0,354739110.8683344
A_M_2.3999999999999995_1.0_251,365112,61643.28432807722,2461643.784700985,30898076.174821906,-8.789562139675741,353.68548849950946,2.09382690479364,-3.622483369293718,0.9503851428726564,164709358.78579596,-67552441.40975024,-29769138.23608313,6.357862616298408,38.4405631861945,16.934712986874512,134060096.65041412,-64160873.88945519,-27816931.37792881,13.266898308714344,24.528600626467117,10.45980789086212,16.92390204384223,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,24.22,0.15,33.6,29.2,g,1.0884023640269076,1.2608301265534156,24.266983041471967,354.29667643779163,-4.034443280660112,144.5075785814597,23.49,22.103734587960464,22.103734587960464,24.266037018536743,6.009388361960868e-06,0.031435313227440836,34.041155718006195,0.031435313227440836,22.096136990206336,22.096136990206336,353.68549089854946,-3.6224824459552623,True,61630.0,180495725.166456
A_M_2.3999999999999995_1.0_251,366402,61645.17271396003,2461645.673085985,29568437.64158376,-7.621815030527929,357.9341441151039,2.2706379613272296,-1.7463366339705138,1.0348468153163632,165696621.11106405,-61260582.64887864,-26997302.333692588,5.740151806271559,38.68130320761238,17.040804823691033,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,19.420055192944904,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,23.49,21.33736893751763,21.33736893751763,24.141618387117646,3.702916723013532e-06,0.018589982323046185,57.90579676608727,0.018589982323046185,21.352241903917765,21.352241903917765,357.9341344702829,-1.7463326485159527,True,61630.0,178709494.89996442
A_M_2.3999999999999995_1.0_251,366444,61645.19285188389,2461645.693223985,29555228.98414359,-7.560928080117255,357.97986786106253,2.2684759256795832,-1.7254859384070944,1.0359350270246237,165706602.9538639,-61193276.292817846,-26967650.9415621,5.733446063107432,38.68378074185233,17.04189666868284,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,19.44717827811796,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.16,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,23.49,21.007038672220016,21.007038672220016,23.934241686275467,3.3282347204054504e-06,0.01686329666589586,63.88587023910552,0.01686329666589586,21.02061601567108,21.02061601567108,357.97987011352757,-1.7254809933079907,True,61630.0,178691212.7757394
A_M_2.3999999999999995_1.0_251,367458,61646.30341665006,2461646.8037889847,28888138.501313176,-6.390899430789312,0.613001543816141,2.3563774626170417,-0.5488640463025978,1.0814875594640123,166238891.5066953,-57474916.97877555,-25329550.07876854,5.359864330727296,38.81730698589468,17.100742119017106,137353731.74572942,-57783968.0696836,-25052820.828888644,11.836762375559909,25.13584221980176,10.729081963561953,21.05004762466354,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,24.22,0.15,33.6,29.2,g,0.7938860094540905,0.9025377243967038,24.682985887222777,1.9835802494747066,-0.3931408164196853,25.622809213165734,23.49,22.055895205441136,22.055895205441136,24.649603281801543,3.881659932949431e-06,0.022023453543479274,48.800779733745166,0.022023453543479274,22.054783985511765,22.054783985511765,0.6129979447705978,-0.5488660348961667,True,61630.0,177708528.88447645
A_M_2.3999999999999995_1.0_251,367509,61646.32761918698,2461646.827991985,28874855.94213923,-6.313491983895501,0.6700959575892882,2.36162570409025,-0.5226772479280143,1.0824390795454883,166250091.3692689,-57393739.895214766,-25293787.97937795,5.35164099408521,38.82014765617385,17.101994026774047,137378411.56015205,-57731420.58023134,-25030382.52367357,11.767941543277333,25.11997405418533,10.731281188742589,21.08476855334211,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,0.8392266624494203,0.9576966696464968,24.189599514180728,1.9835802494747066,-0.3931408164196853,25.622809213165734,23.49,21.325722124157117,21.325722124157117,24.161738573172205,3.6414875101035383e-06,0.018125612876337165,59.40205287180742,0.018125612876337165,21.29248859246612,21.29248859246612,0.6700951606156877,-0.5226805958704959,True,61630.0,177687675.34580317
A_M_2.3999999999999995_1.0_1380,368121,61647.17394140087,2461647.674313985,222417854.8976945,-38.58208775999691,284.9931135898349,-0.0649736135561509,-24.90387467432797,0.0052430136287924,190426175.4256227,-250789283.01204655,-117902662.82032172,-0.1030294187720466,58.212673202036,27.2608267154913,138236360.9131737,-55920561.12992852,-24243137.5680668,11.746240831443002,25.260922737110597,10.800477599309083,20.929072733979577,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,20.69,0.15,33.6,29.2,g,0.9823113822945653,1.1317656718911986,24.41335848307744,285.62423263212844,-26.494564431335476,-64.6289178109432,19.96,24.339093645237956,24.339093645237956,24.328753200964655,3.3169649940652527e-05,0.1996617634331083,4.953193445116452,0.1996617634331083,24.031858801653566,24.031858801653566,284.99313193751954,-24.903900411372994,True,61652.0,336241625.4140003
A_M_2.3999999999999995_1.0_251,368416,61647.3571871656,2461647.8575599845,28338293.95029563,-5.382571591940998,3.205823051789487,2.4438740824448484,0.6103843187966436,1.1172079211831794,166710500.4094266,-53935146.98716981,-23770123.767048784,4.998669080023019,38.93814300042257,17.153996209997846,138418158.99671566,-55519818.83951718,-24072012.02508723,11.222854310663992,25.275580699541703,10.816553065982813,22.662308792138475,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,1.0290977093226519,1.1886833446747591,23.906845369749487,2.1044639757101944,-0.015325022055873667,-26.187722930574118,23.49,21.323011572504903,21.323011572504903,23.88295383467428,4.557784063977987e-06,0.022636601840588206,47.46548269396486,0.022636601840588206,21.335472671075415,21.335472671075415,3.205825027610217,0.6103853170623996,True,61630.0,176823103.16016358
A_M_2.3999999999999995_1.0_1380,368883,61648.12449599921,2461648.624867984,219234960.88202816,-38.46817306397187,284.9352834492505,-0.0604737349696867,-24.90098089284344,0.0055219368960285,190415441.2152432,-246004809.26311615,-115662102.1248745,-0.1587026027742398,58.285303245291146,27.29497305032321,139165181.135575,-53868411.79962546,-23352927.692089614,11.39697860156162,25.362162830245577,10.876202472593729,21.495530362461835,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.7535689745766382,0.8534902367112387,23.91656102892474,283.6705883435742,-25.809748149499512,51.55533341845285,19.96,23.23713382288273,23.23713382288273,23.873429110234486,1.4388481287574344e-05,0.11565978343144377,8.896202511453689,0.11565978343144377,23.12951290001221,23.12951290001221,284.9352878015965,-24.900990105204293,True,61652.0,331894754.8572029
A_M_2.3999999999999995_1.0_251,369197,61648.283618965695,2461648.7839909843,27921736.294972368,-4.756025667856752,5.559678485756985,2.4945967292994458,1.6584141876025351,1.1434804484168404,167097732.69876283,-50814257.52560596,-22395231.43359457,4.675890512236584,39.039409564420936,17.198626870228807,139318985.67752552,-53518251.79546894,-23203307.323981352,10.95644772466209,25.514472883579906,10.889610326417037,24.14921533980925,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,0.8846065550464765,1.0129033516380492,24.15587516869524,5.787421258365568,2.1165396014485895,115.04126428024222,23.49,21.32678100195627,21.32678100195627,24.15587516869524,3.7343053670932813e-06,0.018225686666390347,59.07315737597386,0.018225686666390347,21.303954169245408,21.303954169245408,5.5596821655482245,1.6584160606804839,True,61630.0,176083183.27401417
A_M_2.3999999999999995_1.0_1380,370793,61650.15819676868,2461650.6585689844,212480659.97636837,-37.99753251054148,284.83322413705844,-0.0450056151606006,-24.890711927298213,0.0089699073145459,190376574.6201296,-235748097.34703,-110858863.63598353,-0.2854162178640625,58.44558762532506,27.370338568351208,141032935.65814978,-49427454.74830184,-21428140.17038787,10.366316625574711,25.777812798166902,11.028474487794703,22.73394779777466,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.8927109290764751,1.0227626874409672,23.64946426566042,284.1098849340816,-24.51360864624985,76.4186964196621,19.96,23.145963480142527,23.145963480142527,23.64798748254306,1.9080929669594102e-05,0.12969284195366024,7.881548912685781,0.12969284195366024,23.141793232285224,23.141793232285224,284.8332274447223,-24.89070412455935,True,61652.0,322660957.0640676
A_M_2.3999999999999995_1.0_251,370963,61650.246476278655,2461650.746848984,27258879.79465336,-3.1055765350227107,10.710817703104434,2.5946829592699663,3.940163152930992,1.1767217226286228,167831723.64932626,-44176309.95021799,-19470911.77766199,3.9766190802923727,39.23763684349549,17.285994153395308,141111063.3272226,-49230456.4214961,-21343995.61374136,10.11363626419013,25.85801321977993,11.03532007772729,27.44021786055501,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,24.22,0.15,33.6,29.2,g,0.6661926591449735,0.7471930159914519,24.88397489343275,11.40655578332583,2.809634994850578,169.71177751864664,23.49,22.084124757811693,22.084124757811693,24.85544450339428,3.4048585504005123e-06,0.019085416667694456,56.38972795196349,0.019085416667694456,22.06183606182657,22.06183606182657,10.710819731576862,3.9401650081695108,True,61630.0,174637196.00753742
A_M_2.3999999999999995_1.0_251,371014,61650.27084503907,2461650.771217984,27252427.759049635,-3.023268244314107,10.774187972987908,2.594103230548898,3.968831502970601,1.1761259987839452,167840087.1617539,-44093692.54486257,-19434514.98823014,3.967811570577618,39.23995241721973,17.28701476078073,141132280.29778466,-49176010.419210896,-21320758.9552758,10.040477912727562,25.858744395247832,11.037214689005689,27.480358132322355,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,23.49,0.15,33.6,29.2,r,0.7458902977003463,0.8441487806573555,24.35004169623256,11.40655578332583,2.809634994850578,169.71177751864664,23.49,21.35457257826004,21.35457257826004,24.32217163167743,3.3567403371511734e-06,0.016335964810565762,65.96419111579357,0.016335964810565762,21.33338558958104,21.33338558958104,10.774190515582234,3.9688313796570234,True,61630.0,174620299.37419575
A_M_2.3999999999999995_1.0_1380,372633,61652.16187144994,2461652.662243984,205889915.36245164,-37.63499513209999,284.76640341884183,-0.028920282552043,-24.87528349593233,0.011995931851089,190315562.8803669,-225614703.92644757,-106113320.9227711,-0.4212700478123793,58.61020005078705,27.44775296255304,142707110.92468756,-44995175.85471392,-19506862.56379253,9.392549731869613,26.10434983663733,11.164280616460132,23.98894063127138,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.96,0.15,33.6,29.2,r,1.043288970211752,1.2059476523257324,23.921874470174302,285.0238130267123,-24.45795515867427,-61.24094312147128,19.96,23.384124288708346,23.384124288708346,23.921874470174302,2.154152340412987e-05,0.12580621489352425,8.13988092089643,0.12580621489352425,23.321942628974007,23.321942628974007,284.7663799793882,-24.875265949823813,True,61652.0,313659122.2642002
A_M_2.3999999999999995_1.0_1380,372684,61652.18606821049,2461652.686440984,205811261.22379503,-37.59502113367542,284.76564937374474,-0.0275985853674952,-24.874987820929405,0.0124310730632256,190314680.2660535,-225492154.72237107,-106055929.87956502,-0.4229820883526525,58.61222933908256,27.448707392128213,142726677.99616617,-44940568.68162416,-19483520.506479144,9.32568798228191,26.13439517937973,11.165984948425876,24.00445490239697,COM,1.170179,5.410509,1.659,4.485,4.387,61699.611925,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.8482970439767277,0.9687311970519801,23.634274430250755,285.0238130267123,-24.45795515867427,-61.24094312147128,19.96,23.053013069096814,23.053013069096814,23.634274430250755,1.6930047175033176e-05,0.12122427493389323,8.465728018914612,0.12122427493389323,23.3289273956233,23.3289273956233,284.76566660387243,-24.874974461694816,True,61652.0,313551031.9369514
