ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_70,8892,61004.09435262732,2461004.594724988,3600060287.6137056,28.5189372202955,33.81833459081026,-0.0010589372033001,14.691939145332286,0.0004458811040301,2960890255.020865,2058556716.0893488,965247127.6149814,-3.870647954843173,27.45498084670819,12.934135908235758,67730949.82040429,120414374.53699715,52193146.150998674,-27.14842988053762,12.785140286838963,5.386583456813151,1.0013400923621103,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,6.18,0.15,33.6,29.2,r,0.8275069375827746,0.9434390968160276,24.108025813433834,33.696365685714504,14.771401526108326,54.93695172086989,6.18,20.1962002032082,20.1962002032082,24.108025813433834,2.9639291626398714e-06,0.008108394782045001,133.40335326971677,0.008108394782045001,20.181821466446213,20.181821466446213,33.81832702188217,14.69193999622454,True,62067.0,3733125884.9659834
A_M_1.2_1.0_70,9382,61006.09243469325,2461006.5928069884,3605072113.981104,29.46016251605758,33.81793196045695,-0.000421319733494,14.692992398370532,0.0006396478504315,2960222001.100449,2063295846.8674016,967479748.6787608,-3.871943608870066,27.454039760068387,12.933695447705826,63035308.14036967,122485033.17671742,53090554.40723816,-27.618405440082,11.912759305233113,5.009944797800987,1.0712335712406864,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,6.91,0.15,33.6,29.2,g,1.026362161807448,1.1853554279895964,23.99447856673534,32.750651930186706,15.180852437306545,101.78152793556193,6.18,20.938377490027424,20.938377490027424,23.97980055861861,3.7017114207725665e-06,0.015419777527764883,69.91310759693586,0.015419777527764883,20.955561675338235,20.955561675338235,33.81792860336401,14.69299179664388,True,62067.0,3735789222.0524077
A_M_1.2_1.0_70,9433,61006.11657051237,2461006.616942988,3605133618.8622384,29.53038633716164,33.81792149924385,-0.0004150604634154,14.693007607813987,0.000620656154313,2960213927.516829,2063353092.515595,967506717.306632,-3.871959238544417,27.454028392820447,12.933690127253938,62977653.96358075,122509831.40636656,53100997.25402744,-27.675232027788716,11.869209434574602,5.005489113075957,1.0720817327660102,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,6.18,0.15,33.6,29.2,r,1.14249423016973,1.3266353165081874,23.632015669076463,32.750651930186706,15.180852437306545,101.78152793556193,6.18,20.208524870483096,20.208524870483096,23.617338621733467,3.4550015742885773e-06,0.01165188194451075,92.68208254781537,0.01165188194451075,20.230422258519837,20.230422258519837,33.817921735272705,14.693006710642598,True,62067.0,3735821426.28522
A_M_1.2_1.0_93,9467,61006.131776005,2461006.6321489885,401046366.0747303,28.023561562744646,16.597344392166367,0.2447443016758443,8.665820246557923,0.1201701744567845,442890755.1131436,235774090.03757703,113533671.98371772,-8.22950164975881,38.337246775611206,18.850979507800275,62941272.35135651,122525404.90449695,53107571.60957845,-27.70823135939037,11.837908741117351,5.002674608188646,11.94878811278371,COM,3.206521,5.977273,2.708,5.303,2.376,60953.165502,60796.001439,18.37,0.15,33.6,29.2,r,0.9463196776200297,1.0879801430900604,23.809771116227086,16.392037056293972,7.722493420268637,80.26074532627352,18.37,23.92379289600111,23.92379289600111,23.801844541843067,3.5355986906815306e-05,0.21898906323554562,4.474743809356128,0.21898906323554562,23.712157395401526,23.712157395401526,16.5973697210585,8.665835783268097,True,61002.0,514423499.8246527
A_M_1.2_1.0_70,18486,61026.03402476508,2461026.534396994,3663253218.730084,37.6460140119291,33.900161831232545,0.0078475772708743,14.729936787551416,0.0032936188678741,2953540541.609669,2110584465.871908,989757609.3496284,-3.884697514773277,27.44465901870051,12.929304886300333,12928363.62062148,134563031.13190567,58326746.297042176,-30.349066179811143,2.6609334231736708,0.9989892250163545,1.67614055399408,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.85,0.15,33.6,29.2,i,0.610534006672597,0.6794817599423322,23.629144209799993,34.78215088772597,15.408834574724656,118.69761991801798,6.18,19.990075853965415,19.990075853965415,23.616996235932397,2.9307607647230395e-06,0.009925744389065568,108.8866337787163,0.009925744389065568,20.00443371276661,20.00443371276661,33.900168372286714,14.729940273433169,True,62067.0,3762657125.460309
A_M_1.2_1.0_70,18513,61026.04741867563,2461026.547790994,3663296803.728125,37.6834548740089,33.90027052963996,0.0078505462250481,14.729980838411407,0.0032840692756205,2953536046.6341577,2110616221.979364,989772569.7977208,-3.884705979993798,27.44465272416564,12.929301940797703,12893224.792533869,134566097.3326501,58327900.780964896,-30.37929430408774,2.637804345209819,0.9962442306715088,1.6764884914196487,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.68,0.15,33.6,29.2,z,0.5925310979238275,0.6575804110995468,23.420560973564903,34.78215088772597,15.408834574724656,118.69761991801798,6.18,19.82014537376393,19.82014537376393,23.40841666442477,2.9302458921063517e-06,0.010208303157111296,105.85893021663723,0.010208303157111296,19.83042869580383,19.83042869580383,33.90027173092437,14.729978707484529,True,62067.0,3762675345.4389014
A_M_1.2_1.0_70,18572,61027.05120344112,2461027.5515759946,3666581388.948368,38.05113906286681,33.909237030393406,0.0083493559325081,14.733355093020268,0.0034426806816288,2953199152.5741105,2112996093.892667,990893738.4534432,-3.8853400147405295,27.444181006891974,12.92908120534234,10274817.632147944,134744252.01867512,58405083.985676646,-30.43628719997272,2.14121275359432,0.7846694499912327,1.7017754554351183,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.68,0.15,33.6,29.2,z,0.7739178383854001,0.878245545481022,23.135644521789573,32.17336544566363,15.002774445313873,130.17982756218655,6.18,19.825284261877542,19.825284261877542,23.049200119620718,3.206285067004443e-06,0.013396024515111944,80.55016358109872,0.013396024515111944,19.809223911894936,19.809223911894936,33.90923620295473,14.733351000860148,True,62067.0,3764041462.109092
A_M_1.2_1.0_70,21072,61031.05161265691,2461031.551984996,3679965241.343479,39.40751362446449,33.95022763540859,0.0104064174094535,14.748478409447513,0.0041122526754152,2951855978.9659534,2122480222.626634,995361756.6191304,-3.887859547920753,27.442301283787,12.92820166050902,-184471.2100146564,135032735.51278862,58529944.613422684,-30.53235885588067,0.1743938989511153,-0.0614369141216889,1.796956893280547,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.85,0.15,33.6,29.2,i,0.9120134104084946,1.0462450248278523,23.545645801950215,34.1375657854002,15.47446507676695,166.5600496082173,6.18,20.015286501225443,20.015286501225443,23.54443010536265,3.156734866816083e-06,0.010659290331870526,101.35902547294269,0.010659290331870526,20.010198502925626,20.010198502925626,33.9502286240795,14.748480923603537,True,62067.0,3769498778.689041
A_M_1.2_1.0_70,21099,61031.06502597428,2461031.565397996,3680010929.163464,39.44439133028919,33.950372053565864,0.0104187873023764,14.74853350453517,0.0041029445583011,2951851473.976429,2122512020.863632,995376736.9233528,-3.887867976081899,27.44229498176128,12.928198711855323,-219869.7643529032,135032921.2120673,58529871.8086566,-30.55813329437377,0.1457223612396479,-0.0642102841161061,1.7972675811626495,COM,21.422104,21.892141,1.778,2.332,3.617,60267.473678,60796.001439,5.68,0.15,33.6,29.2,z,0.9560989140399059,1.0998770243794476,22.8899661048437,34.1375657854002,15.47446507676695,166.5600496082173,6.18,19.84535294488562,19.84535294488562,22.888752807528697,3.5909569078487326e-06,0.015396059663182374,70.02157641883973,0.015396059663182374,19.831236437290134,19.831236437290134,33.9503709927302,14.748534802940616,True,62067.0,3769517111.187535
A_M_1.2_1.0_37,114167,61212.37849380791,2461212.8788660048,8556454837.785976,-40.214917283271845,323.276165462765,-0.0007294556520512,-15.206146955244414,-0.0001971337642412,6617214627.58499,-5076752077.979022,-2304759703.5679617,-2.452009153877455,22.355068960020358,10.108715558635648,-896821.2325445099,-139479856.81694606,-60463988.59575369,29.47983010162752,0.108929068391127,-0.1098148751815562,0.782452368410973,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.0218363035496305,1.1798495177002806,24.035385122884946,322.8992133599814,-15.248270388907512,-15.441699189270414,6.07,23.766972991420403,23.766972991420403,24.035385122884946,2.6838062906500988e-05,0.15809023025159002,6.37995565834453,0.15809023025159002,23.816955147647377,23.816955147647377,323.276160547297,-15.206122851037906,True,61619.0,8652910399.39625
A_M_1.2_1.0_37,114218,61212.40308523048,2461212.903458005,8556369456.365809,-40.1493117790818,323.2761469199695,-0.000724884351826,-15.206151712413115,-0.0001898207817808,6617209416.983556,-5076704572.7033,-2304738222.206451,-2.452011780426048,22.355070887720156,10.108716433920833,-834245.1597998119,-139479588.20023185,-60464216.61074839,29.42168348277568,0.1424142784020221,-0.1048113412340787,0.7821921546601801,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,1.2450491654114055,1.4513980114493985,23.34748075025975,322.8992133599814,-15.248270388907512,-15.441699189270414,6.07,23.436911933178017,23.436911933178017,23.34748075025975,4.5105880205002055e-05,0.21318770026893213,4.609217385610621,0.21318770026893213,23.13409069083299,23.13409069083299,323.2761012024828,-15.206093841427501,True,61619.0,8652872821.18614
A_M_1.2_1.0_37,117110,61215.2725242688,2461215.772897004,8546495896.334461,-39.51459272391276,323.2737786122816,-0.0013148173986377,-15.207037208413295,-0.0004291684107618,6616601396.962523,-5071161549.773846,-2302231728.345566,-2.4523186612243024,22.355296200680115,10.108818749619738,6426195.845022308,-139381322.4839546,-60420026.5504667,29.62437010586518,1.258058175050048,0.4595558005876868,0.751525601662171,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.57,0.15,33.6,29.2,z,0.7228962445686344,0.8161754800105042,23.317433898416176,323.9819736644943,-15.77087755618209,97.10003886434816,6.07,23.25976121666889,23.25976121666889,23.31229503580648,2.3139930670439125e-05,0.1894797542919263,5.244626573498311,0.1894797542919263,23.206182613398408,23.206182613398408,323.273785501208,-15.20698578286678,True,61619.0,8648489142.109858
A_M_1.2_1.0_37,117161,61215.29705386692,2461215.7974260035,8546412215.903968,-39.44996382933677,323.2737449632691,-0.0013318499948882,-15.207047647873187,-0.0004219453481574,6616596199.065737,-5071114165.826906,-2302210301.846667,-2.4523212881174103,22.35529812997788,10.108819625817189,6488943.200705969,-139378588.80359626,-60419047.41739038,29.589312682049485,1.320841885352834,0.4644607479034541,0.7512501450240976,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.8491627427797105,0.9697843586127864,23.79891436470954,323.9819736644943,-15.77087755618209,97.10003886434816,6.07,23.429698611453457,23.429698611453457,23.793774892908118,2.0530670020631565e-05,0.1458100790892725,6.957423595192747,0.1458100790892725,23.750474794168873,23.750474794168873,323.2737642584249,-15.20708966802547,True,61619.0,8648451677.512594
A_M_1.2_1.0_37,126807,61227.36682517143,2461227.867198,8507598060.687085,-34.81454673390144,323.24540945051115,-0.0035653048564375,-15.216463705088692,-0.0011059272529816,6614037856.193896,-5047798036.312759,-2291667003.8389964,-2.453621819194997,22.356253557487296,10.109253755880465,36673520.30568274,-135426250.9759058,-58707846.61760985,28.529535762524983,6.866114624227328,2.8062392397402167,0.6033317222697613,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,1.4013244390106518,1.6415139160713526,22.89523183027834,321.6231831549034,-15.487314962574995,62.20444453024448,6.07,23.397741396719567,23.397741396719567,22.83032908853526,7.842130131122228e-05,0.31416089278797715,2.9800669338797396,0.31416089278797715,22.69437620844881,22.69437620844881,323.245427931491,-15.2164584911061,True,61619.0,8630034729.655107
A_M_1.2_1.0_37,128270,61230.32023149573,2461230.8206039984,8498827454.095146,-33.71394883952905,323.23442826544607,-0.004060417835275,-15.220027801325422,-0.00127353321969,6613411642.643957,-5042092611.275901,-2289087072.867647,-2.4539426557435253,22.356489014078186,10.109360819811904,43879822.86243391,-133608910.1079462,-57919773.28475813,28.24017966698887,8.127260287508696,3.368905533403661,0.5629592236303059,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.2022906067461663,1.399380300177818,23.761465034495373,322.75673982801396,-13.899844920136461,48.62091715908831,6.07,23.719503315100937,23.719503315100937,23.726012367045566,3.993652741481656e-05,0.1968845122375995,5.029687289859043,0.1968845122375995,23.730665026514195,23.730665026514195,323.2344675659771,-15.22005025557902,True,61619.0,8625533669.455557
A_M_1.2_1.0_37,128321,61230.344488081966,2461230.8448609984,8498756863.61262,-33.64605730051251,323.2343262292478,-0.0040565338158503,-15.220058597305997,-0.0012656609411648,6613406499.081176,-5042045751.171843,-2289065883.2390714,-2.453945295402846,22.35649095032709,10.109361700381582,43938947.21339634,-133591837.8466234,-57912707.74409212,28.180794749830632,8.163156104457848,3.373652145840479,0.5626161627604807,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,1.06538620919318,1.2328299381912167,23.48570648150339,322.75673982801396,-13.899844920136461,48.62091715908831,6.07,23.389434433851775,23.389434433851775,23.450254201263945,3.371703114397839e-05,0.18817444759813393,5.284274368725987,0.18817444759813393,23.476299391202367,23.476299391202367,323.23428419514204,-15.220112546707066,True,61619.0,8625496710.149986
A_M_1.2_1.0_72,129993,61232.17565040211,2461232.676022998,860795602.5583694,-37.45161647310255,328.5319711847587,0.0261109266839148,-14.457328363774485,0.0112741802481364,759301016.8153429,-567426045.3425803,-272256744.98297083,0.0200917868342509,31.205620744146728,14.96641174441559,48350540.7574674,-132300534.14621235,-57351464.72442032,28.16663732997517,8.659705636975598,3.7192056443010415,5.350783218240955,COM,4.890277,6.121315,2.183,0.226,5.723,61462.873748,60796.001439,15.94,0.15,33.6,29.2,r,0.8263197364698804,0.9419948132236988,24.160044253897055,328.43755792532056,-15.645779747537924,160.06565063288312,15.94,24.288003074311412,24.288003074311412,24.142201731851614,3.157557192550021e-05,0.22333612404610612,4.378574251835782,0.22333612404610612,24.09050003123879,24.09050003123879,328.5320022883211,-14.457369201481823,True,61275.0,986222128.2544091
A_M_1.2_1.0_37,130009,61232.1830737696,2461232.683445998,8493455456.901427,-33.239967568548515,323.2267877902741,-0.0042967591375461,-15.222500578817376,-0.0014124371502269,6613016621.58019,-5038493931.819405,-2287459789.189226,-2.4541455922088686,22.35663781814416,10.109428500151688,48368603.72766759,-132294973.334018,-57349078.970901646,28.16143071622626,8.681298137681846,3.720613702199029,0.5367551037304522,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.789115321461271,0.8967339677144415,24.265377199093624,322.6271964534123,-16.25276852955496,158.67074158929674,6.07,23.714233123014235,23.714233123014235,24.248338044481002,1.6446901470593555e-05,0.12619757913485735,8.113146857595368,0.12619757913485735,23.97746852785644,23.97746852785644,323.2268152074131,-15.222510472321856,True,61619.0,8622695763.242168
A_M_1.2_1.0_37,132637,61236.20670046021,2461236.7070729965,8482283801.942972,-31.43401834806786,323.2083978750089,-0.0048990703913519,-15.228402100968228,-0.0015824789254933,6612163291.588582,-5030720950.360446,-2283944931.359107,-2.4545854929343838,22.35695991933416,10.109575052104791,57906646.216062166,-129008658.78074773,-55924524.38999745,27.43345592310512,10.489110170686974,4.469776795015757,0.4782128719187915,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.800000000000001,0.15,33.6,29.2,g,0.777072685068868,0.8820835584779415,24.726431560603306,322.8397525337137,-14.418679515363772,99.27562532638345,6.07,24.432649971515236,24.432649971515236,24.72131204308777,2.0123346282249555e-05,0.15541164967858057,6.4981199525128375,0.15541164967858057,24.44916401422,24.44916401422,323.2083740725161,-15.228413352272627,True,61619.0,8616568987.973577
A_M_1.2_1.0_37,135934,61241.34830395244,2461241.848675995,8468907947.670189,-28.7552818405889,323.1816356024872,-0.005527037585711,-15.23691723139295,-0.0017203382764021,6611072645.547631,-5020788128.175193,-2279453416.52042,-2.455150902549584,22.357372675471957,10.109762960572231,69702889.71632536,-123947539.45228568,-53732007.12465793,26.042119399955663,12.837794704165898,5.392731891464455,0.4000362215129213,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.800000000000001,0.15,33.6,29.2,g,1.045043094578943,1.2080816235753566,24.36641100730312,322.8301051196018,-14.55359381624415,-14.431428080497769,6.07,24.41750320463733,24.41750320463733,24.364732608424728,3.665339766014358e-05,0.2068164918342234,4.765620576237677,0.2068164918342234,24.410873646814135,24.410873646814135,323.1815832241696,-15.23695697047215,True,61619.0,8608745717.6304
A_M_1.2_1.0_37,135974,61241.36756387276,2461241.867935996,8468860135.056286,-28.706753659147093,323.1815254002783,-0.0055138362487261,-15.23695031049902,-0.0017147491431103,6611068559.627732,-5020750920.507849,-2279436591.614309,-2.455153027715657,22.35737422361308,10.109763665609622,69746181.36012958,-123926166.24181405,-53723030.36514305,25.989030446269297,12.849187061326417,5.396227432071608,0.3997337039475881,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.9903682003606162,1.1415671537233774,23.992317225071535,322.8301051196018,-14.55359381624415,-14.431428080497769,6.07,23.68744548144638,23.68744548144638,23.99063961083127,2.5222573877335352e-05,0.15351596809569457,6.584243167814486,0.15351596809569457,23.820125875304406,23.820125875304406,323.18148794890664,-15.236935131412885,True,61619.0,8608716424.709839
