ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_246,360922,61638.15009162477,2461638.6504639867,192525825.13978732,-17.526465053907913,341.8890390878657,0.2839738445725552,-8.657860147957638,0.1352930865233196,308562230.78397274,-133777229.4917435,-61326451.7100789,3.537169963117877,38.84333661728389,17.781312039513747,127660016.3351289,-74610964.8065239,-32344814.82637194,15.820334116938584,23.208513429163347,9.942159810841046,5.515852620992298,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.91,0.15,33.6,29.2,z,0.9140862446893812,1.0487667210333105,22.74822811103046,342.3196310198216,-7.859468263249539,126.94496584812804,19.41,21.714114106120515,21.714114106120515,22.74240595363146,1.2365077289580673e-05,0.08264316781868278,12.643982696826923,0.08264316781868278,21.588554914470986,21.588554914470986,341.8890550568466,-8.657874675578675,True,61638.0,341859519.5050401
A_M_1.9999999999999998_1.0_246,360973,61638.17485240315,2461638.6752249864,192488399.7194485,-17.45917621576369,341.8961430310376,0.2833288651605782,-8.654507045685746,0.1355469053459676,308569796.1264149,-133694124.11806764,-61288408.56719148,3.5349769377655877,38.84428713796891,17.78174777014798,127693803.02658293,-74561259.67841619,-32323542.09303788,15.7644779104337,23.25779981210102,9.944939175944144,5.509255808122135,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.73,0.15,33.6,29.2,y,0.9997915476798444,1.153031079902487,21.864911531152224,342.3196310198216,-7.859468263249539,126.94496584812804,19.41,21.5331368844384,21.5331368844384,21.85932481729745,2.4941208938088806e-05,0.1505612173055429,6.722813101168796,0.1505612173055429,21.571046652699827,21.571046652699827,341.89613079306736,-8.65451627893849,True,61638.0,341827013.1658607
A_M_1.9999999999999998_1.0_246,361963,61639.19035647771,2461639.690728986,190989261.7979658,-16.950443607264194,342.19791238166505,0.2849471286906512,-8.515527549185952,0.1372735012702135,308876007.8981463,-130284047.71359898,-59727376.92605408,3.4444518057402327,38.88299023202586,17.799490087690252,129036339.58453237,-72536618.84324022,-31446176.777473085,15.29841160242299,23.53250194950152,10.052673039979538,5.246701875208796,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.91,0.15,33.6,29.2,z,0.7516461987483903,0.8511510933678714,23.142195943592835,342.1631604950527,-8.74920123278701,139.59287540392378,19.41,21.673673535011496,21.673673535011496,23.142195943592835,7.259299208729767e-06,0.05662449659778618,18.678665666843536,0.05662449659778618,21.73411618928588,21.73411618928588,342.1979129588491,-8.515519642925002,True,61638.0,340507974.7938394
A_M_1.9999999999999998_1.0_246,362014,61639.214518398745,2461639.714890986,190953948.19217545,-16.879849913079973,342.2048706006508,0.2847090946004952,-8.512207565246442,0.1375378442092586,308883196.66853094,-130202870.17219044,-59690216.2329627,3.4422840617551307,38.8839043308497,17.799909137969212,129068210.22375894,-72487454.87960003,-31425188.05943541,15.234184630653326,23.567142038326445,10.055347666291937,5.240197074703525,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,18.73,0.15,33.6,29.2,y,0.8862821763661825,1.0149418203968157,22.098705778029235,342.1631604950527,-8.74920123278701,139.59287540392378,19.41,21.492719412646277,21.492719412646277,22.098705778029235,1.728843382236979e-05,0.11869295547581477,8.656544130228161,0.11869295547581477,21.479725811438776,21.479725811438776,342.20488026074617,-8.512178675221678,True,61638.0,340476927.9983366
A_M_1.9999999999999998_1.0_246,363077,61640.26718273041,2461640.767554986,189444635.40514624,-16.25814857793114,342.5194543982794,0.2870245926112836,-8.366403495767317,0.1396892929471981,309191976.23942417,-126664375.19428997,-58070395.98258516,3.3472188137632184,38.92341326740148,17.818021588563703,130419081.77752753,-70364226.58624198,-30505647.5488321,14.648930646746786,23.850452601555368,10.16442852172502,4.965532890956233,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,1.1048229099905438,1.2808064598425106,23.243452623831274,342.7518869616554,-8.189164652091113,97.29740813635411,19.41,21.801713738623846,21.801713738623846,23.243452623831274,1.0468513821186578e-05,0.05793947845585083,18.243590371409585,0.05793947845585083,21.79167580646492,21.79167580646492,342.5194499509097,-8.366379548172672,True,61638.0,339139665.9250798
A_M_1.9999999999999998_1.0_246,365675,61644.15111415802,2461644.651486985,184260142.10909832,-14.714735400961477,343.7027468613648,0.2957878596964332,-7.813312644052093,0.1449059523780925,310255118.206044,-113578345.58586124,-52079970.49349799,2.986046075033424,39.06343947841757,17.8822216625808,135040664.2483904,-62351171.89697164,-27030583.869575627,13.18571343892738,24.61273925092467,10.53906549487486,3.938611044492351,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.7574792468598721,0.8582472589536156,24.322693068246718,344.3471453216562,-8.588927442936455,160.31597841876413,19.41,21.979367147959167,21.979367147959167,24.313402094371718,4.24403191595897e-06,0.027250376700750395,39.34507118698691,0.027250376700750395,21.99556050074455,21.99556050074455,343.7027433747819,-7.813315867566735,True,61638.0,334470629.92985094
A_M_1.9999999999999998_1.0_65,365677,61644.15200825246,2461644.652380985,108756270.98279583,-12.894939024675915,350.06272573623926,0.2578319317645736,-6.603608892126115,0.1577133228344088,241455596.64425895,-80992817.08270738,-39536710.51044943,1.9360801979249056,32.33425936585714,15.463304880281273,135041682.65340087,-62349270.70365797,-27029769.811709028,13.183616693637536,24.614429423381267,10.539151522317306,8.811834234750597,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.9273403637590317,1.0648909534781408,24.068512032634427,349.925167921499,-7.873197241871045,164.15545091712661,22.97,24.070687742806413,24.070687742806413,24.043814112008626,3.179787325365515e-05,0.20242204026733474,4.879252703987164,0.20242204026733474,24.043928405140555,24.043928405140555,350.0627216386528,-6.603602857332308,True,61649.0,257728137.86588195
A_M_1.9999999999999998_1.0_65,365678,61644.152451990216,2461644.652823985,108755777.43881992,-12.89383153938231,350.0628407127056,0.2578055391712999,-6.60353902385179,0.1577191492864982,241455670.74992296,-80991579.42908871,-39536118.62383327,1.936008552798407,32.33428339819988,15.463316611614736,135042187.2388953,-62348328.56573218,-27029366.422868684,13.182574572044992,24.615263399167077,10.53919415879007,8.811675763042707,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.9381901118107167,1.07809016035367,24.043770200514704,349.5582035747706,-5.074131598266065,161.25209819518585,22.97,24.070668035882296,24.070668035882296,23.97451286133021,3.42455775711133e-05,0.214375639250325,4.581086835923412,0.214375639250325,24.02363503836866,24.02363503836866,350.0628164005816,-6.603543291045486,True,61649.0,257727727.556721
A_M_1.9999999999999998_1.0_246,365729,61644.17703707207,2461644.677409985,184227264.60023773,-14.641847199152418,343.71047835082936,0.2952183456976535,-7.809552874765699,0.145168318846031,310261803.76222014,-113490848.0609459,-52039916.41263396,2.9835811644099994,39.06434151177492,17.8826352696994,135070126.42373648,-62295993.64074346,-27006976.22757139,13.121692361402545,24.657693429453406,10.541567862785922,3.931416868907952,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,0.6505526217517132,0.7281662065106,24.080044302947098,344.3471453216562,-8.588927442936455,160.31597841876413,19.41,21.648320437910026,21.648320437910026,24.070806580116308,3.7771977827692904e-06,0.025332401651951934,42.36152864109982,0.025332401651951934,21.65430496132555,21.65430496132555,343.7104755041689,-7.809557822776635,True,61638.0,334440895.1782258
A_M_1.9999999999999998_1.0_65,365731,61644.177932930266,2461644.678304985,108727462.4041289,-12.827653274571082,350.06943603218343,0.2564977793055775,-6.59951580271265,0.15806676631058,241459928.63236755,-80920389.03964102,-39502073.02571293,1.9318869697976044,32.33566529422478,15.463991187147029,135071141.00833255,-62294086.85645299,-27006161.06580378,13.11937114442974,24.659089220077725,10.541654526166768,8.80254299752086,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.6629866598326769,0.7432927735190716,24.039590253256605,349.925167921499,-7.873197241871045,164.15545091712661,22.97,23.739535137307083,23.739535137307083,24.014533202329474,1.743909562887879e-05,0.1572143104480062,6.41815260470135,0.1572143104480062,23.828878990690292,23.828878990690292,350.0694681349084,-6.599512045338058,True,61649.0,257704133.2047347
A_M_1.9999999999999998_1.0_246,366385,61645.16509569644,2461645.665467985,183006595.1614841,-14.201615498257269,344.01640244501107,0.2975670256462371,-7.664932775034745,0.1467005926832415,310512493.32769805,-110154378.28218468,-50512566.58058804,2.889103245953147,39.09837932986032,17.89824294171507,136152775.82436895,-60211548.67951084,-26103212.71701977,12.6957772422066,24.84834320275374,10.62999383695711,3.666290399427668,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.654706432715252,0.7332195045197712,24.500248481756977,343.99772376193175,-7.332236245135923,93.47086011701859,19.41,21.93907732948204,21.93907732948204,24.500248481756977,3.604198938330257e-06,0.022613961166951874,47.51350135814604,0.022613961166951874,21.956398699085298,21.956398699085298,344.01639794168545,-7.664930077381442,True,61638.0,333321938.896732
A_M_1.9999999999999998_1.0_65,366397,61645.17046469793,2461645.670836985,107655395.48271345,-12.489799754050944,350.34307248122525,0.2573157660418312,-6.440851193314282,0.1600669371081268,241618693.056484,-78145046.92958868,-38174789.09653854,1.770409549682224,32.3888344319625,15.489955264323063,136158662.0131401,-60200019.92611247,-26098281.54174874,12.682157456730954,24.85717843624404,10.630496640425376,8.46113782840955,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.8568359955772162,0.9791192160306766,24.170844366571302,351.21621077110706,-5.031222447259016,98.61132556929633,22.97,24.02642444216927,24.02642444216927,24.09265426816455,2.7035243442296626e-05,0.18732670576007576,5.3103206450069145,0.18732670576007576,23.93459428407606,23.93459428407606,350.34308652782704,-6.440845305520148,True,61649.0,256794773.53816268
A_M_1.9999999999999998_1.0_65,366400,61645.17180689302,2461645.672178985,107653947.48581488,-12.486236983192857,350.3434199499733,0.257253243338548,-6.440636371074091,0.1600854467406804,241618898.3291957,-78141291.322584,-38172992.97800564,1.770189987384935,32.38890544226829,15.48998995349279,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,8.460651752657514,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,22.97,24.02636493625119,24.02636493625119,24.17106792441617,2.4718345579321455e-05,0.1754238469281351,5.702675133422042,0.1754238469281351,24.080361049327976,24.080361049327976,350.3433869430139,-6.440642901100159,True,61649.0,256793556.83559126
A_M_1.9999999999999998_1.0_246,366427,61645.18521458699,2461645.685586985,182981958.00835472,-14.143676834677382,344.02243943255723,0.2972287921547865,-7.661979239663203,0.1469069889856831,310517513.9594316,-110086410.47796354,-50481452.64926945,2.8871688318064286,39.09906537242996,17.89855752723681,136174799.68943995,-60168327.42717893,-26084733.155076727,12.643463536513122,24.879454588310047,10.631881014403438,3.660672986072533,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,0.8222641745376738,0.9370610395835447,23.804279614750957,343.99772376193175,-7.332236245135923,93.47086011701859,19.41,21.60825944417681,21.60825944417681,23.804279614750957,4.798265299218406e-06,0.030562346696546876,35.02763490707151,0.030562346696546876,21.62498290956152,21.62498290956152,344.02243530266236,-7.66198717116573,True,61638.0,333299446.90780526
A_M_1.9999999999999998_1.0_65,366439,61645.19059621295,2461645.690968985,107633717.38726687,-12.43525498900207,350.3482769837983,0.2565065153696622,-6.437625894784424,0.1603500091886542,241621769.7789484,-78088706.36631139,-38147844.22103633,1.7671154408508716,32.389899439842765,15.490475533879504,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,8.45383809287279,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,22.97,23.695532252509583,23.695532252509583,23.936256513108567,1.839542008420943e-05,0.16182340791990216,6.221804881875974,0.16182340791990216,23.519058315347817,23.519058315347817,350.34826807071,-6.437624129248323,True,61649.0,256776524.8456089
A_M_1.9999999999999998_1.0_246,367218,61646.15485809977,2461646.655230985,181823628.60204104,-13.754495576024503,344.3249561567997,0.2999607499020426,-7.518456867031464,0.1482704585111527,310755484.6309143,-106809272.0662918,-48981260.97035062,2.793439710903838,39.1317880166488,17.913562923834778,137199009.45585892,-58106305.36949036,-25190445.98318373,12.260361885498323,25.03408668227816,10.71554245470104,3.399422784629598,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,20.14,0.15,33.6,29.2,g,0.7575822766659361,0.8583725993502873,24.726237173691796,344.85207382817174,-7.413987607735769,84.36223573103203,19.41,22.629494495582364,22.629494495582364,24.726237173691796,4.805821923112584e-06,0.03320957533981115,32.19601737393151,0.03320957533981115,22.676216056870732,22.676216056870732,344.324953302137,-7.518457787185958,True,61638.0,332229372.2020543
A_M_1.9999999999999998_1.0_246,367275,61646.18170568697,2461646.682077985,181791811.17068365,-13.67776982465981,344.3330714412265,0.2994519835744129,-7.514472643493984,0.1485410989152321,310761961.5113844,-106718497.52769469,-48939706.63505039,2.7908307323845123,39.13268438716579,17.91397397745198,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,3.3918944907533994,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,19.41,21.898393976169846,21.898393976169846,24.477150685000183,3.6268463820080316e-06,0.02229267556328091,48.205429940758286,0.02229267556328091,21.914420965561643,21.914420965561643,344.33307089258096,-7.514471502803179,True,61638.0,332200134.4408165
A_M_1.9999999999999998_1.0_65,367286,61646.18665876705,2461646.687030985,106588670.4572626,-12.087109072289554,350.6235298822454,0.2572197014639698,-6.27628623692787,0.1624426485692411,241766813.29860887,-75298878.85487685,-36813585.33452272,1.603208510934104,32.44190865520662,15.515892594478151,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,8.10797197471377,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,22.97,23.982384877073954,23.982384877073954,24.35824082808735,1.781671849694276e-05,0.14436225870797867,7.03199144933176,0.14436225870797867,23.81870887724852,23.81870887724852,350.6235387032442,-6.276268141913289,True,61649.0,255883475.8919536
A_M_1.9999999999999998_1.0_246,369002,61648.18426432046,2461648.684636984,179522704.1051556,-12.71351907856952,344.96390191495675,0.3039215008455849,-7.213045589850358,0.1519597256978248,311227898.1718168,-99941724.35982728,-45837463.01528214,2.5941481848551167,39.1980287816269,17.943941071719912,139223666.01555693,-53737161.26547058,-23296749.654291727,11.248189570454125,25.46270968223997,10.88120265698976,2.8483437921377783,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.9997083445623098,1.1529298595648538,24.024169057293683,343.7529299723036,-7.06297557301405,149.33094577171622,19.41,21.817236414680615,21.817236414680615,24.004822935574293,5.537888569022116e-06,0.030778244694679047,34.778454718394336,0.030778244694679047,21.841722411449158,21.841722411449158,344.96389695328213,-7.213043997794924,True,61638.0,330079120.64252084
A_M_1.9999999999999998_1.0_246,369053,61648.20874712011,2461648.709119984,179495886.6006555,-12.640844822936277,344.9713999672396,0.3037881606856553,-7.209322104244609,0.1522098648469427,311233383.3172249,-99858803.21472846,-45799503.65319454,2.591718497643058,39.19880870111282,17.944298766818907,139247387.1451228,-53683269.06451845,-23273730.121796463,11.179045085039084,25.48971783086473,10.883269878439403,2.841415593166833,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,1.0130775384269615,1.1691940856775689,23.573858798092626,343.7529299723036,-7.06297557301405,149.33094577171622,19.41,21.486213166311458,21.486213166311458,23.553929575812845,6.050990917059629e-06,0.03402879435222598,31.40900825605962,0.03402879435222598,21.4310304179235,21.4310304179235,344.97140683244055,-7.209321658656273,True,61638.0,330053925.90521246
A_M_1.9999999999999998_1.0_65,370986,61650.25675150946,2461650.757123984,102634899.94065943,-10.443544053021936,351.7557446508259,0.2602956094017308,-5.59447024717083,0.172484112208495,242210458.14963043,-63854566.15192659,-31339751.384352066,0.914997383883452,32.63967308771504,15.612752466922409,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,6.663989119743709,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,23.7,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,22.97,24.53681430603342,24.53681430603342,24.6794597067935,2.2137151986219974e-05,0.17572670283640546,5.6920315523531055,0.17572670283640546,24.2795855573407,24.2795855573407,351.75573939378296,-5.594458492569915,True,61649.0,252439085.07269162
A_M_1.9999999999999998_1.0_65,370987,61650.257197656894,2461650.757569984,102634497.52251856,-10.442280589711018,351.7558613005331,0.2603061092465633,-5.594393317953855,0.172490210355268,242210493.40823275,-63853308.35842277,-31339149.735594317,0.9149203844371506,32.63969338714757,15.612762429787807,141120416.59686372,-49206503.45766862,-21333773.27238101,10.081392667032585,25.85950177117608,11.036153987639052,6.663820535385604,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,23.7,0.15,33.6,29.2,g,0.7328717103364014,0.8283110831343083,24.79359587047422,352.5439101117828,-6.437316310215507,138.74894255424184,22.97,24.536794776929653,24.536794776929653,24.778294429522465,1.9813692389152867e-05,0.16171773723339458,6.226180874270505,0.16171773723339458,24.212406022673903,24.212406022673903,351.7558638056568,-5.594381086875638,True,61649.0,252438726.0535225
A_M_1.9999999999999998_1.0_65,371037,61650.28111905624,2461650.781491984,102612983.7233493,-10.375596023627567,351.7621266585069,0.2610871773014702,-5.590263135254337,0.1728120150567665,242212380.21886635,-63785843.18765964,-31306878.65610392,0.910789882377326,32.64078172474658,15.613296588030872,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,6.654786321996316,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,22.97,23.80574899437787,23.80574899437787,24.40312458654704,1.3149521794279197e-05,0.11956865344985707,8.589617229024855,0.11956865344985707,23.871725068336172,23.871725068336172,351.7621275146671,-5.59027696520915,True,61649.0,252419475.42461416
A_M_1.9999999999999998_1.0_246,371883,61651.24289296555,2461651.743264984,176374979.37665024,-11.09609221591104,345.9447394572076,0.3113097928790863,-6.739510514156923,0.1577357642689215,311872958.9201676,-89570079.31022912,-41089555.3175604,2.2860558272826847,39.29171212182585,17.986911517829785,141960574.25515336,-47032057.72049076,-20390965.829554632,9.642533624849866,26.017586454924416,11.104253822635368,2.011742982100246,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.080000000000002,0.15,33.6,29.2,i,0.7693640394985882,0.8727056441588664,23.870663400839405,345.01873812518863,-5.477838734490521,53.35626128018609,19.41,21.359637191236374,21.359637191236374,23.81079398104701,4.056119627908002e-06,0.024742496705929533,43.383331769744935,0.024742496705929533,21.320781401789155,21.320781401789155,345.9447460591799,-6.739504078342178,True,61638.0,327071694.2345457
A_M_1.9999999999999998_1.0_65,371927,61651.262776866446,2461651.7631489835,101736397.07068974,-10.064801723170554,352.0386036077689,0.2616759185308473,-5.42010566401224,0.1749276600594076,242282419.4353139,-61015442.83444884,-29981669.725917228,0.7404539751087125,32.68465726357812,15.634843236787807,141977088.50363794,-46987357.96688995,-20371887.701304168,9.582721564193951,26.019006948004407,11.105731192331424,6.301007117038621,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.916284890250275,1.0514414723239356,23.681247967046414,352.6999051415815,-6.737029285984252,66.82157144700375,22.97,23.433477344486796,23.433477344486796,23.63655412600033,2.554902843812749e-05,0.16703307664567593,6.012942168404015,0.16703307664567593,23.385743489983504,23.385743489983504,352.0386091148783,-5.420088210307116,True,61649.0,251639733.64965093
A_M_1.9999999999999998_1.0_246,372786,61652.24169046623,2461652.742062984,175430601.91824034,-10.617403113776016,346.2701329741968,0.3137936273482541,-6.581384559898176,0.1594665164156956,312065825.85442674,-86177979.52245995,-39536722.85479532,2.1835106945301663,39.320596625919066,18.000162229011362,142771103.96865398,-44814869.100726165,-19429850.21745018,9.161431327586657,26.16980690783882,11.169924559578826,1.738200389047592,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,21.72,0.15,39.0,38.0,u,1.0236179375719623,1.1820169556836524,23.46221227359355,346.6948314283436,-5.586754124023679,3.384360088937387,19.41,23.956772670625128,23.956772670625128,23.450350694330723,5.421545500666354e-05,0.2992693092393595,3.1508977999363728,0.2992693092393595,23.214165675695607,23.214165675695607,346.270067355853,-6.581321814434709,True,61638.0,326151615.4718167
A_M_1.9999999999999998_1.0_246,372837,61652.26626786972,2461652.766639984,175408131.30504733,-10.546634055640489,346.2779027688511,0.3143672008524687,-6.577462511810611,0.1596960271687482,312070459.9090675,-86094480.40003765,-39498498.669345714,2.1809757344005107,39.32129633992263,18.000483235188494,142790479.27128044,-44759296.99915741,-19406129.560284626,9.0875270506948,26.169851620155622,11.17166588970647,1.731214146001911,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.9421858945281458,1.0829512098882552,24.065627229111843,346.6948314283436,-5.586754124023679,3.384360088937387,19.41,21.645687991721296,21.645687991721296,24.053986206812564,4.667537806102992e-06,0.02562995142361003,41.86397505610838,0.02562995142361003,21.654729123561424,21.654729123561424,346.2779030807906,-6.577457289469762,True,61638.0,326129365.2836887
A_M_1.9999999999999998_1.0_246,373532,61653.15094238897,2461653.651314983,174606885.73926982,-10.403044189169236,346.5695004351132,0.3164534318976674,-6.435924783387412,0.16035122890219,312233673.6689079,-83087862.46016851,-38122129.67025982,2.089359292633664,39.34612398440261,18.011873806469747,143472179.7635365,-42788258.130464345,-18550093.15734103,8.93536968760353,26.237059481056505,11.22616738154297,1.490454513830336,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,19.41,0.15,33.6,29.2,r,0.7821020847576301,0.8882020495834916,24.288954573467578,346.6099983420953,-5.800335427688269,97.06093373277984,19.41,21.607234183767986,21.607234183767986,24.288954573467578,3.7275700904583996e-06,0.020509419749461473,52.439990641307894,0.020509419749461473,21.614218460108706,21.614218460108706,346.5694979962788,-6.435920273352665,True,61638.0,325340985.1702949
A_M_1.9999999999999998_1.0_246,373583,61653.17527511864,2461653.675647984,174585087.8742622,-10.332378512834651,346.5772441551758,0.3160596356040138,-6.432020209502058,0.1605782382458759,312238063.7706773,-83005138.73277357,-38084260.39076631,2.0868293423747484,39.34679690372662,18.012182544936728,143490896.78487238,-42733062.118435495,-18526489.876272712,8.869507875589902,26.269896280532063,11.227795761986302,1.4835427916521469,COM,2.095853,3.50808,1.159,0.775,0.307,61678.875608,60796.001439,20.14,0.15,33.6,29.2,g,0.9722762565830102,1.119557489760353,24.455279695728997,346.6099983420953,-5.800335427688269,97.06093373277984,19.41,22.336136250953306,22.336136250953306,24.455279695728997,5.665717426402792e-06,0.03259165694685094,32.81581862816141,0.03259165694685094,22.341021222952747,22.341021222952747,346.5772463438521,-6.432008573581539,True,61638.0,325319646.52141786
A_M_1.9999999999999998_1.0_65,373859,61653.304503459134,2461653.8048759834,100009265.71358852,-9.230034253518598,352.6163287540271,0.2664911203113146,-5.058812133185309,0.1802516073461081,242381442.10073408,-55241805.00538863,-27219722.19346772,0.3810417262101344,32.77085695631627,15.677255411347508,143587805.1145072,-42439380.95060205,-18401079.558333933,8.488728446028796,26.292424747424423,11.23649792953213,5.557650531876721,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.64,0.15,33.6,29.2,i,0.8079871045904795,0.9196923413509482,23.76167817152561,352.17277657398785,-5.201434766948298,19.78898056397428,22.97,23.345252386535282,23.345252386535282,23.76167817152561,1.866800106529869e-05,0.13948015504994932,7.294865142403088,0.13948015504994932,23.432228287084573,23.432228287084573,352.6163679785297,-5.058800040264258,True,61649.0,250082653.87942135
A_M_1.9999999999999998_1.0_65,374455,61654.152885348,2461654.6532579837,99328869.5923153,-9.29097666168656,352.8614384963335,0.2668479147670305,-4.905754452977477,0.180789248280586,242403834.0682972,-52838375.9697277,-26069927.29279625,0.2297145505238445,32.80459357131154,15.693889340266836,144205959.2893229,-40540063.476350166,-17575621.364981815,8.441879666347988,26.38098811696845,11.285578571560148,5.2498148720646025,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,23.7,0.15,33.6,29.2,g,0.6901576216525693,0.7763474715967996,24.744155538519944,351.5596032281452,-5.80532241773733,117.80152819741019,22.97,24.368559041482754,24.368559041482754,24.681247327580454,1.7541656441054868e-05,0.15228933868528738,6.641114971022377,0.15228933868528738,24.16459593516205,24.16459593516205,352.86145709577283,-4.905740100223373,True,61649.0,249461728.2373802
A_M_1.9999999999999998_1.0_65,374506,61654.1772973446,2461654.677669984,99309342.44661874,-9.224364492276653,352.8679635317792,0.2658457484577777,-4.901337384898011,0.1810896203419262,242404313.9869716,-52769181.48405714,-26036824.273505885,0.2253432944483821,32.80554577764544,15.69435915450026,144223694.9894072,-40484386.45981592,-17551816.221224993,8.374897223651187,26.41211613420909,11.287132904291502,5.240407933828351,COM,1.591154,1.464018,2.136,4.602,4.113,61683.909728,60796.001439,22.97,0.15,33.6,29.2,r,0.7851559417945934,0.8919172041296757,24.296922802137296,351.5596032281452,-5.80532241773733,117.80152819741019,22.97,23.637465888311606,23.637465888311606,24.232435753085955,1.5518302822175484e-05,0.11981442723188182,8.571009488699888,0.11981442723188182,23.738217133820534,23.738217133820534,352.8679565253756,-4.901346990653947,True,61649.0,249444090.27323356
