ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_307,143660,61272.034620244325,2461272.5349929864,43787421.16280879,-15.36255709619815,304.76422810313284,0.3419503641022441,-21.635319365355635,0.0738567985565945,149707698.4048512,-109733976.6216674,-49218634.17733806,10.751143660111293,35.99710144943467,16.128558513774383,126499060.96632712,-76296596.65959165,-33074315.62225169,16.27294824590494,22.739764915940796,9.857460866025116,19.25284393563518,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.32,0.15,33.6,29.2,i,0.6365449948823044,0.711125297910346,23.972964295259374,303.92945905283676,-20.25838361293807,87.07442515135673,22.65,21.17078550959416,21.17078550959416,23.909146392442196,3.3836910753478347e-06,0.019596058483145575,54.907350363029664,0.019596058483145575,21.17240900059874,21.17240900059874,304.7642262150823,-21.635319400589736,True,61273.0,192032326.80245572
A_M_2.5999999999999996_1.0_307,143711,61272.05922990823,2461272.5596019863,43754810.80109633,-15.308369644076803,304.7732416477389,0.3391415834499682,-21.633472041859985,0.0763117775148485,149730552.50206825,-109657430.38605368,-49184337.51263116,10.745175629952142,36.00147420150178,16.130519819969628,126533646.85836938,-76248174.22316015,-33053353.679050896,16.258231329776937,22.808080386548045,9.86013284330864,19.268018730288208,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.15,0.15,33.6,29.2,z,0.8047376106934018,0.9157391857583963,23.19676111564528,303.92945905283676,-20.25838361293807,87.07442515135673,22.65,20.999258800993033,20.999258800993033,23.13241933879089,4.9017683060532515e-06,0.03221121921913821,33.20924372898848,0.03221121921913821,20.973327260209224,20.973327260209224,304.7732396424878,-21.63347876029803,True,61273.0,191997628.75619906
A_M_2.5999999999999996_1.0_307,144160,61272.27261114136,2461272.7729839864,43477316.21453644,-14.814630245091989,304.85177588380515,0.3580110413533143,-21.614686919374176,0.0987810116540802,149928184.54888138,-108993317.16574484,-48886780.32341165,10.693253509884356,36.03936090703288,16.147513168577103,126829911.30409709,-75823257.98553886,-32871351.12811037,15.80217323392499,23.20303355230772,9.884090517847206,19.39879187249764,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.32,0.15,33.6,29.2,i,0.7974180072967919,0.9068345587552213,23.72504365741363,305.3403856611048,-22.751926435848436,312.7068884551226,22.65,21.15620839081799,21.15620839081799,23.70464757821514,3.963068596286756e-06,0.02284973902109233,47.01810412046634,0.02284973902109233,21.13156772097015,21.13156772097015,304.85177764163643,-21.614684399036197,True,61273.0,191697472.59498647
A_M_2.5999999999999996_1.0_80,145045,61273.22245365217,2461273.7228259863,58705051.16499063,-11.720340964685096,353.0368177958475,0.6678115510033859,-7.220735050892254,0.3472999143641286,185917254.54358807,-81004432.30246511,-39434805.64214347,5.449488393727865,32.61582054723868,15.543085340775164,128107336.07424596,-73943972.10262993,-32056034.69985715,15.51741717480496,23.40924311210095,9.984652808166214,16.79736234699726,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.7254308104066826,0.8192588934387866,23.86419674957284,354.4806743392273,-7.799217352053022,-173.90667092173456,23.95,23.186563124309558,23.186563124309558,23.80739785785236,1.4058423672848938e-05,0.1171974852856505,8.77315306196127,0.1171974852856505,23.223062017914668,23.223062017914668,353.0367684400832,-7.220712042475606,True,61296.0,206596339.4779869
A_M_2.5999999999999996_1.0_80,145090,61273.24320094371,2461273.7435729867,58684093.60221294,-11.662485734604166,353.0507765570801,0.6672388457024994,-7.2135218093234945,0.3480548489438436,185927018.85928372,-80945962.87358722,-39406941.98691428,5.444471448295692,32.61800547376953,15.544149036278348,128135099.26994336,-73901990.14423004,-32038134.737394203,15.458591904914936,23.43039405338204,9.98695713027438,16.7955645320375,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.759061936972996,0.8601726727165401,23.844390048345613,351.5749761652966,-8.165258177598297,-178.20619009457795,23.95,23.185524057036933,23.185524057036933,23.744182143114337,1.550248651165922e-05,0.12358401197381583,8.294893295926391,0.12358401197381583,23.29344713321345,23.29344713321345,353.0507708927784,-7.213525890763046,True,61296.0,206576892.0382738
A_M_2.5999999999999996_1.0_307,145625,61274.038288182106,2461274.538660986,41196398.90731332,-14.986285200996042,305.65850855990215,0.4128650858654839,-21.44750425045164,0.095425338137541,151526150.7740512,-103471279.17588152,-46412607.70726267,10.251545971499016,36.35062273098509,16.28712801676492,129173593.67427345,-72316820.69546586,-31349202.022500742,15.423252357237512,23.251125862916563,10.06858808905941,20.36280071068628,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.15,0.15,33.6,29.2,z,0.665099235478655,0.7458628168840085,23.3063001418854,304.05509624570044,-22.089136801771634,102.1138037359715,22.65,20.871901748966156,20.871901748966156,23.23482196691867,3.908829729742559e-06,0.026607310930991897,40.307977330883055,0.026607310930991897,20.857901963533376,20.857901963533376,305.65850423296706,-21.447492791412053,True,61273.0,189263335.42681202
A_M_2.5999999999999996_1.0_307,145626,61274.03873549472,2461274.5391079863,41195820.08931816,-14.985319418391173,305.6587068275278,0.4128085810508586,-21.44746158482273,0.0954721810479001,151526546.7148928,-103469875.2128668,-46411978.65269247,10.251431402987746,36.35070096722646,16.28716311024447,129174189.32830472,-72315922.69372812,-31348813.16435764,15.423002281679857,23.25236330414441,10.068634033627276,20.36305550363951,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.15,0.15,33.6,29.2,z,0.6739866600137403,0.7566747688731633,23.286259274396166,306.2562166282899,-19.908238928345973,99.3720625871604,22.65,20.871872299724025,20.871872299724025,23.211545238173827,3.973734848600045e-06,0.02712355452968524,39.53135610646432,0.02712355452968524,20.835459024457496,20.835459024457496,305.6587000705828,-21.44746614557404,True,61273.0,189262730.61108676
A_M_2.5999999999999996_1.0_307,145677,61274.06293994431,2461274.563311986,41164535.75588039,-14.930828534373369,305.6694062111337,0.410240765039115,-21.445119208730222,0.0981133483960343,151547979.35311705,-103393849.47362056,-46377914.83377372,10.245225705806147,36.35493680657216,16.289063129999935,129206424.81008849,-72267226.99948159,-31327754.769825496,15.40472446949547,23.318875355224534,10.071133335161898,20.376878692970717,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.32,0.15,33.6,29.2,i,0.6793307445616451,0.7631760882745074,23.746951879916992,306.2562166282899,-19.908238928345973,99.3720625871604,22.65,21.040280942946715,21.040280942946715,23.673358417470535,3.5724873780635155e-06,0.021331489274337263,50.39992150101303,0.021331489274337263,21.02564314306142,21.02564314306142,305.66940495478025,-21.445117730466002,True,61273.0,189229990.06319076
A_M_2.5999999999999996_1.0_80,148086,61276.30626840991,2461276.8066409854,55745276.96938966,-10.483396802277335,355.2758648819297,0.7096540418689735,-6.095111631581529,0.3829803379929463,187268307.4509983,-72271602.27703807,-35272720.1776205,4.685473275669504,32.9294720366163,15.69596437939282,132026466.40938915,-67706468.18364134,-29353729.2638871,13.95983471282202,24.145654444737023,10.295085520748792,16.669506723651082,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.45,0.15,33.6,29.2,z,0.6313834547608553,0.7048460520205053,23.375662745717626,354.88787990344633,-4.568326956116611,-16.95736276315859,23.95,22.870473487721284,22.870473487721284,23.313297792076035,1.4356365414055437e-05,0.13638861768016908,7.471072608769478,0.13638861768016908,22.89407968801202,22.89407968801202,355.2758505722318,-6.095108133101757,True,61296.0,203805712.03963032
A_M_2.5999999999999996_1.0_307,151064,61281.20387948115,2461281.7042519846,32448868.06721467,-13.260344513295053,310.4832278588811,0.7925471868241275,-20.298201945681686,0.2428983655614756,157267196.21182942,-80587580.07350188,-36159215.819131605,8.232756130141107,37.54986033931097,16.825131716176113,137508807.4618386,-57439761.5998664,-24902501.700022027,11.998290427148984,25.13856626646404,10.73206617332684,23.195846700165152,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.15,0.15,33.6,29.2,z,0.6179457278848862,0.6884984524147034,23.13266126268511,311.24839355249316,-21.466679921963223,87.4543672182241,22.65,20.33655786191958,20.33655786191958,23.099873777174714,3.3309492666381956e-06,0.019208047330252345,56.02654347581289,0.019208047330252345,20.353195478917797,20.353195478917797,310.4832298964154,-20.298208418481476,True,61273.0,180374105.5558909
A_M_2.5999999999999996_1.0_307,151115,61281.22811988839,2461281.728491985,32421150.07693689,-13.207496183242412,310.50379647036686,0.7993748252247699,-20.29227332079793,0.2462176917732475,157284431.3290436,-80508930.5794649,-36123974.990605816,8.225304598635155,37.55367686433109,16.826844189866026,137533863.06267792,-57387088.81334669,-24880022.89138887,11.928288306305308,25.16015616336277,10.734221399186833,23.20217460386117,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,21.97,0.15,33.6,29.2,y,0.588537026408908,0.6527214433198394,22.395244366798682,311.24839355249316,-21.466679921963223,87.4543672182241,22.65,20.154567277701624,20.154567277701624,22.362758060504408,3.924049863102714e-06,0.030253629852766903,35.3901216029967,0.030253629852766903,20.143677934292093,20.143677934292093,310.503800463995,-20.292269972561332,True,61273.0,180346948.4373707
A_M_2.5999999999999996_1.0_307,152882,61283.20024603611,2461283.700618984,30166349.16261703,-12.836574054538564,312.44578431740536,0.9472143211267452,-19.77804292566077,0.3013722483073795,158633567.3475989,-74083754.58868141,-33245000.85818589,7.605107006133753,37.85710603209672,16.963000869036982,139475500.80009297,-53136634.64067458,-23037392.23294595,11.079701890943504,25.50737802250016,10.891566972495308,23.492387608822,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.32,0.15,33.6,29.2,i,0.5588353281200279,0.6165879904136592,23.90116408829798,312.5102961853212,-19.548561188092293,29.69739585501797,22.65,20.330930046221447,20.330930046221447,23.90116408829798,2.9173451784312416e-06,0.010343438452192166,104.46938917345636,0.010343438452192166,20.34009020782731,20.34009020782731,312.4457811148104,-19.778037573525403,True,61273.0,178208421.42121667
A_M_2.5999999999999996_1.0_80,155122,61286.28830133133,2461286.788673984,48068577.38342479,-7.096661682467246,3.421526406221376,0.8396637462159293,-1.7268855515296369,0.4916553002937396,190164924.93731463,-43490956.223489165,-21549306.669356048,1.9734609502665656,33.75718582022232,16.10231135541224,142203823.38013297,-46358454.00135436,-20100746.839063637,9.397205969443656,26.034032360634168,11.116968202336531,16.89081675339366,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.27,0.15,33.6,29.2,y,0.6502517385593524,0.727800168563689,22.448450670650992,4.5525396999144006,-1.1213162765726197,96.28788490976571,23.95,22.294133935015484,22.294133935015484,22.42333150701498,1.94728880150492e-05,0.17771817465824474,5.622948693474739,0.17771817465824474,22.44910874653815,22.44910874653815,3.421537017124024,-1.7269349432784245,True,61296.0,196261393.47201708
A_M_2.5999999999999996_1.0_80,156810,61288.19292410509,2461288.6932969834,46943181.65356146,-6.657785770508914,5.123336584215773,0.8629018795935868,-0.7732763238444054,0.5094714291493279,190444179.30668667,-37925810.66956367,-18894517.79070122,1.4186438479442334,33.87582870628454,16.161249728063176,143692804.32868868,-42117453.9442035,-18260981.61646956,8.71494042169221,26.315210452287072,11.240987004642353,17.04147067437118,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.9132817754652199,1.0477880480112165,23.637252627981226,4.578598867666027,-0.15749817337862082,163.4219730527601,23.95,22.584769214592967,22.584769214592967,23.633689222718697,1.2140926150027621e-05,0.08119100052038147,12.878848686431828,0.08119100052038147,22.762048420530576,22.762048420530576,5.123335214373071,-0.773281583016211,True,61296.0,195100885.05510205
A_M_2.5999999999999996_1.0_80,156852,61288.21319166945,2461288.713563984,46931571.87118203,-6.602272977727966,5.140809769951783,0.8613503221904392,-0.7629483908642081,0.5097156593290544,190446658.28644672,-37866489.41238453,-18866217.187240675,1.4126833506103962,33.87701460750434,16.1618405812494,143708012.8621102,-42071359.984146975,-18241296.654055435,8.655370252202845,26.330385893294206,11.242381886049996,17.04241278317228,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.95,0.15,33.6,29.2,r,0.9138296913698803,1.0484546123721172,24.10917661108354,4.578598867666027,-0.15749817337862082,163.4219730527601,23.95,22.914131272327765,22.914131272327765,24.105545498321362,1.0781241727675917e-05,0.0718319812577996,14.620454548384625,0.0718319812577996,22.89561296047248,22.89561296047248,5.140804101894389,-0.7629572225472627,True,61296.0,195089043.3208615
A_M_2.5999999999999996_1.0_307,157479,61289.0708659185,2461289.571237983,23957374.34783976,-11.471568556961763,320.5805430857683,1.5976074004389311,-17.338948618812807,0.5651916655093481,161992632.50615746,-54670356.63503248,-24546095.16066395,5.600980568171823,38.65996240011123,17.323369835003348,144326139.997036,-40148886.15116897,-17406226.600671586,8.521889189421056,26.25230329592945,11.293987615711735,22.2085896758695,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,24.959999999999997,0.15,39.0,38.0,u,0.9499119244302642,1.0923502730295185,23.57700322612829,321.7351621379474,-18.09635830971354,-151.6942645787734,22.65,22.36349696000814,22.36349696000814,23.547647675915165,1.1247086077931186e-05,0.0722818018559874,14.526426495176748,0.0722818018559874,22.475225015738356,22.475225015738356,320.5805533551078,-17.33892311047401,True,61273.0,172722238.48860052
A_M_2.5999999999999996_1.0_307,157530,61289.09568824864,2461289.5960609834,23932839.513452116,-11.405541114024617,320.62207946554366,1.5973639518168583,-17.324853031511832,0.5705250863408703,162004635.829963,-54587435.93221883,-24508938.732557725,5.592029038604329,38.66298146139042,17.324725380858755,144344367.94991007,-40092522.08967609,-17382002.625176977,8.474830708624886,26.30785919251243,11.295556343909409,22.19613460379167,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.65,0.15,33.6,29.2,r,0.7840709040781197,0.8905972069076883,24.344112912024627,321.7351621379474,-18.09635830971354,-151.6942645787734,22.65,20.050635182027815,20.050635182027815,24.316925728689537,2.8825342693306648e-06,0.0063790273132246274,169.70452722173596,0.0063790273132246274,20.044309622113623,20.044309622113623,320.62207796960007,-17.32485242988776,True,61273.0,172701992.66322696
A_M_2.5999999999999996_1.0_80,158728,61291.26079153403,2461291.7611639826,45364131.78553844,-5.39140187711754,7.9350263460394945,0.8878742369016032,0.8306794384438704,0.5350404062934636,190699512.33869767,-28924264.999399517,-14599613.879221432,0.503762303322218,34.03617458788679,16.241593921092317,145774452.47056568,-35186127.206618235,-15257284.160032874,7.0365136632616165,26.73238059369893,11.41755184774779,17.331922441539927,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.95,0.15,33.6,29.2,r,0.697848366351506,0.785703608700129,24.433250727621513,8.57279972418047,0.11698033749183541,114.66782642210738,23.95,22.831345517393203,22.831345517393203,24.425550220968468,6.230273629018782e-06,0.05084952712733935,20.855845701946844,0.05084952712733935,22.861536445571407,22.861536445571407,7.935039298457411,0.8306702341977344,True,61296.0,193432328.83206195
A_M_2.5999999999999996_1.0_307,159219,61292.05497351581,2461292.555345983,21191297.525791973,-10.251348389767804,326.52099882526755,2.081733969111281,-15.286645350362274,0.8028925762637683,163295760.02998734,-44657869.91727356,-20059498.42110196,4.498507979965895,38.99643289819723,17.474474404062942,146245727.43675262,-33381683.7190842,-14472450.52261077,7.075632726275284,26.60944942326854,11.456738139693275,19.76250057554624,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,24.959999999999997,0.15,39.0,38.0,u,0.8206412790756505,0.9350867142039544,23.7028393860308,326.7116605822821,-16.242346434113156,-167.52031868917211,22.65,21.992460363532018,21.992460363532018,23.694776410632652,6.582371112560223e-06,0.046367241696913336,22.919577541046042,0.046367241696913336,21.997174106664733,21.997174106664733,326.52099253565945,-15.28664200368828,True,61273.0,170476432.5829982
A_M_2.5999999999999996_1.0_307,159270,61292.08157253215,2461292.581944983,21167817.76189609,-10.179994850979844,326.5783668405151,2.0797962698069474,-15.26520714277495,0.8091112671095471,163306087.09017605,-44568243.91084504,-20019336.60698745,4.488451467374942,38.9991808232665,17.475708770357482,146261934.74229547,-33320460.509768527,-14446119.573213488,7.027393724249308,26.66991298026657,11.45813888230446,19.735748955789155,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.65,0.15,33.6,29.2,r,0.8306727647792931,0.9472904681013298,24.257460306466122,326.7116605822821,-16.242346434113156,-167.52031868917211,22.65,19.678973406244477,19.678973406244477,24.249007710847465,2.857602820704339e-06,0.005247191863162836,206.4179756160945,0.005247191863162836,19.678393911935206,19.678393911935206,326.57836717243794,-15.265202924772554,True,61273.0,170458148.1894738
