ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_135,544077,61924.281104230606,2461924.7814770103,3337972540.6337767,-53.87520790072104,317.69447354846386,0.0141653729964727,-17.592956009123043,0.00410124252757,2305977314.753401,-2273955612.101225,-1066262264.955756,-2.718968785729932,32.547416101993946,15.19176427210866,-47210092.20475173,-132304880.08610724,-57351043.97653288,28.217518184653024,-8.517757652363997,-3.727000046359517,2.271963308268469,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.7471272843162229,0.8456536305550156,23.877245941337108,317.642337381039,-19.006536801270734,163.9101566072856,8.85,22.297854140647374,22.297854140647374,23.840348036218366,6.836930148512525e-06,0.05314881359614842,19.93230946764389,0.05314881359614842,22.298692649883808,22.298692649883808,317.6944742133734,-17.59295616049282,True,61979.0,3409592456.530918
A_M_1.5999999999999999_1.0_135,547106,61947.23070549899,2461947.731078003,3237917326.3977766,-46.907947339644025,317.8924312425546,0.0016867594603039,-17.53926612700801,0.0005137612727801,2300570026.046507,-2209393093.7764955,-1036127173.7433332,-2.7343167967108237,32.56275334003211,15.19894851864737,10075690.897642152,-139222973.32207254,-60350567.33405429,29.63594126000092,1.8238072498862328,0.743472841269741,1.713446654220904,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.8552425032113448,0.977180660841052,24.202880930941358,318.0062443523966,-18.335054368588427,-153.98026859712272,8.85,22.47578980168978,22.47578980168978,24.200098199684575,6.703849540816204e-06,0.04550653379299129,23.362400688276477,0.04550653379299129,22.553658605073515,22.553658605073515,317.89244552564446,-17.53927546060181,True,61979.0,3353744147.626686
A_M_1.5999999999999999_1.0_135,547157,61947.255497881895,2461947.7558700037,3237816904.997707,-46.84565886917478,317.8924743358666,0.0016302254270111,-17.53925311910465,0.0005359464797174,2300564168.1276355,-2209323332.492213,-1036094612.0568428,-2.7343338129751853,32.56277008104001,15.198956362646006,10139149.503249267,-139218990.83481508,-60348969.48414888,29.61345836763379,1.894055046943436,0.7484346853703957,1.7126610941023372,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6838798197409809,0.768710242993894,24.0396507485597,318.0062443523966,-18.335054368588427,-153.98026859712272,8.85,22.145609235790616,22.145609235790616,24.036867692274416,5.0538498211104675e-06,0.039490511312683635,26.99662797746151,0.039490511312683635,22.16716397537158,22.16716397537158,317.89247399492274,-17.53924805171467,True,61979.0,3353684112.181783
A_M_1.5999999999999999_1.0_135,548432,61957.35756009664,2461957.857933,3198783098.863532,-42.515464116818585,317.89170693786434,-0.0027505416140754,-17.539437137819426,-0.0005204861026686,2298174186.200733,-2180894726.0165386,-1022825307.129166,-2.7413477402033184,32.56962033572354,15.202166414441526,35391290.79590888,-135718490.83901045,-58833061.87850404,28.602914279663302,6.639640191190401,2.71128904620955,1.371857284579245,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.9663887855512,1.1123951162423358,22.741744720324345,318.85812403601744,-16.64224460537131,56.9268151878644,8.85,21.900027761473872,21.900027761473872,22.71628042082644,1.5648852954234803e-05,0.09914573527013623,10.458520483923708,0.09914573527013623,22.04157316341092,22.04157316341092,317.8917278711643,-17.5394063972636,True,61979.0,3329275897.997946
A_M_1.5999999999999999_1.0_135,548483,61957.38182178713,2461957.882194,3198694037.683636,-42.45342508092836,317.8916373694777,-0.0027156902349063,-17.53944948758972,-0.0004979317708378,2298168439.091937,-2180826445.4994006,-1022793436.5770591,-2.741364778168811,32.56963685387113,15.20217415562546,35451181.88148566,-135704544.475878,-58827373.59103154,28.540581084905305,6.665486199058397,2.7160778367785228,1.3709676109659006,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.8318815834353649,0.9487610504079864,22.075386662955673,318.85812403601744,-16.64224460537131,56.9268151878644,8.85,21.719838947793438,21.719838947793438,22.049918558164528,2.0737677290891087e-05,0.15006650416205505,6.746547996946672,0.15006650416205505,21.582466671773528,21.582466671773528,317.8916459197477,-17.539440744176698,True,61979.0,3329217411.604855
A_M_1.5999999999999999_1.0_135,550984,61974.3383497305,2461974.8387219943,3141676433.999976,-34.78333848246094,317.8016554782251,-0.0079774049770402,-17.562278748218393,-0.0018309461236732,2294142864.8807936,-2133095804.1539493,-1000514709.7605438,-2.75349445252942,32.58125512244795,15.20761883685027,75196124.2036323,-121194586.68059894,-52538091.31562705,25.476084625113057,13.82316188563298,5.820645015555054,0.700953118859916,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.7567549278106247,0.8573660922270373,24.323309400542904,318.0509914656403,-18.90543028105875,-38.091065705742324,8.85,22.261017564917495,22.261017564917495,24.29089331829421,4.9918077987546495e-06,0.035129036800343474,30.409783437996833,0.035129036800343474,22.27530261241344,22.27530261241344,317.80165686023355,-17.56227390959852,True,61979.0,3288497966.9493284
A_M_1.5999999999999999_1.0_135,551035,61974.3625258872,2461974.8628979945,3141603833.0904264,-34.72546731418019,317.80145384396263,-0.0079236970496403,-17.56232274650251,-0.0018093375849898,2294137112.679101,-2133027740.309637,-1000482940.2969296,-2.753512055440514,32.58127179673951,15.207626650101624,75249268.95468923,-121165696.0841,-52525928.57903048,25.409074092805,13.83758931354008,5.824988301534646,0.6999188198756021,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6938713031649407,0.7808653323174461,23.927303029025087,318.0509914656403,-18.90543028105875,-38.091065705742324,8.85,21.930807880043673,21.930807880043673,23.894887575122908,4.8892370164960125e-06,0.037132440338568516,28.74240962879473,0.037132440338568516,21.982739277625363,21.982739277625363,317.80145587200474,-17.562325550891135,True,61979.0,3288440138.808555
A_M_1.5999999999999999_1.0_135,551327,61975.371850692914,2461975.872222994,3138574391.4637985,-34.217392009214485,317.79344392044027,-0.0081032928741804,-17.564300577887227,-0.0018454950363548,2293896930.9084625,-2130186108.659975,-999156580.934421,-2.754247747358786,32.58196823830432,15.207952988544058,77453980.55457604,-119976181.41862574,-52010390.00123555,25.12476427419178,14.236283833702023,5.998272565251724,0.6570718047572528,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.1714369103587734,1.361845389730868,22.697175818826253,319.1207869649985,-18.38351479928575,35.82018836372736,8.85,21.752067404413083,21.752067404413083,22.64629538796007,1.762786244153783e-05,0.09272958962927924,11.215743695063146,0.09272958962927924,21.720076525082185,21.720076525082185,317.79349413554473,-17.564276940038013,True,61979.0,3286026454.6080203
A_M_1.5999999999999999_1.0_135,551328,61975.37229813815,2461975.872670994,3138573066.901462,-34.21642915330674,317.79344011292363,-0.0081020855211223,-17.5643014045913,-0.0018451474144712,2293896824.28704,-2130184847.3587885,-999155992.2097328,-2.7542480742454303,32.58196854756031,15.207953133454998,77454953.04004966,-119975630.36997455,-52010157.8232805,25.12351753100149,14.23637519450901,5.9983521874188765,0.6570525560680875,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.2057099080782747,1.4035400341584852,22.63111862884465,316.5052005822175,-17.07998544978819,36.693449458995346,8.85,21.752063499845384,21.752063499845384,22.60307647451581,1.8830365474778138e-05,0.0962332581510641,10.789723826444037,0.0962332581510641,21.736424204026097,21.736424204026097,317.7934380379374,-17.56430439734399,True,61979.0,3286025383.523349
A_M_1.5999999999999999_1.0_135,551373,61975.39377163864,2461975.894143994,3138509621.618502,-34.17298646825203,317.7932583107796,-0.0080403323918463,-17.56434085620503,-0.0018298340105114,2293891713.823879,-2130124392.1908495,-999127774.1676664,-2.754263742535213,32.58198337058178,15.207960079214969,77501508.69943696,-119949216.36198224,-51999025.738114566,25.064210272425957,14.237023928691665,6.002166838790738,0.6561306287439919,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.2638160121862512,1.4742287252874102,23.159126033060037,319.1207869649985,-18.38351479928575,35.82018836372736,8.85,21.921876447804685,21.921876447804685,23.108229611530483,1.4736028362760126e-05,0.0721451089574672,14.554875974017076,0.0721451089574672,21.952002965919625,21.952002965919625,317.79321976308995,-17.564350925586282,True,61979.0,3285974045.8606067
A_M_1.5999999999999999_1.0_135,551374,61975.39421908005,2461975.894591994,3138508298.7729053,-34.17213883633292,317.7932545328848,-0.0080389674590911,-17.5643416759058,-0.0018295437537055,2293891607.2018523,-2130123130.8892615,-999127185.4427896,-2.7542640694367,32.58198367984352,15.207960224128604,77502478.84146631,-119948665.28768653,-51998793.4094246,25.06298595530251,14.236960166216573,6.002246379710831,0.6561114088534918,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.1046549140083086,1.2806020851682587,23.27016563707881,316.5052005822175,-17.07998544978819,36.693449458995346,8.85,21.92187254732023,21.92187254732023,23.242137900503547,1.1571902386643168e-05,0.06430458916577692,16.38920774438146,0.06430458916577692,21.86315178204643,21.86315178204643,317.7932505408096,-17.564356216162313,True,61979.0,3285972974.7871327
A_M_1.5999999999999999_1.0_135,553733,61979.30443049045,2461979.804802993,3127176410.6629667,-32.41125354500987,317.7603337171156,-0.0089409947594024,-17.57240708685766,-0.0020396868270817,2292960513.093493,-2119113872.4398224,-993988505.3396896,-2.757129016469023,32.584687520687496,15.209227198777436,85823437.27885781,-115018101.72123104,-49860138.13574068,24.205113333465285,15.735097067618964,6.653028588920687,0.4880771963952345,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.225198156506179,1.4272483655792931,23.788553241499834,318.13520607016915,-16.945597829206477,85.29179842078273,8.85,22.217532196286236,22.217532196286236,23.787761878421385,1.0377340412845086e-05,0.05190259142957121,20.42271175344208,0.05190259142957121,22.185869510977717,22.185869510977717,317.7603200973496,-17.57239356409038,True,61979.0,3276633129.8636875
A_M_1.5999999999999999_1.0_135,554409,61980.13474174431,2461980.6351139927,3124853937.8912582,-32.38871140931367,317.7530968373952,-0.0090189261378363,-17.574178362211892,-0.0022526998569552,2292762676.498085,-2116776010.6323771,-992897285.0384146,-2.757740419893309,32.58526284574732,15.209496793054738,87539336.86179934,-113909684.96818753,-49378002.247480266,24.246361896078117,15.753100362853935,6.786410569626057,0.4521482893292348,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.351664003210987,1.5810997605973078,22.571880008753883,318.418327850562,-16.287886707458366,-138.34967068598954,8.85,21.71015894276428,21.71015894276428,22.532323194939796,2.1605441815071437e-05,0.09864437610899773,10.51413993075312,0.09864437610899773,21.62902986354876,21.62902986354876,317.75307476525023,-17.57419644106929,True,61979.0,3274652101.913734
A_M_1.5999999999999999_1.0_135,554460,61980.15904758313,2461980.6594199925,3124785979.344116,-32.32586376035038,317.7528662008601,-0.0090709047585191,-17.574232818573023,-0.0022278309701212,2292756884.493756,-2116707572.9236555,-992865341.0545734,-2.757758334021492,32.585279693693245,15.209504687964955,87590229.43674178,-113876531.38194928,-49363746.37272614,24.220375563443323,15.820682077517244,6.790368883299601,0.4510786309213366,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.9972675502212547,1.1499605233835215,21.99223734050477,318.418327850562,-16.287886707458366,-138.34967068598954,8.85,21.52994030121999,21.52994030121999,21.952659608246353,2.2825045957716395e-05,0.13873708684768812,7.3364997030419765,0.13873708684768812,21.05939910244408,21.05939910244408,317.75288389353324,-17.574247261244857,True,61979.0,3274594122.3506284
A_M_1.5999999999999999_1.0_135,555741,61981.29172636428,2461981.792098992,3121665436.883641,-31.452321773360627,317.74259186612164,-0.0092342017137804,-17.576679331229588,-0.0020944859328183,2292486931.128878,-2113518286.8241715,-991376709.8528788,-2.758594177854331,32.58606521340511,15.20987278440274,89911064.49890271,-112319417.31095876,-48690263.44973383,23.646160254040804,16.46617047897837,6.971676696950367,0.4017137477469406,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,0.736050462147127,0.8321781777945584,24.784115515070475,319.0252537464877,-16.409184112055115,52.32913236378958,8.85,22.92980505419238,22.92980505419238,24.698746229338344,5.764655585979594e-06,0.043810276161102835,24.28604589433519,0.043810276161102835,22.931362151604613,22.931362151604613,317.742602359103,-17.576676895425514,True,61979.0,3271892977.922047
A_M_1.5999999999999999_1.0_135,555742,61981.29217618384,2461981.792548992,3121664213.9287024,-31.451102945052725,317.7425875073852,-0.0092335375018867,-17.576680273638907,-0.0020939986577467,2292486823.863443,-2113517019.7445185,-991376118.4307436,-2.758594510327624,32.586065525635256,15.209872930716037,89911983.83836399,-112318777.09568898,-48689992.38939969,23.64494656328453,16.466700976525814,6.971750958803636,0.4016938905039171,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,33.6,29.2,g,0.7394038491542703,0.836257724031959,24.77822592958281,316.48900835259695,-18.378862964906418,44.88756775575351,8.85,22.929800993330332,22.929800993330332,24.738386269718635,5.635060705366705e-06,0.04235868625990059,25.135212315511033,0.04235868625990059,22.95527333399653,22.95527333399653,317.7425930561656,-17.576682817795316,True,61979.0,3271891905.080615
A_M_1.5999999999999999_1.0_135,555785,61981.3129703345,2461981.813342992,3121607753.37938,-31.39625875845656,317.74238647419344,-0.0091978189903467,-17.57672358724268,-0.0020722270220273,2292481867.235074,-2113458469.41548,-991348789.477432,-2.758609873891726,32.58607995356947,15.20987969175107,89954413.38947524,-112289173.0170571,-48677463.84642457,23.58787943962633,16.48782775187687,6.975184841848464,0.4007767138547538,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.7608993922902488,0.862408019817821,24.320265259440404,319.0252537464877,-16.409184112055115,52.32913236378958,8.85,22.1996134182113,22.1996134182113,24.23486409682551,4.994789921672436e-06,0.0349704929839493,30.54989304533845,0.0349704929839493,22.191675745644496,22.191675745644496,317.74238264163534,-17.576730000393223,True,61979.0,3271842330.5446744
A_M_1.5999999999999999_1.0_135,555786,61981.31341767662,2461981.813789992,3121606540.7421227,-31.39511445631625,317.7423821616252,-0.0091969456521977,-17.57672451342721,-0.0020717764688883,2292481760.6842165,-2113457210.783408,-991348201.9982882,-2.7586102041633174,32.58608026372354,15.209879837091556,89955324.3480393,-112288536.23672606,-48677194.45783272,23.58663488159017,16.4882082222178,6.975258699237921,0.4007570071250041,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.7959853477885681,0.9050916639763602,24.264449517609247,316.48900835259695,-18.378862964906418,44.88756775575351,8.85,22.19960938763051,22.19960938763051,24.22463652599005,5.187142050609025e-06,0.03527270729018658,30.283905733463303,0.03527270729018658,22.232257093479976,22.232257093479976,317.7423888674583,-17.576718342719687,True,61979.0,3271841264.867143
A_M_1.5999999999999999_1.0_135,557546,61983.2960975146,2461983.796469992,3116277146.490202,-30.4448188818742,317.7241473395848,-0.0094513218506963,-17.581066288077597,-0.0021157445133982,2292009026.279325,-2107874402.150216,-988742369.8547568,-2.7600782571305524,32.58745713111022,15.210525060100196,93931557.85131864,-109470547.35537145,-47455628.38468405,23.015980103672188,17.19696464463043,7.284884166626486,0.3143229934427041,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.843787897661968,0.9632456175936351,23.10567185426183,318.4176959514658,-17.29844705527487,103.9905024401025,8.85,21.681770187782885,21.681770187782885,23.104908950278038,8.313640204329557e-06,0.05887095318388511,17.94716523407326,0.05887095318388511,21.723449927528094,21.723449927528094,317.7241529388901,-17.58106666072758,True,61979.0,3267116671.582457
A_M_1.5999999999999999_1.0_135,558048,61984.13018420193,2461984.630556992,3114085407.2818503,-30.41089405700601,317.71644377376214,-0.0095076887188591,-17.58290739675494,-0.0023132382867152,2291810078.4328847,-2105525724.0459735,-987646100.5690478,-2.760697723448742,32.588037055899974,15.210796830699849,95569445.38337824,-108252411.55919026,-46925992.98329885,23.03777191478972,17.21408415782931,7.411996501655824,0.2781021276908588,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.14477858421743,1.329414336030937,22.636451818574443,319.1969164433983,-17.99181264059346,131.12774285232257,8.85,21.674246736929604,21.674246736929604,22.592307306100526,1.688242116939191e-05,0.09085149701325287,11.45764169050642,0.09085149701325287,21.673900254756827,21.673900254756827,317.7164487914083,-17.582918545697215,True,61979.0,3265130446.1223464
A_M_1.5999999999999999_1.0_135,558099,61984.15431727344,2461984.654689992,3114022057.571544,-30.347309144051163,317.71620245494813,-0.0095548566229147,-17.58296291594483,-0.0022875251914583,2291804321.524575,-2105457768.111014,-987614381.4471812,-2.7607156633641265,32.588053841214006,15.210804696890303,95617452.8591117,-108216449.41768076,-46910534.40093205,23.00909572306092,17.279930336161907,7.415735148977288,0.2770388901263644,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,1.1397237780581404,1.32326493681039,21.79887516787757,319.1969164433983,-17.99181264059346,131.12774285232257,8.85,21.49402648541168,21.49402648541168,21.754703622273716,3.0111440321730107e-05,0.1591248686740485,6.335380012011853,0.1591248686740485,21.544207259462404,21.544207259462404,317.7161567243836,-17.582976587470394,True,61979.0,3265072989.6740484
A_M_1.5999999999999999_1.0_135,558293,61984.254942333886,2461984.755314992,3113759435.9889164,-30.059371988798468,317.7151893131326,-0.0095990477230475,-17.58318719553025,-0.0021691629213399,2291780317.1202283,-2105174418.7119043,-987482125.2406445,-2.760790475717617,32.58812383293799,15.210837497528455,95816702.1477944,-108065184.19041094,-46845993.51053172,22.80734021987416,17.499573881858154,7.431542433300637,0.272601393759622,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.999027584402225,1.1521016841876217,22.857290710517614,319.1969164433983,-17.99181264059346,29.273120373238736,8.85,21.673108235982337,21.673108235982337,22.813005321965544,1.2241435449211333e-05,0.07508407602143419,13.96603502413774,0.07508407602143419,21.791397493934713,21.791397493934713,317.7151957936347,-17.583203379474714,True,61979.0,3264833426.502565
A_M_1.5999999999999999_1.0_135,561473,61991.29465435432,2461991.795026989,3096480360.642415,-26.44765027992292,317.64719334465053,-0.0098585872943619,-17.598772088904287,-0.0020741761012622,2290099359.2559824,-2085349936.7641609,-978228844.2978204,-2.7660650679884844,32.59303492870075,15.21313920651851,108868304.01709144,-96904471.91622633,-42009670.79660732,20.31002607377506,19.90356887488896,8.454004168433976,0.0772117503886444,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.8547652298705295,0.9766000363388436,22.793073036399868,317.94572677063286,-18.30438829143872,14.496421515257667,8.85,21.62387203054196,21.62387203054196,22.791504279064625,1.033242069155609e-05,0.07331532323442336,14.31475744051328,0.07331532323442336,21.58229412109863,21.58229412109863,317.64719435356693,-17.598756835764032,True,61979.0,3248102693.241579
A_M_1.5999999999999999_1.0_135,561524,61991.3188912329,2461991.819263989,3096425033.4849763,-26.390014234212845,317.64694342508494,-0.0097972272761733,-17.598822073011526,-0.0020509094579924,2290093566.3739243,-2085281678.4117155,-978196983.9994754,-2.766083367487855,32.59305188555948,15.213147154430445,108910761.71630396,-96862778.6886346,-41991963.78093081,20.240156965492265,19.91502242946408,8.457520580774364,0.0779282110160985,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.8077539496072089,0.9194086978189889,21.9983997864123,317.94572677063286,-18.30438829143872,14.496421515257667,8.85,21.44389248427452,21.44389248427452,21.99682915850327,1.6548729133654127e-05,0.12418831929250897,8.252189351220018,0.12418831929250897,21.281525204515944,21.281525204515944,317.646943384275,-17.598816094797524,True,61979.0,3248045190.660452
A_M_1.5999999999999999_1.0_135,562219,61992.22901691992,2461992.729388989,3094345453.273229,-26.12303652166922,317.6380866442755,-0.0099595059265773,-17.600809923000682,-0.0021260504963562,2289876009.744796,-2082718479.1030664,-977000583.922428,-2.766771231004459,32.59368887054532,15.213445721118042,110489277.39466342,-95319970.7711061,-41321993.73837384,20.125162673063148,20.14623515814692,8.581605062688263,0.1094106113626287,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.2027364375463603,1.3999226734140635,23.06718029065301,319.02356131517746,-18.384311041102855,56.73232398794983,8.85,22.12526511026064,22.12526511026064,23.012212044925544,1.820287396707662e-05,0.09331096664192645,11.142837317797168,0.09331096664192645,22.22557948869447,22.22557948869447,317.6380810255789,-17.60080887851772,True,61979.0,3245886403.463144
A_M_1.5999999999999999_1.0_135,563395,61993.36841549339,2461993.868787989,3091796477.4964914,-25.29350100699549,317.6268672570517,-0.0096075006955159,-17.603247787327046,-0.0019672173460157,2289603571.5333705,-2079509507.1189845,-975502762.5584192,-2.767634294345159,32.594486968015616,15.213819812580544,112430388.92459768,-93348567.57449542,-40469547.41756066,19.363434155980915,20.52982652869802,8.736155519017544,0.1554391226871794,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.2692741721417826,1.4808688225569133,22.85826097959888,318.8950894416084,-17.399103510891,-46.7754070344981,8.85,22.12785679305547,22.12785679305547,22.83766886108443,2.2429425536192165e-05,0.10861215834219803,9.504786691946306,0.10861215834219803,22.115427328736885,22.115427328736885,317.62683722570017,-17.60327146382954,True,61979.0,3243185154.2481685
A_M_1.5999999999999999_1.0_135,564144,61994.27429359856,2461994.774665989,3089805283.9038544,-24.99351385074681,317.6180652600932,-0.0098509917646276,-17.60518853226254,-0.0020176164107672,2289386909.4426928,-2076958165.006637,-974311896.730649,-2.768321995013872,32.59512200488969,15.214117479258832,113944212.28969344,-91763471.89422992,-39781108.42980528,19.256190848281445,20.82308980489448,8.85557931243426,0.19402179263726,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.9337399190460107,1.072676300542592,23.434631686338033,316.37293896356715,-17.16163338492136,71.15408481217489,8.85,21.800152812922256,21.800152812922256,23.41060883467396,7.863514940957944e-06,0.050148222816911114,21.154390890174117,0.050148222816911114,21.85262064386995,21.85262064386995,317.6180616309259,-17.605189435611855,True,61979.0,3241038616.3120885
A_M_1.5999999999999999_1.0_135,567065,61997.25174882081,2461997.752120988,3083515546.756708,-23.545813083206877,317.58924582591965,-0.0097297209677952,-17.61134383520137,-0.0019289879480931,2288674403.035794,-2068572048.2027197,-970397587.606424,-2.7705918634751114,32.5972124116789,15.21509737310551,118730898.7600494,-86394329.49939853,-37453426.99555618,18.156337565591585,21.69189292582187,9.236878033379105,0.3251548466958724,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.980644766655256,1.129738158948,22.994829265692395,317.49171693405685,-17.597403402772937,-15.749013086054694,8.85,21.638080833739323,21.638080833739323,22.994829265692395,1.0047649202891681e-05,0.06232168399841359,16.926266848668504,0.06232168399841359,21.67725761620747,21.67725761620747,317.58925164744704,-17.611331596938765,True,61979.0,3233990154.553537
A_M_1.5999999999999999_1.0_135,567116,61997.27641293833,2461997.776784988,3083465435.9028363,-23.48166342444761,317.58899468133905,-0.0096787830050096,-17.61139107181586,-0.0019018089520178,2288668498.5057306,-2068502579.0650692,-970365162.1437876,-2.770610727175061,32.597229747828045,15.215105499789551,118769514.66884296,-86348080.54753326,-37433740.03506409,18.085868850655785,21.71301634122725,9.240120623495187,0.3262647383006776,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,1.0091459502208697,1.1644111316555594,23.497410845773675,317.49171693405685,-17.597403402772937,-15.749013086054694,8.85,21.80814859517843,21.80814859517843,23.497410845773675,7.924976438774097e-06,0.04688607420046004,22.660500086557217,0.04688607420046004,21.78127676049828,21.78127676049828,317.58900649592204,-17.61138480002082,True,61979.0,3233931811.8280816
A_M_1.5999999999999999_1.0_135,570828,62004.0767187375,2462004.577090986,3070531104.2617726,-20.535292963041552,317.5263443895488,-0.0088961667010602,-17.62389187467055,-0.0017313914818027,2287038980.9876337,-2049347379.3345697,-961424265.0314566,-2.7758501818514283,32.60202208935867,15.21735214134101,128551305.9837551,-73282865.6500246,-31767738.753048707,15.62680409868605,23.237829519934703,10.02392365025075,0.6301860933268928,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6734311331753843,0.7559989454688373,24.01816474280894,318.8336577707456,-18.0569380115619,129.238598538236,8.85,21.825767220253717,21.825767220253717,23.990476014933595,4.306148003889383e-06,0.03137213894443375,34.110701763876925,0.03137213894443375,21.834128059813324,21.834128059813324,317.5263434159142,-17.623893405835194,True,61979.0,3217873303.772804
A_M_1.5999999999999999_1.0_135,572327,62006.23311030559,2462006.7334829858,3066839725.6222434,-19.11100192612768,317.5077969860816,-0.0085263278195999,-17.627237614171992,-0.0013774601914375,2286521615.721874,-2043272679.0814128,-958588831.631544,-2.7775276432479155,32.603546892339885,15.218067015011968,131307871.83697706,-68922622.87355149,-29879255.72722801,14.412374890919896,24.021729148475465,10.244549479834934,0.72614334060292,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.8682065447823164,0.9929520009517231,23.730005990404123,316.85237507981316,-17.422957035767958,-22.81619386927332,8.85,21.83103718517257,21.83103718517257,23.729909848309823,6.005883115324033e-06,0.03923676195413832,27.174413251785023,0.03923676195413832,21.843382029807504,21.843382029807504,317.5078040160437,-17.627244414584638,True,61979.0,3212792693.0277705
