ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2735,355888,61631.22017799692,2461631.720549988,34674117.94007397,-18.903972969159547,344.1420775676946,2.3078186503335862,-9.23981175755421,0.9467852580371288,150441889.98504606,-97155766.93876478,-43631100.5234026,6.00490908868685,41.79250851354973,18.71926831954594,117520168.00208569,-87803901.57802434,-38063579.45263831,18.51300724864223,21.437805219973463,9.1394189083408,17.23524724383942,COM,1.018702,1.796254,0.695,3.104,4.518,61661.600008,60796.001439,22.43,0.15,33.6,29.2,z,0.6309517196555234,0.704320826831537,23.315204623450647,343.082138303696,-8.404754122841322,68.30465415465471,22.93,20.619918135859088,20.619918135859088,23.285452894234716,3.441623356030302e-06,0.02077900894446925,51.753182373411015,0.02077900894446925,20.628821180416065,20.628821180416065,344.14207563477765,-9.239818224123642,True,61632.0,184324925.7279534
A_M_3.1999999999999993_1.0_2735,357254,61633.38250283697,2461633.882874988,31364730.515776165,-16.28281508672145,349.8062522919076,2.796284881221908,-6.933694660929308,1.195987514005395,151506806.1055594,-89311692.42934805,-40117620.45882607,5.387175926600091,42.17377879108679,18.890511744305904,120862934.6468168,-83801441.8338341,-36331250.06992344,17.260473902404595,22.040115670517327,9.40365298991286,20.86636131349444,COM,1.018702,1.796254,0.695,3.104,4.518,61661.600008,60796.001439,22.25,0.15,33.6,29.2,y,0.8895458806408202,1.0189122635533092,21.789309798593113,350.5165326580903,-6.088898216342357,80.81170394028011,22.93,20.291294632247414,20.291294632247414,21.776760162931172,8.298619187710491e-06,0.05580840604619276,18.958990569328098,0.05580840604619276,20.23137866215469,20.23137866215469,349.8062493381385,-6.933687038546905,True,61632.0,180389340.51706177
A_M_3.1999999999999993_1.0_2735,357277,61633.392780203496,2461633.893152988,31350284.555776887,-16.252132342695784,349.83523051394207,2.8014642813784505,-6.921394143795061,1.1975712545011945,151511588.93011686,-89274238.47513226,-40100844.05357084,5.384133141694632,42.17557195178525,18.89131722040724,120878250.68345022,-83781874.70122081,-36322898.87549879,17.234510568632764,22.028813481210445,9.404936281348908,20.885816426798325,COM,1.018702,1.796254,0.695,3.104,4.518,61661.600008,60796.001439,22.25,0.15,33.6,29.2,y,1.1376239923346256,1.3207104529618316,21.470498942196322,350.5165326580903,-6.088898216342357,80.81170394028011,22.93,20.29068136092562,20.29068136092562,21.45889084840818,1.3526842274302732e-05,0.07327895803853751,14.322103784796848,0.07327895803853751,20.295333944144144,20.295333944144144,349.83521329433415,-6.921375224020979,True,61632.0,180371086.73302466
A_M_3.1999999999999993_1.0_631,360284,61637.30610340559,2461637.8064759867,14661160.676365815,-13.41454604365551,339.03334493896745,3.565085237723123,-20.440669159184463,0.993244935896346,139345496.37915924,-81187046.35521914,-38186765.89344773,8.821314381258246,37.11573185570539,17.292284631115038,126517095.22331454,-76271248.57833369,-33066542.423743952,15.822359144653,23.127617076212008,9.851620976245512,11.36013060774794,COM,0.977965,1.168496,1.573,4.4,1.036,61664.849548,60796.001439,24.94,0.15,33.6,29.2,z,0.7553418733950943,0.8556470479259054,22.945618636693755,338.69189028852094,-19.7965883267573,64.00362329501715,25.44,20.82776294853117,20.82776294853117,22.944856202009138,4.741775319591278e-06,0.032647700128107394,32.75863714714247,0.032647700128107394,20.822724054760712,20.822724054760712,339.0333419997425,-20.440661518534693,True,61638.0,165730905.22422114
A_M_3.1999999999999993_1.0_631,360335,61637.33031206313,2461637.8306849864,14633172.44246586,-13.347013690601816,339.12574996428407,3.5891896687799667,-20.41647752328133,1.0052331282072655,139363939.47928247,-81109404.30894884,-38150592.303968266,8.812810398647406,37.12068320920355,17.294614285936856,126550116.55291602,-76222878.56674802,-33045933.264083564,15.752273956530766,23.12126712129337,9.854433011196248,11.400832140349753,COM,0.977965,1.168496,1.573,4.4,1.036,61664.849548,60796.001439,24.76,0.15,33.6,29.2,y,0.9220861295012786,1.0584989409991223,21.885601507124733,338.69189028852094,-19.7965883267573,64.00362329501715,25.44,20.644693902801958,20.644693902801958,21.884561618456726,1.0445077651502198e-05,0.06890243475907584,15.262876474305914,0.06890243475907584,20.57428014852794,20.57428014852794,339.12574362716316,-20.41647723175819,True,61638.0,165700062.72684762
A_M_3.1999999999999993_1.0_3675,360798,61638.09202000252,2461638.592392986,60046434.89961742,-21.61632364366561,335.60764207558447,1.048241936457949,-14.049238040376505,0.4262275732059552,180631168.261476,-98783451.26529408,-46971292.80552056,3.215898220509922,42.788628577265065,20.19745525363458,127580368.1551722,-74727072.43212138,-32394681.75665638,15.92124000136024,23.069398729643183,9.935717506360035,4.332104873063774,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.2050038745707035,1.4026811126164276,22.90178464381801,335.74689508996767,-12.739733727909439,135.7178219915044,23.78,22.610781112852962,22.610781112852962,22.874186451999712,3.174385373114586e-05,0.15875921354217631,6.351067143824141,0.15875921354217631,22.564516867640208,22.564516867640208,335.6076800364036,-14.049212293955566,True,61641.0,211168396.1657386
A_M_3.1999999999999993_1.0_8807,360800,61638.092907809725,2461638.593279986,134027719.06256051,-33.832901200044496,339.5797556462805,1.2214750176749785,-11.148483926320155,0.5533735857814709,250816594.0790606,-120605563.70312344,-58308484.225482,-0.9380578592761916,64.62892887863825,31.174111532114686,127581588.26271744,-74725304.37846932,-32393920.31132356,15.920054654952226,23.07171410664644,9.935815003520911,5.200110529623635,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,20.69,0.15,33.6,29.2,i,1.1500751023989866,1.335857788806553,22.90945635247729,338.7745738197355,-11.689855654180441,135.5854752626741,21.02,22.29068077119316,22.29068077119316,22.90175859583355,2.2215665811662063e-05,0.11817809128711135,8.69635709237502,0.11817809128711135,22.190443671393233,22.190443671393233,339.57973426260224,-11.148457235370131,True,61641.0,284349336.54616064
A_M_3.1999999999999993_1.0_3675,360849,61638.1162319556,2461638.6166039864,60001273.75039938,-21.55853615363301,335.6337793347611,1.0464396441577597,-14.03889823481543,0.4279334741799168,180637890.28857917,-98693935.21920818,-46929038.663590334,3.2105706829715364,42.79154075923552,20.198839999344997,127613636.01751132,-74678750.28562716,-32373895.130343616,15.884769962164754,23.13075815159665,9.938389214549662,4.3350386923918025,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,23.28,0.15,33.6,29.2,z,0.8938598141482426,1.0241603578445773,22.818082915097733,335.74689508996767,-12.739733727909439,135.7178219915044,23.78,22.438859003928606,22.438859003928606,22.79148665491157,2.181325711973504e-05,0.147230462534911,6.885696091298096,0.147230462534911,22.576414266406104,22.576414266406104,335.63376358615017,-14.038927615923635,True,61641.0,211122890.57999083
A_M_3.1999999999999993_1.0_8807,360851,61638.11712168202,2461638.6174939866,133957005.42363492,-33.76047116300328,339.60989514557264,1.2210726112157078,-11.13507237929796,0.5543853467342735,250814628.18850377,-120470337.42353542,-58243257.100480445,-0.9410881283650492,64.63038522144441,31.17481561743873,127614857.4355531,-74676971.53868288,-32373130.9039545,15.883270417277764,23.13293277820937,9.938487831387778,5.205797146268701,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,20.52,0.15,33.6,29.2,z,0.8914127820115413,1.0211834331040648,22.788522089140116,338.7745738197355,-11.689855654180441,135.5854752626741,21.02,22.119293042034087,22.119293042034087,22.779893539408764,1.6573137508144057e-05,0.11328192641356938,9.09306584826382,0.11328192641356938,22.089698305450373,22.089698305450373,339.60988447253544,-11.13506819273189,True,61641.0,284276901.822766
A_M_3.1999999999999993_1.0_5957,360890,61638.13536326792,2461638.6357359863,31707605.23206095,-28.335163327536225,340.43259613145585,3.4085132083639462,-17.667482303200657,1.1249203405232588,156107142.40611953,-84758973.33108765,-41980480.403430566,-0.2190607709926634,52.05284421749554,25.40372482930117,127639865.70056422,-74640477.18106353,-32357465.169964783,15.850176846157725,23.17601979195271,9.940515128823352,9.65150160836397,COM,0.991788,3.125804,2.583,4.666,5.172,61661.382787,60796.001439,24.22,0.15,33.6,29.2,z,0.8367753121436335,0.9547144916589215,22.906501478157665,340.64100073676894,-16.300060126803704,135.2728633326323,24.72,21.92823307531076,21.92823307531076,22.872876469464895,1.2206181207084199e-05,0.08880099604196139,11.73343688893894,0.08880099604196139,21.909284058614162,21.909284058614162,340.43260078155134,-17.667494405242408,True,61642.0,182526393.17437717
A_M_3.1999999999999993_1.0_631,360892,61638.136255393736,2461638.6366279866,13712746.253974847,-13.059017672090366,342.5275695762376,4.064429553931832,-19.54193418582645,1.173518007580543,139967696.67015144,-78518736.01512276,-36943567.14813623,8.526338837244577,37.28435623644758,17.371638682065424,127641087.18843582,-74638690.95422879,-32356699.06232733,15.8484464732648,23.17804924016825,9.940614544195382,13.107640247777148,COM,0.977965,1.168496,1.573,4.4,1.036,61664.849548,60796.001439,24.94,0.15,33.6,29.2,z,0.9138553940108518,1.0484858807917905,22.792617638566025,343.18509135735155,-18.05249572101259,138.4220194664457,25.44,20.731198338743575,20.731198338743575,22.722500715982356,5.874946465839612e-06,0.036289323520228206,29.421673222502246,0.036289323520228206,20.73793281168903,20.73793281168903,342.52755524444734,-19.541924286375146,True,61638.0,164684471.551476
A_M_3.1999999999999993_1.0_5957,360941,61638.16007319809,2461638.6604459863,31647202.983011328,-28.243830928125167,340.52107772244653,3.416050623718767,-17.63958052174739,1.1334609860748464,156106666.91171196,-84647828.71809363,-41926237.66605792,-0.2263394195233572,52.05679350849872,25.405681021929475,127673651.2236016,-74590939.73173186,-32336239.780574005,15.79863187299362,23.22923257001728,9.943278224412325,9.694465146286204,COM,0.991788,3.125804,2.583,4.666,5.172,61661.382787,60796.001439,24.04,0.15,33.6,29.2,y,1.0706846200835145,1.2392756935322562,21.833236009398153,340.64100073676894,-16.300060126803704,135.2728633326323,24.72,21.744988549459247,21.744988549459247,21.802913893529137,3.397223471704221e-05,0.18862946021600627,5.270391215484334,0.18862946021600627,21.63976849131814,21.63976849131814,340.5211310165732,-17.639550244070392,True,61642.0,182461929.63410938
A_M_3.1999999999999993_1.0_631,360943,61638.16096621135,2461638.6613389864,13684941.86010905,-12.985341102436402,342.63417942878567,4.068291095182125,-19.512765453189218,1.1873774618163375,139985891.9678278,-78439124.00463337,-36906474.05696183,8.517451966427979,37.289337754571136,17.373983448489053,127674870.09329468,-74589147.40608488,-32335472.60104853,15.796635068171955,23.23103172937308,9.943378417716302,13.164797291702902,COM,0.977965,1.168496,1.573,4.4,1.036,61664.849548,60796.001439,24.76,0.15,33.6,29.2,y,1.074936895127346,1.2444487775271849,21.822604560451676,343.18509135735155,-18.05249572101259,138.4220194664457,25.44,20.54838604953891,20.54838604953891,21.764681600813816,1.2303745093561876e-05,0.07031231422227813,14.947018670580832,0.07031231422227813,20.45770499098123,20.45770499098123,342.6341692274117,-19.512770273405188,True,61638.0,164653678.8291103
A_M_3.1999999999999993_1.0_8807,361961,61639.18945968353,2461639.689831986,130912072.25099534,-32.27432782218556,340.98298826052206,1.270046024190046,-10.52197683772622,0.587003584600474,250721137.5276211,-114478704.54189092,-55353157.259491146,-1.077591954513237,64.69432452433917,31.205729651282223,129035153.85629176,-72538442.5753223,-31446955.86390362,15.300707168543058,23.531060037349786,10.05257396140581,5.487523307666054,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,20.52,0.15,33.6,29.2,z,0.7436666517034212,0.8414436152109747,23.183280291100594,339.3453618476907,-10.210105130896526,136.62061524387295,21.02,22.060316397903268,22.060316397903268,23.107929926569724,1.0027519993101225e-05,0.08128221505623605,12.863848994140454,0.08128221505623605,21.948739404033933,21.948739404033933,340.9830041560045,-10.52198853167164,True,61641.0,281123521.98869413
A_M_3.1999999999999993_1.0_8807,361964,61639.19080346068,2461639.691175986,130908324.44823436,-32.26939034182013,340.9847244175068,1.2700814721885052,-10.521187862879,0.5870661248652259,250721012.37243176,-114471191.32000652,-55349533.207882695,-1.07776587767266,64.69440393687835,31.20576804882908,129036930.39917718,-72535709.98556095,-31445788.53432112,15.297265078333949,23.533216447466145,10.052722419881473,5.487881904875513,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,20.52,0.15,33.6,29.2,z,0.7427336194120635,0.8403085394307342,23.18617026011846,341.914138930475,-11.733804657343745,142.84621102533168,21.02,22.060243226875777,22.060243226875777,23.13373995791307,9.805157337978377e-06,0.07949400372793748,13.164190183291872,0.07949400372793748,22.129030911508114,22.129030911508114,340.9847134235081,-10.521176504242273,True,61641.0,281119637.3674545
A_M_3.1999999999999993_1.0_8807,362015,61639.214966401065,2461639.715338986,130841043.3788804,-32.17972511232002,341.0159468092946,1.2708996166590198,-10.506988949898105,0.5881961151918835,250718758.833158,-114336113.88982768,-55284377.72606755,-1.0808939566316358,64.69583132087816,31.20645821850477,129068799.87217145,-72486542.65124108,-31424798.844393425,15.232954355170635,23.567705617184718,10.055397352281584,5.494334701398194,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,20.34,0.15,33.6,29.2,y,0.8764899207345977,1.0030291006503622,22.132328258999586,341.914138930475,-11.733804657343745,142.84621102533168,21.02,21.878929388027704,21.878929388027704,22.080747594328038,2.4480401099710828e-05,0.16720993849636595,6.006080391141008,0.16720993849636595,21.953288648733558,21.953288648733558,341.01591564875866,-10.506989825361357,True,61641.0,281049827.23856175
A_M_3.1999999999999993_1.0_5957,362155,61639.28399312602,2461639.784365986,29016221.84235081,-25.906839184251616,344.94537507420506,4.024254427165105,-16.18884712576486,1.4584774124934887,156068342.12369972,-79583624.38792826,-39454650.05415877,-0.5656157611626231,52.2352327601356,25.49410875900173,129159060.13171008,-72345800.13517472,-31364806.25057708,15.033311679857444,23.617792697982917,10.063074857887566,12.098612542442398,COM,0.991788,3.125804,2.583,4.666,5.172,61661.382787,60796.001439,24.22,0.15,33.6,29.2,z,0.9090221003304715,1.042605961472593,22.961755637191025,344.3282043275835,-16.29198263720514,64.33690310784453,24.72,21.79103585097469,21.79103585097469,22.961755637191025,1.091414303730616e-05,0.0731210232040025,14.354093929659612,0.0731210232040025,21.794382991866886,21.794382991866886,344.9453680753283,-16.188846306034634,True,61642.0,179576028.73116213
A_M_3.1999999999999993_1.0_631,362189,61639.29932947626,2461639.799701986,12484353.391600307,-11.416373039868096,348.11861364203526,4.831027315310188,-17.917846873695137,1.627095866225059,140803301.43712524,-74760196.12562412,-35192320.16210289,8.101378138771086,37.51626435999883,17.48082823433066,129178949.7026401,-72314504.82984419,-31351471.23965348,14.98803821975589,23.618696038262936,10.064781646456808,16.448615228949333,COM,0.977965,1.168496,1.573,4.4,1.036,61664.849548,60796.001439,24.94,0.15,33.6,29.2,z,0.8220575431678413,0.9368096632212182,23.066137099764113,346.9759634077843,-17.87688757465626,66.16508162089814,25.44,20.62224153697062,20.62224153697062,23.05402287405642,4.244543923700249e-06,0.025139495066444494,42.690394588408815,0.025139495066444494,20.602404488312935,20.602404488312935,348.11861600828934,-17.917843780020313,True,61638.0,163257943.202552
A_M_3.1999999999999993_1.0_5957,362206,61639.30840339788,2461639.808775986,28961690.939569328,-25.802058648189583,345.04787894253093,4.042226746989574,-16.15311991108979,1.4687631856718375,156067141.165355,-79473445.46869001,-39400875.71762621,-0.5731643785632335,52.23907918038499,25.496015846152385,129190689.7893183,-72295988.3176598,-31343580.119487066,14.961438770014064,23.61747224726128,10.065790762027024,12.158808677451248,COM,0.991788,3.125804,2.583,4.666,5.172,61661.382787,60796.001439,24.39,0.15,33.6,29.2,i,0.6997178810085436,0.7879779574313183,23.652358101546223,344.3282043275835,-16.29198263720514,64.33690310784453,24.72,21.95835906345327,21.95835906345327,23.651837770854872,5.831593992208223e-06,0.04671783488997032,22.743879334685598,0.04671783488997032,21.91264485642682,21.91264485642682,345.04788148506333,-16.153118599007218,True,61642.0,179514372.94408354
A_M_3.1999999999999993_1.0_631,362240,61639.32365881285,2461639.824030986,12460443.739457954,-11.332922202062788,348.2424599259636,4.857795082765418,-17.87806082011816,1.6435082826286669,140820321.8927254,-74681327.94637704,-35155571.24620643,8.092342968567394,37.52105722295748,17.48308558986312,129210380.2515017,-72264862.60894199,-31330311.968124542,14.917279241010815,23.61250514445657,10.06748533362777,16.52820067550209,COM,0.977965,1.168496,1.573,4.4,1.036,61664.849548,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.8286581557978154,0.9448396055934494,23.43652628581818,346.9759634077843,-17.87688757465626,66.16508162089814,25.44,20.790325647971677,20.790325647971677,23.41764901975034,3.911030975224561e-06,0.0214311143665632,50.16332239997173,0.0214311143665632,20.757319794008847,20.757319794008847,348.24246197744947,-17.87805883505119,True,61638.0,163228606.53528908
A_M_3.1999999999999993_1.0_3675,362754,61640.10125792036,2461640.601629986,56434459.11302109,-20.509046627818552,337.9550690804043,1.175994390644547,-13.113269629811963,0.4965003493921625,181150385.1966945,-91334093.53738758,-43454908.98075558,2.761284888960316,43.02744653457575,20.31104582254736,130205886.26294509,-70704693.50136194,-30651235.37033888,15.054341377434936,23.58864185669868,10.146582385500674,4.710681935787012,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.2613602322843696,1.4712411584968,23.218089824563375,338.5050886314099,-12.869813388079093,-174.5895124193339,23.78,22.460353803246782,22.460353803246782,23.218089824563375,2.136669304462706e-05,0.10424529056291958,9.92320617102668,0.10424529056291958,22.55074055651592,22.55074055651592,337.9549947874133,-13.113260210908274,True,61641.0,207474595.58638212
A_M_3.1999999999999993_1.0_3675,362797,61640.12188279282,2461640.622254986,56397955.20651881,-20.457435085092808,337.9799571331314,1.174585677522442,-13.103013111523255,0.4980847237983588,181155301.8678562,-91257411.23292647,-43418711.1984319,2.756486218596112,43.02986494648965,20.312196464028,130232682.761334,-70662613.43288828,-30633152.22026824,15.019312518822264,23.638701434891622,10.14876260035705,4.715049382835645,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,23.28,0.15,33.6,29.2,z,0.9977449268518971,1.1505412735424538,22.92163054292551,338.5050886314099,-12.869813388079093,-174.5895124193339,23.78,22.288815406501424,22.288815406501424,22.92163054292551,1.8955660837377154e-05,0.11600420114245405,8.868357857501366,0.11600420114245405,22.26155642187763,22.26155642187763,337.979943466442,-13.10300884617872,True,61641.0,207437564.057001
A_M_3.1999999999999993_1.0_3675,363073,61640.26534390958,2461640.765715986,56146915.63408885,-20.03896603564432,338.1529848152721,1.179774584980655,-13.030691999541254,0.5103024186660308,181189263.7091424,-90723914.53987524,-43166874.33068338,2.7230334606708086,43.04666613770269,20.32019041137629,130416753.78286389,-70368016.11484623,-30507262.55475024,14.6543700492865,23.849690057632625,10.164228511404149,4.745084659803595,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.0953416601313564,1.2692720926172218,23.277581356237263,338.5050886314099,-12.869813388079093,85.84422259335226,23.78,22.448180124424507,22.448180124424507,23.277581356237263,1.7472849079722152e-05,0.09803400143491409,10.5826216871334,0.09803400143491409,22.359524409409286,22.359524409409286,338.15297416673565,-13.030710834009268,True,61641.0,207180493.75455388
A_M_3.1999999999999993_1.0_8807,363077,61640.26718273041,2461640.767554986,127979870.4651848,-30.68937078447464,342.4178776872573,1.3232232390466134,-9.871182326408697,0.6208628409092832,250614221.8955363,-108451097.27927856,-52445698.075429045,-1.219348440930619,64.75735207770569,31.23620672562698,130419081.77752753,-70364226.58624198,-30505647.5488321,14.648930646746786,23.850452601555368,10.16442852172502,5.809581528985177,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,20.69,0.15,33.6,29.2,i,1.1048229099905438,1.2808064598425106,23.243452623831274,342.7518869616554,-8.189164652091113,97.29740813635411,21.02,22.174129162028173,22.174129162028173,23.153259122749162,1.546832970866943e-05,0.08620895841121776,12.10085483852695,0.08620895841121776,22.034361302617437,22.034361302617437,342.41785925189714,-9.87119452034334,True,61641.0,278064165.19214356
A_M_3.1999999999999993_1.0_5957,363086,61640.27195480994,2461640.772326986,26888589.53392805,-23.694695435368928,349.4520108786477,4.643108877666072,-14.590687680470552,1.7955948135496864,156006842.46188357,-75117850.8133907,-37275016.95662682,-0.8773464553147894,52.38972352461859,25.570741011790105,130425118.63117632,-70354392.6569682,-30501456.639814056,14.634801021809617,23.852179774507608,10.16494753087422,14.949165864975027,COM,0.991788,3.125804,2.583,4.666,5.172,61661.382787,60796.001439,24.39,0.15,33.6,29.2,i,1.0969776239256788,1.2712623162112882,23.272999014856563,348.20149304320944,-13.613204299123588,98.19898185010682,24.72,21.864895794748698,21.864895794748698,23.21388498507865,1.1224950520214553e-05,0.06273815879085017,16.810649753190006,0.06273815879085017,21.89076813515072,21.89076813515072,349.45201413855386,-14.5906874394126,True,61642.0,177116496.39394575
A_M_3.1999999999999993_1.0_631,363261,61640.35953795807,2461640.859909986,11494756.895302406,-9.805589578321856,354.07874431296773,5.658907668313277,-15.966951292626565,2.1084159522617854,141527228.87842187,-71314013.37821822,-33586511.20400528,7.702094394476458,37.72274178106365,17.578105022651336,130534896.5773038,-70173944.67490357,-30424500.765119765,14.384283382620458,23.82045635403218,10.174440014601863,20.587380196966848,COM,0.977965,1.168496,1.573,4.4,1.036,61664.849548,60796.001439,24.94,0.15,33.6,29.2,z,0.7835005882702969,0.8899033920563222,23.11226122003118,352.6787689141557,-16.7662399054977,68.95541455546909,25.44,20.559375603113747,20.559375603113747,23.05217192447312,4.021409200353287e-06,0.023912190595333845,44.90696875086831,0.023912190595333845,20.53533584217978,20.53533584217978,354.0787388214653,-15.96695085683895,True,61638.0,161999070.22254995
A_M_3.1999999999999993_1.0_3675,364012,61642.14894955204,2461642.6493219854,52957186.15304215,-19.19363290598116,340.629994007827,1.3180389394098375,-12.003424693530045,0.581250508778021,181596022.367534,-83700137.31733464,-39851229.91854999,2.271624054818313,43.26362947475822,20.423456266422363,132728761.40578578,-66520007.09864069,-28837715.628684387,14.087571384512689,24.166434257766213,10.350785044023263,5.315666189135476,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,23.78,0.15,33.6,29.2,r,0.96533065172515,1.1111078488140511,24.057334179438516,341.4551593684393,-13.196324480201316,-169.39387713704932,23.78,22.648334331804556,22.648334331804556,24.017183853985415,9.805890351574521e-06,0.06167774863743783,17.108103277789706,0.06167774863743783,22.689368364310827,22.689368364310827,340.62999264143815,-12.00341947971175,True,61641.0,203889550.62158462
A_M_3.1999999999999993_1.0_8807,364015,61642.15029060137,2461642.6506629856,123179687.28180298,-28.383722267740986,345.06365162399345,1.4192220732716758,-8.648265882274004,0.6776983544301607,250394954.2319211,-97905270.42857575,-47358826.33067966,-1.4780832317776285,64.8638728457699,31.28772529013922,132730393.45084862,-66517206.962336265,-28836516.353805985,14.084546989766832,24.169103180116625,10.350921473969626,6.474925518661783,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,21.02,0.15,33.6,29.2,r,0.9917415165221581,1.1432378546498274,24.00538045191619,344.8105329810558,-9.613625022037029,-171.03738759114373,21.02,22.414053304206714,22.414053304206714,23.996345998164113,8.476485938418971e-06,0.051369971706572676,20.639562709294946,0.051369971706572676,22.38663239156089,22.38663239156089,345.0636723212713,-8.648268708439991,True,61641.0,272994383.6673529
A_M_3.1999999999999993_1.0_6814,364025,61642.1547545095,2461642.6551269856,104118892.70733306,-21.99502398893277,346.4846878052681,1.1453928993824904,-7.056479790270363,0.5260480925019144,233204598.50958076,-90656701.77320383,-41623289.96133644,-0.1990049524307245,52.38148988817621,24.03214755286323,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,8.011581390064551,COM,1.52961,4.924074,1.206,0.434,4.392,61665.714584,60796.001439,23.02,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,23.02,23.95832479107221,23.95832479107221,24.131697671485195,2.4846489394302958e-05,0.17125451640949596,5.85303704868781,0.17125451640949596,23.743971634899722,23.743971634899722,346.4846776380191,-7.056498790424849,True,61644.0,253644476.79698423
A_M_3.1999999999999993_1.0_3675,364063,61642.17314919296,2461642.6735219858,52917125.90731084,-19.1227899482188,340.66259865219826,1.3178460098075144,-11.989332579295358,0.5833974122792307,181600766.14781508,-83609669.61164327,-39808522.82825379,2.265676542523753,43.26636926157372,20.42476074669664,132758157.76555891,-66469429.84914824,-28816070.800069388,14.0300729622306,24.211284302461777,10.35325431393316,5.323556637525113,COM,1.193588,2.335606,1.839,3.057,4.406,61669.375364,60796.001439,24.51,0.15,33.6,29.2,g,0.9195457270108922,1.0554084270205502,24.536562204426144,341.4551593684393,-13.196324480201316,-169.39387713704932,23.78,23.37667808356854,23.37667808356854,24.49722557545637,1.1504562009273694e-05,0.07634329772480788,13.727621006154834,0.07634329772480788,23.288449506921403,23.288449506921403,340.6626123258693,-11.989336251270927,True,61641.0,203848310.2893158
A_M_3.1999999999999993_1.0_8807,364066,61642.17449059773,2461642.674862985,123120428.46340448,-28.29449520306365,345.09839269693964,1.4194137903465176,-8.631852391033599,0.6787920779958897,250391859.874769,-97769633.63609906,-47293400.59163326,-1.4814996771310072,64.86520779671729,31.28837102987325,132759783.12889338,-66466624.54039485,-28814871.239463825,14.02671669561191,24.21355550529676,10.353391562600738,6.48394274045289,COM,1.640383,8.79848,2.311,0.795,3.105,61662.106331,60796.001439,21.75,0.15,33.6,29.2,g,0.9393457772286166,1.0794960793535482,24.496516780942823,344.8105329810558,-9.613625022037029,-171.03738759114373,21.02,23.142940068168173,23.142940068168173,24.48674060978243,9.759454963104345e-06,0.06301823032871974,16.733759029987652,0.06301823032871974,23.169534115290723,23.169534115290723,345.0984067091875,-8.631850789683401,True,61641.0,272931585.7360662
A_M_3.1999999999999993_1.0_6814,364076,61642.17895835329,2461642.679330985,104072973.64456192,-21.91803393068722,346.5126172160083,1.1450588417994911,-7.0437374648484585,0.5268660203216532,233204178.167488,-90547150.62463953,-41573028.89778221,-0.2029724306430815,52.38303130801317,24.032855259596968,132765195.75981762,-66457275.81933865,-28810874.377549745,14.015415637787749,24.220952664014824,10.353849142663268,8.017014682484417,COM,1.52961,4.924074,1.206,0.434,4.392,61665.714584,60796.001439,23.75,0.15,33.6,29.2,g,0.8234642170329716,0.9385209452955858,24.638984757089624,345.28612689874507,-6.737330114441029,-173.63538315921153,23.02,24.68718795215762,24.68718795215762,24.616015614979567,2.941661089471477e-05,0.20999229936433159,4.686469464168541,0.20999229936433159,24.43035727122315,24.43035727122315,346.5126492570558,-7.04376285150362,True,61644.0,253596711.20255184
