ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_1,129182,61231.27834166367,2461231.7787139984,523993868.166771,-10.855703830021412,284.22468756435103,-0.1391145197156534,-23.983472755022213,-0.0121300595512978,163836885.7417922,-597024010.7777101,-270622749.7186502,11.34231241625396,14.989169538080256,6.789569754192703,46195101.87638244,-132949132.31437044,-57633332.740772754,28.182043425861973,8.487396567807895,3.5501752594038023,1.0909281386280616,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.91,0.15,33.6,29.2,g,1.170701802669504,1.3609510981380826,24.226309765394202,283.19064704896186,-23.27668117714828,-31.624895213177528,17.18,24.039291992121697,24.039291992121697,24.209194322340284,3.355636083907694e-05,0.17175423045229693,5.834629601995007,0.17175423045229693,23.782072004784496,23.782072004784496,284.2247395890729,-23.983486943071558,True,61725.0,675660319.4209023
A_M_1.7999999999999998_1.0_1,129194,61231.284152780754,2461231.7845249986,523988421.1483476,-10.841590551860246,284.22380302181176,-0.1390376945391822,-23.98354310273894,-0.0120820480188015,163842580.57877263,-597016484.8542778,-270619340.73844963,11.342277070760266,14.9892984829394,6.7896282030017,46209248.28818906,-132944867.92796724,-57631550.01994188,28.17019784876265,8.499740638874005,3.551302122390653,1.0923323957670223,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.91,0.15,33.6,29.2,g,1.4303910570314569,1.6768747652450813,24.004314685043013,286.02457487685575,-24.504285299068727,-40.296621800335274,17.18,24.039399127819305,24.039399127819305,23.91192398261888,5.3617305387687156e-05,0.21998934545800503,4.452276851781783,0.21998934545800503,23.758718486854804,23.758718486854804,284.2238043393701,-23.983600742553175,True,61725.0,675653684.9453149
A_M_1.7999999999999998_1.0_1,130906,61233.125172137385,2461233.625544998,522303640.7464226,-10.249754187726916,283.9503265964274,-0.1396117315514849,-24.007070340319416,-0.0130678195109214,165645897.05325577,-594628885.9413029,-269537840.8563014,11.3309639053896,15.030259980091753,6.8081954810689815,50621066.60815355,-131579649.3727326,-57038932.55014618,28.01968268542992,8.950184590948211,3.8976270518318192,1.5364795983084505,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.18,0.15,33.6,29.2,r,0.7382219905254098,0.8348199398119341,24.396513575981416,283.58402964298136,-25.49419684052084,-156.54462943248916,17.18,23.34123844557854,23.34123844557854,24.34308419633969,1.0343339925528244e-05,0.08454274567090596,12.348940849426603,0.08454274567090596,23.372784681900264,23.372784681900264,283.950328335525,-24.007066957009755,True,61725.0,673552316.349554
A_M_1.7999999999999998_1.0_1,142791,61268.97513691847,2461269.4755089874,516721971.4029205,5.287947653674882,279.5564463599476,-0.0702222562904756,-24.25068179544732,-0.001586307740799,200349479.00520945,-546790850.9010454,-247868415.8333928,11.059838006573528,15.87279412864294,7.190118406993941,122133695.86265051,-82203921.85589746,-35635354.41666762,17.49859389116544,21.777008623508504,9.512990189435074,9.750027894138771,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.8830371691099622,1.0109941230048203,23.585384604912257,278.6401865218972,-24.49176495974953,-134.63694366796489,17.18,23.32254740322867,23.32254740322867,23.580669594629498,2.3449286541766055e-05,0.15946802445904873,6.32072368789214,0.15946802445904873,23.28682517947427,23.28682517947427,279.5564973226676,-24.250672240592653,True,61725.0,632897226.9922692
A_M_1.7999999999999998_1.0_1,143030,61270.9710700436,2461271.4714429867,517726056.0218158,5.939914117016872,279.41735963127104,-0.0631877211376764,-24.251438579040144,-0.0009283900896399,202255127.60873303,-544049398.2653337,-246626580.8217565,11.041579920687605,15.922283969516664,7.212552901493101,125018032.57605876,-78373595.62308873,-33974877.16453468,16.681028996978895,22.30693975829649,9.740833911557454,10.127206502135776,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.6374177720047285,0.7121870705653631,23.715010389124235,278.9058337708905,-25.198640613097385,-125.65112314432635,17.18,23.33348505393284,23.33348505393284,23.704083948119234,1.5431678971246626e-05,0.1450066937197496,6.998616613234578,0.1450066937197496,23.080471224449365,23.080471224449365,279.4173758435064,-24.251441831273766,True,61725.0,630651690.52713
A_M_1.7999999999999998_1.0_1,143870,61272.13416532079,2461272.6345379865,518361546.4497707,6.669426808057095,279.34284175035725,-0.0592320491869619,-24.251308027319254,0.0010124226622092,203364146.0013376,-542447924.5926981,-245901137.07941413,11.03076979925207,15.951252096054576,7.225684625897936,126638624.79562517,-76099860.52424672,-32989487.860501982,16.156254839236915,23.001272427660748,9.868407905997405,10.34185547200049,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.7847598533005201,0.8914353446478347,23.702958236267865,279.4848411586052,-22.887207691000516,-44.56777593354451,17.18,23.339765885341386,23.339765885341386,23.670141020732643,1.9579558586925605e-05,0.1500289999647338,6.748353732335453,0.1500289999647338,23.24410164031583,23.24410164031583,279.34283046549353,-24.25130767187619,True,61725.0,629344179.2777047
A_M_1.7999999999999998_1.0_1,143921,61272.15838003725,2461272.6587529867,518375559.7813813,6.725088646898404,279.34127358019106,-0.0588458424127512,-24.25128088431316,0.0012262681131384,203387223.56043375,-542414551.8794483,-245886019.7266711,11.03054339239808,15.951856205857885,7.225958479018785,126672375.98857152,-76051681.23855853,-32968838.57804916,16.10674834575256,23.05435373964372,9.871121915529638,10.346344158485612,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.68,0.15,33.6,29.2,z,0.8018025685272596,0.9121685748506808,23.13569237190579,279.4848411586052,-22.887207691000516,-44.56777593354451,17.18,23.169899885976747,23.169899885976747,23.102868274953032,2.854302293573026e-05,0.20927379845274896,4.704165852815854,0.20927379845274896,22.920878004788687,22.920878004788687,279.34125659853635,-24.251265909250332,True,61725.0,629316965.8409262
A_M_1.7999999999999998_1.0_1,150826,61281.09379384125,2461281.5941659845,524390541.3003419,9.099900454324336,278.9604368116508,-0.0251388772061462,-24.23641518686077,0.0035342849608355,211869563.2150575,-530012951.2448261,-240268246.29269347,10.943143833509522,16.17760051308447,7.328293170014344,137393358.82020944,-57678039.90609136,-25004532.873938363,12.256857906227204,24.94068486813266,10.72241603131438,11.841115288002303,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.68,0.15,33.6,29.2,z,0.551940184972224,0.6081997384090316,23.447641730194995,280.2579582236252,-23.530213524700407,84.92752248645668,17.18,23.21511808028191,23.21511808028191,23.414145562425382,1.5604211513584555e-05,0.16760273511430152,5.99089280875179,0.16760273511430152,22.990463302031202,22.990463302031202,278.96043771391874,-24.236389553266147,True,61725.0,619299015.4043167
A_M_1.7999999999999998_1.0_1,150827,61281.09424452356,2461281.5946169845,524390895.9307294,9.10098392639339,278.9604243795154,-0.0251332281547658,-24.236413591939527,0.0035385365817112,211869989.61687455,-530012320.8809719,-240267960.74409613,10.943139223310808,16.177612049960317,7.328298399981723,137393836.41068995,-57677068.036525145,-25004115.05928407,12.256083122329056,24.94176192804006,10.722454882846856,11.841185445443116,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.68,0.15,33.6,29.2,z,0.5551413344306283,0.6120940808158495,23.44626358729931,277.6291161963051,-25.330249546721518,78.15264200906915,17.18,23.21512030788994,23.21512030788994,23.373041716297493,1.6269931161787863e-05,0.17348986384499362,5.771521351602188,0.17348986384499362,23.072250862151837,23.072250862151837,278.96045924888256,-24.23641283896151,True,61725.0,619298511.0155001
A_M_1.7999999999999998_1.0_1,150877,61281.1179629129,2461281.6183349844,524409604.24211663,9.156280018265866,278.9597748609804,-0.0247966416439693,-24.23632706970494,0.0037548642744561,211892413.7509008,-529979169.5371434,-240252943.51269737,10.94289674489011,16.178218792372427,7.328573452185195,137418907.58514717,-57625900.13954502,-24982140.127396896,12.211491039768225,24.995925125803957,10.724507406394032,11.844871056562576,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.5619720343556192,0.6204039347391961,23.712275351240663,280.2579582236252,-23.530213524700407,84.92752248645668,17.18,23.385237547519488,23.385237547519488,23.678727899280922,1.4617152877421887e-05,0.15477936092168773,6.5266107617200415,0.15477936092168773,23.25860837615394,23.25860837615394,278.95976667818604,-24.236317345219145,True,61725.0,619271985.491818
A_M_1.7999999999999998_1.0_1,150878,61281.11840996538,2461281.618781985,524409957.90362847,9.15728675424246,278.9597627072192,-0.0247895718193673,-24.236325390401788,0.0037587888508759,211892836.3616741,-529978544.7397324,-240252660.48563576,10.942892174484095,16.1782302277033,7.328578636119912,137419379.1855274,-57624934.75736016,-24981725.937241808,12.21058066816656,24.99689551201548,10.724546258563954,11.844940436831529,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.5669919432312415,0.6265108798433594,23.709162776281325,277.6291161963051,-25.330249546721518,78.15264200906915,17.18,23.385239758458336,23.385239758458336,23.63601811934943,1.530466903732329e-05,0.1604582762263262,6.278781723015355,0.1604582762263262,23.148033478511877,23.148033478511877,278.959732260589,-24.236312525151853,True,61725.0,619271485.5830728
A_M_1.7999999999999998_1.0_1,160299,61294.08788692237,2461294.588258982,536007940.5886595,11.711015598341165,279.02871976687777,0.0285893046305308,-24.174444194655084,0.0073682965764346,224077053.2893529,-511662316.4120533,-231955525.6162015,10.801472635315507,16.516028582929316,7.481714057842788,147338265.91692397,-28719562.643636983,-12451613.420350306,6.015852986154908,26.904462759425986,11.549685725838913,13.514351680527184,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.8342731380804208,0.9516704842827504,23.7776989533276,279.84181848574696,-23.539249067628383,50.20244687027572,17.18,23.440506630180668,23.440506630180668,23.769555641048683,2.081529891653255e-05,0.1501973641990643,6.740254480073366,0.1501973641990643,23.434451968905265,23.434451968905265,279.02877467524644,-24.1744964236278,True,61725.0,604824121.3037688
A_M_1.7999999999999998_1.0_479,160417,61294.14405855719,2461294.6444309824,143992521.13910037,-53.97298413493678,307.4149104055808,0.7889506625016477,-20.29164809299447,0.2183038294084567,229424976.94311708,-135858068.41580635,-62332006.174840175,-5.321276472611627,79.39742060147687,36.22403254005121,147367141.74041787,-28588741.42888415,-12395553.421228498,5.878393110110362,26.999705921280423,11.552319578621876,22.174481054084957,COM,1.445683,11.879719,1.083,4.424,1.942,61316.92172,60796.001439,21.78,0.15,33.6,29.2,r,0.7499211755178928,0.8490525249609402,24.379578122049974,306.52404380994665,-20.217126580139052,51.45923592255424,21.78,24.077554307134818,24.077554307134818,24.375733309390423,1.9270423191120666e-05,0.15416769152563325,6.554395236205667,0.15416769152563325,24.094434994669196,24.094434994669196,307.4149116594233,-20.291634827321225,True,61299.0,273822047.67477006
A_M_1.7999999999999998_1.0_479,160994,61294.98472601258,2461295.485098982,140078894.81668988,-53.83296858418543,308.15862376541986,0.8427331391262296,-20.1020652810359,0.2320993117876815,229034437.89611864,-130087786.13424414,-59699384.48551354,-5.431177197248869,79.46116156205719,36.25328067428463,147760239.94943,-26653089.92864848,-11555172.558804488,5.66435565848326,26.75664059715469,11.5855989709201,22.533293247674905,COM,1.445683,11.879719,1.083,4.424,1.942,61316.92172,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.7765894168365798,0.8814956409204133,23.747457010100746,308.59978384495474,-21.33375247384173,-175.15252924961172,21.78,23.66883801890908,23.66883801890908,23.721232277646266,2.4837839488129314e-05,0.18950181151631465,5.2439613050847065,0.18950181151631465,23.35039723779628,23.35039723779628,308.15864389105514,-20.10203647514789,True,61299.0,270080770.05157
A_M_1.7999999999999998_1.0_479,161015,61294.99546892032,2461295.4958409825,140028932.57444006,-53.8048229166543,308.1682645741607,0.8429173877249596,-20.09956926478979,0.2326236110702547,229029395.60439575,-130014023.90797947,-59665731.280408725,-5.432609776872284,79.46197499894929,36.25365397496822,147765493.37851515,-26628243.833875712,-11544419.666648325,5.656056809560617,26.784665366323296,11.586020972067658,22.53792192594592,COM,1.445683,11.879719,1.083,4.424,1.942,61316.92172,60796.001439,21.28,0.15,33.6,29.2,z,0.7716599914713947,0.8754987730795557,23.26960336774263,308.59978384495474,-21.33375247384173,-175.15252924961172,21.78,23.497825090508716,23.497825090508716,23.243409956854197,3.2547767904314814e-05,0.2441409343769919,3.965892596144762,0.2441409343769919,23.325321376781833,23.325321376781833,308.16829577787354,-20.09953481570396,True,61299.0,270033534.8672187
A_M_1.7999999999999998_1.0_1,162013,61297.07621665072,2461297.5765889823,539036109.2694786,12.10827252648027,279.1533542349928,0.0411430588465161,-24.15354966443588,0.0081876857821666,226861273.5625914,-507387927.0891355,-230019235.84398383,10.766279828876671,16.595571959080146,7.517774494215161,148619862.7874179,-21806372.897135142,-9454590.07143676,4.527240239280609,27.150525272691517,11.6587564527234,13.811400608607189,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.18,0.15,33.6,29.2,r,0.82960024327351,0.9459856974130292,24.218662154014172,278.8922061252886,-23.556255386683326,-6.544141035821812,17.18,23.781115661759994,23.781115661759994,24.21864419679577,1.880207542791129e-05,0.13700349731213218,7.435392099142356,0.13700349731213218,23.960521044654243,23.960521044654243,279.15336443061574,-24.153531730572794,True,61725.0,601512589.1089072
A_M_1.7999999999999998_1.0_479,162789,61299.02123946167,2461299.521611982,121850222.69408438,-50.86432485501054,312.45213000984893,1.1537857261132607,-18.93457191216039,0.3511708543561037,227040004.63042095,-102317740.66432756,-47029454.33719748,-6.022225484636572,79.76123465066131,36.39108856773895,149244612.37624708,-17276431.89028416,-7490492.32989413,3.6111224952031873,27.16766520211253,11.712311042640396,23.943302864512628,COM,1.445683,11.879719,1.083,4.424,1.942,61316.92172,60796.001439,21.78,0.15,33.6,29.2,r,0.902628189793435,1.0348274815005292,24.102170157276596,313.35582291427875,-20.33569039897178,81.96134131509605,21.78,23.60072548136678,23.60072548136678,24.027098443829768,2.06256969397735e-05,0.13830744369933826,7.360777264370999,0.13830744369933826,23.880780318372665,23.880780318372665,312.45210230790065,-18.934552855848686,True,61299.0,253432147.39351577
A_M_1.7999999999999998_1.0_479,162790,61299.02169345584,2461299.5220659818,121848227.0642011,-50.86293111694759,312.45268379937147,1.1538105446022024,-18.93441247370342,0.3512015745194781,227039768.3637103,-102314611.45227627,-47028026.633208185,-6.022298108772221,79.76126737781884,36.39110361052595,149244754.0118722,-17275366.20143668,-7490032.90750223,3.6104724698741375,27.16876174644552,11.712323081053096,23.94342816715075,COM,1.445683,11.879719,1.083,4.424,1.942,61316.92172,60796.001439,21.78,0.15,33.6,29.2,r,0.9032443834519058,1.0355771088222698,24.099822187505087,311.70897598046514,-17.59615046381598,76.72618743453091,21.78,23.60067878225927,23.60067878225927,24.047909738784917,2.0261033217303736e-05,0.1358789879121487,7.500890696413533,0.1358789879121487,23.743747508318478,23.743747508318478,312.4527092842608,-18.93440677894871,True,61299.0,253430407.45792764
A_M_1.7999999999999998_1.0_479,162840,61299.04593280408,2461299.5463049817,121741761.02339526,-50.78710276092645,312.48226867306283,1.1553197101502617,-18.925879645475955,0.3528624242534814,227027149.97112623,-102147541.29361476,-46951800.81408759,-6.026177565987375,79.76301420175068,36.391906529683766,149252275.8197341,-17218408.08260742,-7465503.699271118,3.571418209404366,27.22533038299433,11.712976182535478,23.950108472813888,COM,1.445683,11.879719,1.083,4.424,1.942,61316.92172,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.8601299508241368,0.983126460856614,23.769997475907054,313.35582291427875,-20.33569039897178,81.96134131509605,21.78,23.268186061442627,23.268186061442627,23.696336793816496,1.964165623946912e-05,0.13809885180353448,7.37261857607741,0.13809885180353448,23.49762687617075,23.49762687617075,312.48224317722503,-18.925881196810476,True,61299.0,253337558.63674998
A_M_1.7999999999999998_1.0_479,162841,61299.04640755017,2461299.546779982,121739676.25534289,-50.78559342922655,312.4828488211331,1.155352956402428,-18.925712027958426,0.3528953158671226,227026902.61334035,-102144267.2632493,-46950307.036448486,-6.026253630306677,79.76304842407744,36.39192225990731,149252422.3733773,-17217290.732886348,-7465022.998335311,3.5705697389534268,27.226395727426823,11.712989178972562,23.9502391653162,COM,1.445683,11.879719,1.083,4.424,1.942,61316.92172,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.8623391331625501,0.9858140306113747,23.765067480744268,311.70897598046514,-17.59615046381598,76.72618743453091,21.78,23.268137222812367,23.268137222812367,23.7123971323269,1.9412113165070796e-05,0.13622238895140337,7.480773987436582,0.13622238895140337,23.096208054206265,23.096208054206265,312.48278558107256,-18.925736284667455,True,61299.0,253335740.028465
