ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2381,127234,61229.32512163874,2461229.8254939998,59927412.83691204,-30.32896387767424,298.7308884600956,0.2306830044561564,-26.420434475725017,-0.1028540551027762,67260648.58946,-181319484.7537445,-84866320.20493537,17.494412464447105,33.33833045605494,15.559321271104302,41462552.06508404,-134258546.01137593,-58201341.86757864,28.37112796236055,7.694172165266217,3.179801725612665,8.062810438320911,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.083870611241171,1.2553170453055607,23.41468618229174,300.00273212670766,-25.999820173422314,29.112502646474752,23.96,22.973254338733735,22.973254338733735,23.394903081335137,2.480267875679443e-05,0.1388632191414593,7.329400993245017,0.1388632191414593,22.97645582350008,22.97645582350008,298.7308944449358,-26.420417779355894,True,61242.0,211194324.50983346
A_M_3.3999999999999995_1.0_3178,127241,61229.32826545048,2461229.828637999,30244914.76103874,-32.07070060342673,277.8902448293577,-0.8275748649726129,-35.69702481656083,-0.9508609714518124,44842071.51716831,-158586233.64444578,-75848356.79725046,19.31210881874236,36.16061912966263,17.176198077197494,41470257.82677161,-134256455.2666221,-58200478.017472535,28.36363366689368,7.69921201106856,3.1804184007136738,12.92008722822714,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.560000000000002,0.15,33.6,29.2,i,1.2453426873494464,1.4517550940990833,23.141244241389828,278.09416697618406,-34.10237356592769,18.60505376262771,24.89,22.27242329184966,22.27242329184966,23.07316784528995,2.0314689587902845e-05,0.10047289029970682,10.313970769814322,0.10047289029970682,22.351368403994712,22.351368403994712,277.8902057227827,-35.697040811368474,True,61230.0,181420445.6733711
A_M_3.3999999999999995_1.0_3178,127243,61229.32915764573,2461229.8295299998,30242442.855981592,-32.069382183113724,277.88933593282025,-0.8274099973490442,-35.69787299346936,-0.9508805427050432,44843560.03504356,-158583446.47941256,-75847032.90122837,19.312031997773914,36.160890831694864,17.176328033180436,41472443.69625056,-134255861.84322152,-58200232.899624735,28.361494333584066,7.700616288634847,3.1805933943824445,12.921616963761194,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.560000000000002,0.15,33.6,29.2,i,1.279960578803949,1.4938693172797433,23.095585662552686,276.0240066817392,-36.56824631231312,16.48200105292208,24.89,22.272268217894027,22.272268217894027,22.998624590676453,2.2286491823728685e-05,0.10708480503681525,9.647249167906182,0.10708480503681525,22.179963196834738,22.179963196834738,277.8892692409051,-35.6978956365372,True,61230.0,181417823.74900568
A_M_3.3999999999999995_1.0_2381,127280,61229.345735661846,2461229.846107999,59873429.15787978,-30.28654928371783,298.73623115173825,0.2336034706200538,-26.4225402463526,-0.101475263795505,67291808.65350159,-181260097.47789735,-84838603.58352843,17.492723566938675,33.34288172599781,15.561451502783688,41513038.01998453,-134244814.28311974,-58195674.88071822,28.320771896182418,7.724612444367762,3.1838481570820942,8.056156449909254,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.0473108007204348,1.2108403901708453,23.420895648592612,300.00273212670766,-25.999820173422314,28.148127043623397,23.96,22.970479782431127,22.970479782431127,23.40142982251098,2.3778643990108715e-05,0.13777100966443223,7.391302029083887,0.13777100966443223,23.00088152765733,23.00088152765733,298.7362051766139,-26.42255767016075,True,61242.0,211142130.11040547
A_M_3.3999999999999995_1.0_2381,127356,61229.38117648032,2461229.881548999,59780781.0925156,-30.223192542212573,298.745591182925,0.2396069881880546,-26.426099881882333,-0.0994898665739166,67345374.12187107,-181157975.8676311,-84790942.40560064,17.48981513870262,33.35071098524997,15.565116009160818,41599620.04290942,-134221098.5889005,-58185914.94351592,28.22911796649621,7.761959858920772,3.190818074841057,8.044847836067445,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.46,0.15,33.6,29.2,z,1.3349235171909029,1.560734205828349,22.495605095116314,300.00273212670766,-25.999820173422314,28.148127043623397,23.96,22.795716434639758,22.795716434639758,22.476696442954783,5.9570228601117644e-05,0.2573317607122512,3.73894040298489,0.2573317607122512,22.745351018136645,22.745351018136645,298.7455145097966,-26.42610922586749,True,61242.0,211052400.01028627
A_M_3.3999999999999995_1.0_2381,127764,61230.082253030494,2461230.582625998,57937632.45925477,-30.629440678316616,298.9636864167626,0.2527789249234188,-26.506186526500624,-0.1293241906149448,68403124.70344011,-179132901.56613728,-83845813.27929218,17.43102764098658,33.506736432409866,15.638145408584586,43295661.53634624,-133770058.65648286,-57988569.97203429,28.445995778658386,7.502822313526993,3.323302149591869,7.85269656687159,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.0156847264381674,1.172365847248379,24.30622514944643,298.69056263420237,-25.163587073939254,136.25831205260485,23.96,23.93121882977614,23.93121882977614,24.27374356512775,2.4965319324793494e-05,0.14849482159337926,6.823003727514723,0.14849482159337926,23.7823243972379,23.7823243972379,298.96371933381016,-26.506189685097432,True,61242.0,209279010.64646626
A_M_3.3999999999999995_1.0_2381,127815,61230.10632148091,2461230.6066939984,57873975.88030984,-30.58797311032039,298.9704367530015,0.2492744698153429,-26.50928409757613,-0.1280324853854343,68439373.65362433,-179063212.41397262,-83813288.19739361,17.428966482907626,33.51213187710185,15.640670847909874,43354834.25434671,-133754386.8844287,-57981654.558498055,28.46376165807664,7.57052581580913,3.327815798217037,7.845620930036221,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.96,0.15,33.6,29.2,r,1.307069449157854,1.5268484782942264,23.6662473245022,298.69056263420237,-25.163587073939254,136.25831205260485,23.96,23.197897600833993,23.197897600833993,23.63350667079662,2.948041885933314e-05,0.13722701698728068,7.422500948643738,0.13722701698728068,23.202199740709144,23.202199740709144,298.970438739071,-26.509242834314357,True,61242.0,209218185.5971685
A_M_3.3999999999999995_1.0_3178,128055,61230.21816753372,2461230.7185399984,27767294.33717814,-31.953404031784903,276.9457639085921,-1.011532592067384,-36.64526449206178,-1.136271032200226,46324068.76090123,-155795122.21523237,-74522551.30600074,19.23247744321717,36.4352028805201,17.30754124380685,43629876.99075551,-133679643.09804606,-57949393.823780864,28.42750335820157,7.8963292101833,3.349093842172617,14.566880009858076,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.89,0.15,33.6,29.2,r,0.7975270199973132,0.9069671776123032,24.331707085160055,277.2989521166896,-36.85618747897446,-46.19620666389752,24.89,22.4423334886636,22.4423334886636,24.331707085160055,5.66012575126413e-06,0.0395535905904482,26.952786578192683,0.0395535905904482,22.450440532943713,22.450440532943713,276.9457701388811,-36.645269310154,True,61230.0,178806180.27847752
A_M_3.3999999999999995_1.0_3178,128106,61230.24252414665,2461230.7428969988,27700099.677224807,-31.89883765901096,276.91503157908164,-1.012554165084203,-36.67292648435462,-1.13516810736003,46364544.37838957,-155718430.16040522,-74486120.82748143,19.23021172599684,36.44281850568287,17.311184323629668,43689667.65560635,-133662956.8629554,-57942340.900524594,28.394332706563954,7.960996449487888,3.353792237728264,14.616162149333212,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.6872538972460959,0.7728149601534012,24.038822020931434,277.2989521166896,-36.85618747897446,-46.19620666389752,24.89,22.107885123497375,22.107885123497375,24.038822020931434,4.952618226181615e-06,0.03818679306789013,27.935174535297477,0.03818679306789013,22.138129468060473,22.138129468060473,276.91502754169835,-36.672927247285514,True,61230.0,178734671.12724048
A_M_3.3999999999999995_1.0_627,128186,61230.28042728148,2461230.7807999984,103295693.98138086,-21.92894242085396,286.1213305523445,-0.2447473992944027,-23.22857347514248,-0.0269074489670832,70139876.97024392,-224826408.63990867,-98671191.74233437,17.7624547444039,26.204048179431496,11.493802917042125,43782548.982947245,-133636734.82680064,-57931345.81326744,28.32729764357422,8.050885437399165,3.361143120860315,1.2156666065960382,COM,0.97027,1.103761,0.253,3.056,2.641,61311.31706,60796.001439,23.84,0.15,33.6,29.2,g,0.897552172026158,1.0286522774040852,24.464794461116934,285.3207014999027,-24.73638166089428,-4.862948670689017,23.11,24.343331521969972,24.343331521969972,24.3827091114763,2.8999425218306426e-05,0.1915695893831324,5.182277093611697,0.1915695893831324,24.166044055056666,24.166044055056666,286.12130570651203,-23.22859739082903,True,61280.0,255347842.05701184
A_M_3.3999999999999995_1.0_627,128187,61230.280875892415,2461230.7812479986,103294845.1279542,-21.92789259381269,286.1212112391936,-0.2447232929391503,-23.228585525607134,-0.0268892573177523,70140564.55527027,-224825394.27868557,-98670746.81611936,17.762433104040394,26.204117552614484,11.493833363310008,43783645.436407655,-133636423.1806806,-57931215.71109805,28.32640414436525,8.051855471384696,3.361230265015241,1.215978346224261,COM,0.97027,1.103761,0.253,3.056,2.641,61311.31706,60796.001439,23.84,0.15,33.6,29.2,g,0.8942985243923743,1.0246940686038617,24.471484218767987,287.30379862470306,-22.215915996909203,1.5421784232701048,23.11,24.34333887881653,24.34333887881653,24.423850109218225,2.784492549797066e-05,0.18510589626200144,5.379687398334373,0.18510589626200144,24.448191582589487,24.448191582589487,286.1211961781182,-23.228593939447993,True,61280.0,255346965.8835781
A_M_3.3999999999999995_1.0_3178,128762,61231.07024417367,2461231.5706169987,25419296.77970605,-31.915049202046117,275.8526784653078,-1.1993078965287172,-37.70604577564818,-1.3770591560393328,47737117.42326275,-153102611.30375937,-73243514.74753845,19.15036283464697,36.70485555643357,17.436543393627865,45686409.47721295,-133096735.40439454,-57696805.28238167,28.294632912782053,7.9131375741081,3.510616257922159,16.38632338108576,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.89,0.15,33.6,29.2,r,1.6918287560460832,1.9949254939733372,23.445672501877148,276.7684531444634,-39.265769336738416,118.35454794399317,24.89,22.28112828099402,22.28112828099402,23.35484145168644,2.159485076296944e-05,0.07947921694668456,13.166730079986351,0.07947921694668456,22.224905982505753,22.224905982505753,275.85269877993574,-37.70602829258495,True,61230.0,176306138.35169008
A_M_3.3999999999999995_1.0_3178,128774,61231.07561611975,2461231.575988998,25404484.433945466,-31.90377520645227,275.8445247536771,-1.2022292937943209,-37.71344358841701,-1.3771474501911425,47746006.71004517,-153085572.86975873,-73235420.6837343,19.14982609778027,36.70657694793136,17.4373669672844,45699543.43713043,-133093059.24339338,-57695175.63010709,28.300021933639314,7.927612233728744,3.5116163790428923,16.399052794210576,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.89,0.15,33.6,29.2,r,1.4437464671444864,1.6931222228035114,23.63926479276246,273.6759393909482,-37.833904899294176,118.41715807463517,24.89,22.280090929771777,22.280090929771777,23.547974850317612,1.5627514327475478e-05,0.06726372431095741,15.646644493241878,0.06726372431095741,22.247833632882614,22.247833632882614,275.84451102716673,-37.713448671401785,True,61230.0,176290387.20344743
A_M_3.3999999999999995_1.0_3178,129168,61231.2720744664,2461231.7724469984,24866744.44806611,-31.45388641854953,275.5368333237508,-1.2520944800835647,-37.98362936769245,-1.3739713055432057,48070922.10398559,-152461915.2450484,-72939151.88335533,19.13002890153625,36.76971537688619,17.467575110051634,46179838.81226413,-132953724.27107687,-57635254.72112063,28.19440695967773,8.473640992381362,3.5489610205641604,16.869756969695626,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,25.62,0.15,33.6,29.2,g,1.0856564310469785,1.2574895754829423,24.344969551199732,276.7684531444634,-39.265769336738416,-75.39286940584907,24.89,22.972091452152608,22.972091452152608,24.276968370248365,1.1531247094723917e-05,0.0651600054913709,16.167617754484446,0.0651600054913709,23.003928334888286,23.003928334888286,275.53684025306427,-37.983649406586814,True,61230.0,175714453.1038325
A_M_3.3999999999999995_1.0_3178,129169,61231.27252024864,2461231.7728929985,24865532.25368967,-31.453011246988016,275.5361248194745,-1.2520808553035896,-37.98424216216546,-1.3739851390519129,48071659.34491933,-152460498.19423607,-72938478.70866431,19.12998358305611,36.76985912674603,17.467643887331402,46180925.25048668,-132953397.72515003,-57635117.96233104,28.193541575695225,8.47463476887589,3.549047396634016,16.870831594218405,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,25.62,0.15,33.6,29.2,g,1.1039878433526245,1.279790563689324,24.31614757202042,273.6759393909482,-37.833904899294176,-68.87902612913561,24.89,22.97200484957619,22.97200484957619,24.271011694106914,1.1772333267043599e-05,0.0654893355845246,16.083850740643715,0.0654893355845246,22.907813950741662,22.907813950741662,275.5361147624616,-37.98424587237103,True,61230.0,175713145.831901
A_M_3.3999999999999995_1.0_2381,129223,61231.29721468278,2461231.7975869984,54766574.152601056,-29.89356630323239,299.34457656168706,0.2666072718732202,-26.655652242021446,-0.1210964682558327,70227501.30478688,-175600846.67748955,-82197325.51423398,17.323291323855578,33.78237902720888,15.76716882278456,46241024.37822067,-132935260.4824628,-57627540.74312947,28.14230902325709,8.525977056046205,3.5538383139681997,7.530575944138442,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.348771926304607,1.5775814188620523,24.11506878950079,301.1859175775312,-27.15930427837768,-43.591216835347254,23.96,23.76300516513875,23.76300516513875,24.023994731936632,3.5581078573992755e-05,0.15908295401695427,6.3371745452276365,0.15908295401695427,23.82738378631374,23.82738378631374,299.3445047372455,-26.655632452269856,True,61242.0,206213383.6952829
A_M_3.3999999999999995_1.0_2381,130896,61233.12068941302,2461233.621061997,50068084.454915226,-29.82601921446735,300.0132720404896,0.3193293808642107,-26.90561385490441,-0.1581611839929702,72943357.14974494,-170244567.6611867,-79697356.06467097,17.146675427137808,34.20886165887355,15.966812963093794,50610213.82372136,-131583113.49834694,-57040442.0608078,28.019041908145827,8.936970278704251,3.896790548692652,7.158620964173672,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.96,0.15,33.6,29.2,r,0.7980861376700834,0.9076473694283254,24.264128542008315,299.3897161847572,-25.88242748963644,-157.87625450331336,23.96,22.77292634351832,22.77292634351832,24.24795329918785,7.605957724591744e-06,0.05630976440066434,18.785812549570704,0.05630976440066434,22.77917232889748,22.77917232889748,300.01327887736204,-26.905612072555304,True,61242.0,201632375.2132047
A_M_3.3999999999999995_1.0_627,130905,61233.12472536346,2461233.625097997,97977783.0208937,-21.294486212621774,285.38299216640974,-0.2694478142368812,-23.31822105044361,-0.0349842186539141,74487648.55180766,-218331578.4338372,-95822370.07602447,17.615990679626087,26.652658626414304,11.690689232006298,50619984.46562591,-131579995.01083578,-57039083.07813657,28.01963310632144,8.94886530055658,3.89754360787978,3.271525070876204,COM,0.97027,1.103761,0.253,3.056,2.641,61311.31706,60796.001439,23.11,0.15,33.6,29.2,r,0.7451382841156442,0.8432339222818056,24.37448541560762,285.7281948208722,-23.3263834632284,-159.51441981271014,23.11,23.62855507966636,23.62855507966636,24.37448541560762,1.2949976722613796e-05,0.10530483192032325,9.818493197286697,0.10530483192032325,23.524201369698787,23.524201369698787,285.3829665404502,-23.318212135410057,True,61280.0,249797947.41985974
A_M_3.3999999999999995_1.0_2381,131274,61233.31073058525,2461233.811102997,49581948.94329637,-29.378018350096443,300.0806440217132,0.3220504696848012,-26.93399333909552,-0.1401699671490069,73224765.73243243,-169682446.23885044,-79434988.2180443,17.12717668278888,34.254208646608895,15.9880418026092,51069034.88101829,-131432028.54701027,-56976163.71952914,27.78513882511376,9.424664813727505,3.932912089470051,7.121366978380998,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.2314598499079898,1.4348659974549756,24.18486953112767,299.3897161847572,-25.88242748963644,58.66443897112442,23.96,23.47492614791989,23.47492614791989,24.16475041169691,2.21602464276326e-05,0.11048577221467237,9.335410943070872,0.11048577221467237,23.553717423212444,23.553717423212444,300.08063455543646,-26.93399124651945,True,61242.0,201156447.15338063
A_M_3.3999999999999995_1.0_3178,132308,61236.04655966543,2461236.546931997,12478484.11496481,-27.183487405035454,257.8708618515121,-5.822538804499184,-50.20232486238615,-4.380936885967543,55848287.85661885,-136959517.33432648,-65573502.64251448,18.53385660339669,38.42180507641579,18.25844764349042,57526526.76454482,-129150610.0481418,-55986164.79663023,27.44575875117212,10.032824215877994,4.440420226341731,37.37248397058308,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.8223905972310815,0.9372148384806345,23.850657932179004,258.2473029919782,-50.68011253375869,163.7773632729808,24.89,20.843857634004156,20.843857634004156,23.850657932179004,3.4314116439505987e-06,0.015841996381779647,68.03653044066954,0.015841996381779647,20.84295096997338,20.84295096997338,257.8708677642539,-50.20232364029001,True,61230.0,161792536.58242488
