ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_867,580642,62025.205905936906,2462025.7062779823,24141896.529109765,-13.36016712824006,339.7921287677034,3.004134683988719,-12.618584542156832,1.4738201013423742,169727523.46886486,-35472836.36679693,-17127299.430425216,-0.2375431132689576,44.79416082390413,21.50036486092005,147618898.04908654,-27334997.47698966,-11853266.033326233,5.463978002254373,27.085988323553924,11.568550067413058,10.836187451896016,COM,1.115016,2.188744,2.203,0.987,5.405,62038.316426,60796.001439,25.2,0.15,33.6,29.2,r,0.6736146421958069,0.7562221924523198,24.40945184296342,341.28565203699094,-12.34874431395351,92.14254361703657,25.2,22.260215786603222,22.260215786603222,24.36303327216029,4.444141486602893e-06,0.033040784514638606,32.36302095980607,0.033040784514638606,22.21877146063602,22.21877146063602,339.79212574071175,-12.61858720354162,True,62022.0,174238625.82263172
A_M_2.5999999999999996_1.0_867,580693,62025.23031296018,2462025.730684982,24113809.90112936,-13.276499184034051,339.86738990442376,3.014807556898755,-12.582527173476754,1.4808319075407017,169727013.05265534,-35378369.84247878,-17081957.248387713,-0.2465263104295252,44.79603604684808,21.501270357811805,147630342.49839017,-27277873.135682803,-11828869.4452702,5.390139857271984,27.090438723450347,11.569723182220578,10.788821761737642,COM,1.115016,2.188744,2.203,0.987,5.405,62038.316426,60796.001439,25.93,0.15,33.6,29.2,g,0.9273063029471511,1.064849516967337,24.277544638818025,341.28565203699094,-12.34874431395351,92.14254361703657,25.2,22.985629848448944,22.985629848448944,24.24155989227517,1.036203586334525e-05,0.06795806567387178,15.481776973336537,0.06795806567387178,23.022702565107906,23.022702565107906,339.86737203753944,-12.582515855847552,True,62022.0,174214469.19220915
A_M_2.5999999999999996_1.0_867,581306,62028.20090958216,2462028.701281982,21153287.768323954,-9.368630527683166,350.5119023046074,3.8702005345811537,-7.347925601400892,2.057967802350148,169521148.8491792,-23854112.711320143,-11550440.404509712,-1.36590244140794,44.9912101212471,21.595626934205804,148828579.23652378,-20395782.903705016,-8845056.665241968,3.963568888810596,27.334829181426603,11.676408392416604,3.785484225517278,COM,1.115016,2.188744,2.203,0.987,5.405,62038.316426,60796.001439,25.93,0.15,33.6,29.2,g,0.6618855375527879,0.7419532087016885,24.908420001633832,349.02267855961486,-6.758059780793372,24.239558464787727,25.2,22.339619191993723,22.339619191993723,24.842760381722684,3.694330322371838e-06,0.023710651286593023,45.292894566703836,0.023710651286593023,22.382765738934033,22.382765738934033,350.5118943498107,-7.347921463933758,True,62022.0,171580451.31636664
A_M_2.5999999999999996_1.0_867,582285,62029.26425069434,2462029.7646229817,20371618.21180979,-7.437435024198574,354.9042800060232,4.165282720360852,-5.052981834625056,2.258737108620336,169376770.59555233,-19718028.811587185,-9565122.89930767,-1.7779117191843283,45.04417141725763,21.62129656665303,149164524.81760427,-17915655.808069367,-7770854.041039133,3.2635803783456065,27.38680817993442,11.707757393842911,2.4015327163139584,COM,1.115016,2.188744,2.203,0.987,5.405,62038.316426,60796.001439,24.7,0.15,33.6,29.2,z,0.7916903859339539,0.8998666495546884,23.20736372901647,353.9350178050113,-5.249527343440853,110.70337277996138,25.2,20.91525083318715,20.91525083318715,23.198929703609284,4.467113047952214e-06,0.028411835289029675,37.716403494547826,0.028411835289029675,20.89536373672911,20.89536373672911,354.9042823346941,-5.052982083169915,True,62022.0,170788707.62925693
A_M_2.5999999999999996_1.0_867,585072,62038.33491787266,2462038.835289981,21440810.31408685,9.813598570310498,36.54450399888579,3.801001829355525,16.11448660510856,1.7103976334899913,166562738.94617012,15648777.338539671,7411872.120822907,-5.429204104153755,45.08440322582657,21.64279888252154,150014112.11768904,3383534.0833964,1460812.979082557,-1.548135886637764,27.467791278254637,11.801555028471814,33.5469741956478,COM,1.115016,2.188744,2.203,0.987,5.405,62038.316426,60796.001439,25.93,0.15,33.6,29.2,g,0.6567678997365166,0.7357273719422344,24.809009110420078,36.040567351347555,15.378804001310924,69.75699748456519,25.2,23.35669123128711,23.35669123128711,24.804005826349247,6.585152057259562e-06,0.05766318742618765,18.333357081539432,0.05766318742618765,23.381700968711172,23.381700968711172,36.54451339008443,16.11449132940527,True,62022.0,167460341.8298692
A_M_2.5999999999999996_1.0_867,585123,62038.35904640886,2462038.859418981,21461359.58783754,9.901626965846145,36.63995071482872,3.799052150500196,16.1556492243859,1.7015144549632208,166551410.57940796,15742762.795027716,7456989.910255554,-5.4390179682109965,45.0834774718139,21.642360376617468,150010836.09378517,3440744.341699411,1485416.1630763242,-1.5934126909085424,27.41601429598069,11.80149734359562,33.61140479935645,COM,1.115016,2.188744,2.203,0.987,5.405,62038.316426,60796.001439,25.2,0.15,33.6,29.2,r,0.9445066807537498,1.085774550795316,23.945451066470493,36.040567351347555,15.378804001310924,69.75699748456519,25.2,22.630584164094167,22.630584164094167,23.93748091841117,1.010838086671886e-05,0.06504707360917353,16.196537994261615,0.06504707360917353,22.53293030693087,22.53293030693087,36.63993953523101,16.155650141542797,True,62022.0,167459886.67419037
A_M_2.5999999999999996_1.0_705,739523,62355.25526361168,2462355.75563599,89827402.20043026,-22.45171573846948,284.62277720433514,-0.2973755998509025,-23.33749053059514,-0.0244337975858892,127399265.45319994,-178882395.69119516,-78534236.16308758,10.416381299582794,38.22335819143767,16.766661719644805,106577263.84134576,-99075576.56307332,-42949435.25588774,20.887762855095744,19.4688483523526,8.279712408753776,19.708258340728207,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.71,0.15,33.6,29.2,r,1.1110704168229022,1.288406833117886,23.81719638896255,285.9974450224396,-23.648722226079084,86.54829932072273,22.71,23.557617472263406,23.557617472263406,23.79099899953922,3.009013430854463e-05,0.16282731401138814,6.180515345559962,0.16282731401138814,23.48015386597538,23.48015386597538,284.62274294004396,-23.337468610912445,True,62383.0,233231881.55986702
A_M_2.5999999999999996_1.0_705,739925,62356.0498771423,2462356.5502499896,88271102.59524736,-22.674382764189176,284.3809294222556,-0.3064335603349944,-23.36275177703216,-0.0341633219668064,128111278.10542184,-176253558.69858128,-77381096.12639558,10.323425860669936,38.352559567989736,16.82338491099664,107985070.7033938,-97758701.04579546,-42377087.055145934,20.847613621027424,19.31284236826913,8.391182481936195,20.467991681313546,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.8497639617598591,0.9705157685643055,24.595914148765345,285.96849312110066,-23.36223731823844,135.3480456972844,22.71,23.194853408879737,23.194853408879737,24.553170266489115,8.805352650108986e-06,0.06223784032464491,16.949729757126565,0.06223784032464491,23.16558571633579,23.16558571633579,284.38093050409077,-23.362753895261896,True,62383.0,231226405.4329467
A_M_2.5999999999999996_1.0_705,740287,62357.05497920466,2462357.5553519893,86323916.52062568,-22.40938975763547,284.0672205676982,-0.3092240947912301,-23.3937190523869,-0.033258956655326,129002583.74639691,-172915573.06378514,-75916882.96057335,10.2015745818157,38.51803557448419,16.896034807043968,109745434.84648654,-96063589.7367308,-41642206.617757216,20.48856220662229,19.65509529507185,8.530853949506,21.449356832946744,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.609859814983518,0.6786615754057397,24.992362107402396,285.96849312110066,-23.36223731823844,100.29997520690185,22.71,23.1531634980716,23.1531634980716,24.89179944765051,5.116551234685918e-06,0.04495471788880736,23.65522470557264,0.04495471788880736,23.174641969058406,23.174641969058406,284.06721966853524,-23.393709785644983,True,62383.0,228702503.57106447
A_M_2.5999999999999996_1.0_705,741824,62359.18155061693,2462359.681922989,82272748.88446523,-21.62035749063856,283.39434802659343,-0.3112026140260948,-23.45723218398731,-0.0243519856252209,130852259.47886358,-165805214.2184672,-72797893.03716823,9.92717197092656,38.87562291561609,17.05303273617135,113368671.97159465,-92384669.47304574,-40048038.28684132,19.59166786006732,20.623189015173537,8.818109400358466,23.584885272194736,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,23.44,0.15,33.6,29.2,g,0.8082380563470581,0.9199976354587082,24.69048182659484,284.002865161651,-24.168944290853247,35.74804161993329,22.71,24.123291216103127,24.123291216103127,24.684714398328737,1.6435651019515817e-05,0.12329297578244303,8.315609155083843,0.12329297578244303,24.312302744557464,24.312302744557464,283.3943121924455,-23.45722216042903,True,62383.0,223412658.78057724
A_M_2.5999999999999996_1.0_692,744984,62366.2376785685,2462366.738050987,84955836.51607254,-19.81465982171154,330.7527542429649,0.4670865889998442,-14.058294907957109,0.1921585971565762,196207132.3119632,-119620431.07522814,-55038231.9907271,4.490938699244166,38.70903704214604,17.69189816096283,124301639.14654064,-79355960.52941124,-34401695.88487702,16.64780184803647,22.71724521507688,9.680634616897104,2.1435256977168966,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.5767480841344795,0.6383796643971771,24.114144463073647,331.63144501564665,-12.72652524667682,72.24354953408006,24.23,23.899107840712585,23.899107840712585,24.050290342030387,1.6985871098376395e-05,0.1744733202547164,5.736320984034556,0.1744733202547164,23.909867009104694,23.909867009104694,330.7527595057303,-14.058302304387492,True,62393.0,236295351.79806805
A_M_2.5999999999999996_1.0_705,753278,62381.12654210385,2462381.626914984,43851901.66484877,-19.286073823899624,276.36535280578823,-0.3427483104158779,-23.929952167804288,-0.0025580068511525,145859896.2973792,-88272494.96693622,-38785849.51950303,5.25057867806208,42.98303368637308,18.85696884143671,141416032.82512912,-48437116.19088756,-20998664.38996948,10.224109546299127,25.79097521379664,11.054882200548766,50.718613256602936,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,23.44,0.15,33.6,29.2,g,1.3588442616916356,1.5898348682379997,24.040032812624602,276.64260584174633,-23.67466368388486,89.41508107259621,22.71,22.993865857135788,22.993865857135788,24.040032812624602,1.784571056327708e-05,0.08138332956126218,12.847260624005932,0.08138332956126218,22.878634983711347,22.878634983711347,276.36535457590094,-23.929961347267465,True,62383.0,174847032.68434247
A_M_2.5999999999999996_1.0_705,753329,62381.15068608152,2462381.6510589835,43811707.20635904,-19.24555868775761,276.35635821571435,-0.3381560828040298,-23.929988628814048,-0.0005109945705732,145870842.04364958,-88182820.03779621,-38746508.473993376,5.243020593321691,42.987605752282846,18.858977753905307,141437300.9370167,-48383268.94142816,-20975601.51573382,10.165777111213428,25.83408024467481,11.056735343116236,50.7555799761334,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.71,0.15,33.6,29.2,r,1.6139520773302225,1.9001850089175456,23.39364035619426,276.64260584174633,-23.67466368388486,89.41508107259621,22.71,22.26236092081173,22.26236092081173,23.39364035619426,1.9606455057705268e-05,0.07564230323369217,13.859363530203622,0.07564230323369217,22.315363354674574,22.315363354674574,276.3563496080698,-23.92995678909915,True,62383.0,174802185.99109954
A_M_2.5999999999999996_1.0_705,755032,62383.09699513894,2462383.597367984,40527483.63349838,-19.336321123581957,275.6888982738464,-0.3637847116222631,-23.95751942299086,-0.0028552138803415,146700145.5797971,-80922747.18970951,-35561439.743134946,4.612513191995719,43.35191136746476,19.019060261867605,143028888.98611638,-44069246.535123535,-19104881.95636599,9.32919856518574,26.0543403392106,11.188733163785985,53.73289322790562,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.9664361875580559,1.112452782917343,23.609775206064278,276.80432150976196,-22.61745988812179,52.67313178823103,22.71,21.80336522114841,21.80336522114841,23.52562216609452,7.444492895626312e-06,0.04558611662962045,23.32075465006008,0.04558611662962045,21.82816042434801,21.82816042434801,275.6889184472965,-23.957523459506742,True,62383.0,171271829.91510284
A_M_2.5999999999999996_1.0_705,755083,62383.12115236053,2462383.621524984,40487167.31579616,-19.291103822243496,275.6793337563794,-0.3597003611051846,-23.957557793783156,-0.0003659305843163,146709764.83064064,-80832254.119584,-35521739.225935824,4.604421290321303,43.35637295481702,19.021020906722804,143048307.42574772,-44014814.16993603,-19081527.47293537,9.277119388513311,26.103775503374727,11.190416630126938,53.771609408898506,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.21,0.15,33.6,29.2,z,0.9894510718281512,1.1404514255816924,22.936833842460658,276.80432150976196,-22.61745988812179,52.67313178823103,22.71,21.631767879415136,21.631767879415136,22.85168829159782,1.1342824221062067e-05,0.07009363313145503,14.995177318401987,0.07009363313145503,21.66364388901944,21.66364388901944,275.6793459200255,-23.957574558397575,True,62383.0,171229093.20658764
A_M_2.5999999999999996_1.0_705,755085,62383.12204536598,2462383.622417984,40485678.73536041,-19.289531538783717,275.67898234370784,-0.3595317502065369,-23.957558081806628,-0.0002792084755632,146710120.09700134,-80828908.7281036,-35520271.55792852,4.604122034665368,43.35653785247113,19.02109337107836,143049023.12454465,-44012800.06195174,-19080664.07164161,9.275063728069878,26.10548101650272,11.190479205201086,53.77303888180912,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.21,0.15,33.6,29.2,z,1.0273303267640903,1.1865332442385528,22.88132810340279,274.9910510703523,-25.157681130909918,47.843174519461684,22.71,21.631708843407285,21.631708843407285,22.849934910060444,1.1768167565296826e-05,0.07019576457023527,14.972648249804662,0.07019576457023527,21.606834043889368,21.606834043889368,275.6789784460323,-23.957565361804456,True,62383.0,171227513.90066272
A_M_2.5999999999999996_1.0_705,755977,62384.112612008415,2462384.6129849837,38813437.5082456,-19.313558380639822,275.3248584175691,-0.3723274498751964,-23.970622117453505,0.0001945643998595,147089824.7530583,-77110211.5990122,-33888823.53269601,4.266602602860998,43.53798093189859,19.10083178846573,143798494.81949753,-41797334.37817945,-18120159.008985534,8.811490335711381,26.237880805917467,11.25295384128433,55.3392747714342,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,23.44,0.15,33.6,29.2,g,1.23051441997004,1.4337158393796108,24.161584853196633,276.070714269303,-25.141084960836764,67.09275670469253,22.71,22.79297939278114,22.79297939278114,24.130261810499317,1.2635716393400965e-05,0.06337185955308874,16.637644906409708,0.06337185955308874,22.730471075872096,22.730471075872096,275.3248426598575,-23.97060187834931,True,62383.0,169498830.78994986
A_M_2.5999999999999996_1.0_705,756016,62384.1313453408,2462384.631717983,38782199.46091155,-19.28144624274493,275.31726300757435,-0.3685563369907638,-23.97060077701468,0.0020519638876708,147096725.57420942,-77039736.72845677,-33857905.040120915,4.260112046159304,43.54138237687183,19.10232667724266,143812721.55310553,-41754838.71759652,-18101944.74001568,8.767681997640294,26.272823413168226,11.254206216741578,55.36994637499544,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.71,0.15,33.6,29.2,r,1.29670039839045,1.5142340613022505,23.665486855067407,276.070714269303,-25.141084960836764,67.09275670469253,22.71,22.061700655577763,22.061700655577763,23.63374796137773,1.0924401787117781e-05,0.05182197626744694,20.455247101966904,0.05182197626744694,22.144810205061923,22.144810205061923,275.3172706629255,-23.970617670632663,True,62383.0,169466590.93623748
A_M_2.5999999999999996_1.0_692,756742,62387.25940353431,2462387.7597759827,56555773.47481149,-10.725028157434355,346.79494238376435,1.036590842761207,-7.141799595701981,0.510074545375505,200542376.12906817,-47496332.03195583,-22067015.9882896,-0.0294460046449577,40.5581526115522,18.54527899234367,145909194.2261561,-34677146.91066896,-15035697.383384136,6.920758856270923,26.764538070767465,11.430317905384058,1.0369596804439154,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.73,0.15,33.6,29.2,z,0.8571770996590193,0.9795341845000235,23.128347730660646,347.72116661056464,-7.597722546762678,125.60273705301334,24.23,22.45322759359079,22.45322759359079,23.11849582180079,1.5889982700849754e-05,0.11283073823885457,9.1313572792261,0.11283073823885457,22.35454095408569,22.35454095408569,346.79495065825745,-7.141782187050165,True,62393.0,207268182.25335473
A_M_2.5999999999999996_1.0_692,757577,62388.23087414558,2462388.7312469827,55663597.47487053,-10.282496816211514,347.85819164032955,1.0673651921605256,-6.6384542668177176,0.5288339266847192,200529326.821784,-44089513.43644149,-20509224.412854392,-0.2820443996045828,40.61583604272173,18.572094741799543,146475776.5109528,-32460174.592410594,-14074299.340285916,6.5069684824908025,26.880139525617345,11.477459627950852,0.968773822442691,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,24.23,0.15,33.6,29.2,r,1.0453143495259656,1.208411617428182,23.967647309759034,349.2937928950012,-6.281533235932691,39.519302290080454,24.23,22.90148556053111,22.90148556053111,23.923152385231045,1.4136136450842406e-05,0.08311501144337276,12.56943656480546,0.08311501144337276,22.80519654258953,22.80519654258953,347.85818514867475,-6.638437998127779,True,62393.0,206340796.73364845
A_M_2.5999999999999996_1.0_692,758227,62389.10048714718,2462389.600859983,54902831.18531793,-10.128017443230569,348.84020122363626,1.1020826525762089,-6.171659269152625,0.5432765426426177,200499550.49106932,-41035913.19663554,-19112912.903019343,-0.5109778560456361,40.66443372433466,18.594714811061323,146947051.6559933,-30471275.402256325,-13210441.475195726,6.367062177482499,26.85050484194601,11.516078955609604,0.9291789203410876,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,24.23,0.15,33.6,29.2,r,0.8248866335235412,0.9402513789824102,24.17653688629596,350.376988081874,-6.6193400971861545,109.22313604162316,24.23,22.858833986900297,22.858833986900297,24.110842292624216,9.334021495355967e-06,0.068187430374291,15.428053596125162,0.068187430374291,22.867855308881335,22.867855308881335,348.84020510776855,-6.171651031581758,True,62393.0,205546392.2296888
A_M_2.5999999999999996_1.0_692,758278,62389.12491837352,2462389.625290983,54881520.79258774,-10.061901440644666,348.86725700947625,1.1001035999942033,-6.158374362505778,0.5442754150514467,200498465.0351547,-40950072.86074789,-19073660.49247282,-0.517447070283787,40.66575655043577,18.595330942026067,146960430.75013116,-30414551.362926457,-13186131.624448163,6.308458826133439,26.893807623336368,11.517284079793727,0.9281653739491028,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.6431737334084859,0.7191894567013211,24.053125986411704,350.376988081874,-6.6193400971861545,109.22313604162316,24.23,22.52764743813344,22.52764743813344,23.991785366341286,6.395812421917438e-06,0.05683765844266275,18.60677136810265,0.05683765844266275,22.51564607471415,22.51564607471415,348.8672657892992,-6.158373094041984,True,62393.0,205524566.59323195
A_M_2.5999999999999996_1.0_692,758279,62389.12536313516,2462389.625735983,54881133.94333579,-10.06065536851568,348.8677493903062,1.1000744513312122,-6.158132155873531,0.5442939735232244,200498445.13741556,-40948509.2911632,-19072945.515143007,-0.5175649229403323,40.665780623346976,18.595342154652357,146960673.27609888,-30413517.33619005,-13185688.807589998,6.307334884285553,26.89452841884233,11.517306175038447,0.9281467280718037,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.6283707231355532,0.7011809283887508,24.091375331788196,347.4302854667836,-6.843014079832588,107.80607011643569,24.23,22.52762585609147,22.52762585609147,24.027223876069908,6.122218441486536e-06,0.05513688712432177,19.19588030535079,0.05513688712432177,22.48881323998802,22.48881323998802,348.86775804890766,-6.158121086447695,True,62393.0,205524169.2996552
A_M_2.5999999999999996_1.0_692,759644,62393.16370901245,2462393.6640819823,51823906.89708897,-7.688963028154424,353.72942750430354,1.2267570145217372,-3.793947250780241,0.6230534718362796,200128199.67611295,-26725032.862966213,-12568611.65722755,-1.6129875581155442,40.8505379106214,18.681730524520987,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,1.352945400315946,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,24.23,22.414016256968473,22.414016256968473,23.708347429435666,9.298111060945422e-06,0.06575285883901089,16.017426615607466,0.06575285883901089,22.38942135482447,22.38942135482447,353.7294345559587,-3.793953957037416,True,62393.0,202295560.2234487
A_M_2.5999999999999996_1.0_692,759695,62393.18788361916,2462393.6882559825,51807924.42981999,-7.614674128921669,353.75914471386454,1.2266306182984688,-3.7788759106551417,0.623851976498625,200124823.6509229,-26639707.944447577,-12529590.931638978,-1.6196895800514255,40.85143162168787,18.682150847854547,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,1.3579819890036824,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.73,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,24.23,22.243676183677763,22.243676183677763,23.045806950738548,1.5246640258861482e-05,0.10035355460926171,10.32681190690531,0.10035355460926171,22.173751199847384,22.173751199847384,353.75914601622,-3.7788352381778063,True,62393.0,202278544.90675142
A_M_2.5999999999999996_1.0_692,760522,62394.14992481427,2462394.650296982,51201258.468275554,-7.13751745253635,354.993600704504,1.256598752041325,-3.17039717021636,0.6401640128510431,199979070.8457883,-23242622.427399103,-10976018.66211724,-1.887657367277368,40.8848421947782,18.69789459009963,149051213.3437078,-18781280.57419021,-8144300.481974876,3.71286095573804,27.34849275531992,11.692538385511346,1.6213932216445928,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.73,0.15,33.6,29.2,z,1.3886515409863538,1.6260967651902114,22.53845678954399,354.15691410967565,-1.9715534244944866,179.76893749048196,24.23,22.237136744861537,22.237136744861537,22.495149385123643,3.672520308970568e-05,0.1594827539479174,6.320095999651052,0.1594827539479174,22.02646945872204,22.02646945872204,354.99354704079536,-3.170408585019419,True,62393.0,201624208.01907343
A_M_2.5999999999999996_1.0_692,760551,62394.16300164088,2462394.663373982,51193216.19901288,-7.09801320424447,355.0100549100911,1.256112383130859,-3.1620232331509444,0.6405485807067769,199976935.95304617,-23196427.236329947,-10954892.178239295,-1.8913162347893668,40.8852671046167,18.69809525324713,149055387.18293753,-18750373.54046655,-8131089.390185133,3.6752675916668367,27.360921579607734,11.69297137397684,1.624787888259571,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.73,0.15,33.6,29.2,z,1.351086511013742,1.580397215345185,22.59404580265865,355.8679596693033,-4.605324545343697,-175.87913866983496,24.23,22.23703021912913,22.23703021912913,22.51154198801605,3.521024008426445e-05,0.1572788297762045,6.41532451738609,0.1572788297762045,22.169544787911615,22.169544787911615,355.01008322669554,-3.1620711003142152,True,62393.0,201615621.44917226
A_M_2.5999999999999996_1.0_692,760573,62394.17417410965,2462394.6745469817,51186380.50584988,-7.06376208627588,355.02410942849264,1.2558975945478412,-3.154864542005088,0.640878452843675,199975108.6239723,-23156957.65214243,-10936841.515890568,-1.894442713059844,40.8856295211973,18.69826641402001,149058919.30341083,-18723956.4632847,-8119801.434177897,3.642464054852328,27.36948826437158,11.693342851368982,1.6276867818836915,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.55,0.15,33.6,29.2,y,1.1931167012276829,1.3882198311772298,21.76763476188547,354.15691410967565,-1.9715534244944866,179.76893749048196,24.23,22.056940419162718,22.056940419162718,21.72365731338292,5.3952502400167314e-05,0.2603288339256071,3.690595545429935,0.2603288339256071,21.85822910397308,21.85822910397308,355.02412052017564,-3.1547860555071323,True,62393.0,201608291.64301836
A_M_2.5999999999999996_1.0_692,762095,62397.230884344695,2462397.731256982,49584403.43705102,-5.04596655698414,359.10724704268216,1.3341705619240902,-1.1219805119105135,0.6868220746706818,199360858.5974652,-12347711.40407281,-5993240.448261661,-2.760501739666333,40.96254415422327,18.734944110003717,149791979.6264472,-11575292.47057842,-5022328.116487699,1.940997315924533,27.524852904744225,11.758334114223462,2.7169158834563407,COM,1.311226,2.047002,1.138,4.741,2.511,62406.590167,60796.001439,23.55,0.15,33.6,29.2,y,1.0091856393486098,1.1644594152659489,21.90289627602453,358.0481463445683,0.08251189271388985,71.67823706403978,24.23,22.06338739010533,22.06338739010533,21.83473314971315,4.1519515043731846e-05,0.2390534813135317,4.060146207082609,0.2390534813135317,21.41170485336805,21.41170485336805,359.1072393383095,-1.1218540243186184,True,62393.0,199832772.20893338
A_M_2.5999999999999996_1.0_705,764008,62400.05693365083,2462400.5573059814,11626416.61707116,-19.255735306885438,261.3341251946173,-2.6599254528785248,-23.811896198498037,0.2101561651380412,148503033.23272702,-15461632.551216224,-6840795.226890915,-2.6609642872305845,45.61734234290943,20.01582438734062,150105690.82667932,-4946335.631820407,-2146800.905718355,0.8899145540064541,27.457668309195785,11.790062526507544,91.42800535401952,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.3630950222043872,1.5950061097376973,22.685893233259876,262.44319741357884,-24.63946665966579,-14.448675387297003,22.71,20.065859027226065,20.065859027226065,22.65905972936737,5.422726479482812e-06,0.022032530836200617,48.780469451706665,0.022032530836200617,20.085103403734102,20.085103403734102,261.334133869399,-23.81189528053069,True,62383.0,149462401.42525983
A_M_2.5999999999999996_1.0_705,764011,62400.05827083677,2462400.5586429816,11624192.031260788,-19.25333497032984,261.33023802482023,-2.6598654572939173,-23.81161485930905,0.2106946383382112,148502725.7874449,-15456362.63847312,-6838482.912247271,-2.661646153862393,45.61741364674237,20.01585593599529,150105793.4630213,-4943163.657368911,-2145438.9543391224,0.8870757069478318,27.46029812900436,11.790078332516089,91.43375076890368,COM,0.969719,1.778967,0.251,4.433,4.126,62408.464612,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.7347656545747956,2.0471601637162964,22.389603439836726,259.93916964210456,-23.011014123976377,-12.52543262425056,22.71,20.065671752311456,20.065671752311456,22.338497729230685,8.219740971371836e-06,0.0286690618466643,37.373554919523194,0.0286690618466643,20.047572969209558,20.047572969209558,261.33024564032905,-23.811609356640385,True,62383.0,149461445.0647863
