ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_158,924064,62719.27163049384,2462719.7720029904,815060246.9045639,-21.95704492415182,305.7296453018974,-0.0551379097178946,-20.956388699848603,-0.0103790078543905,548832038.9257333,-718970108.4968432,-335332638.6846428,1.562774774560838,30.92053931683804,14.361316566569576,104351988.06517822,-101085549.52513392,-43820439.53087972,21.26441106330891,19.08118089284229,8.104379791741174,1.6419192190231284,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,1.0893905951943224,1.2620323542510006,21.839873762494,304.46341540833737,-20.374347941323993,-13.03185916736598,13.75,20.987830264977113,20.987830264977113,21.81199820715317,1.746002460588131e-05,0.09847500993383279,10.533057024916344,0.09847500993383279,20.89732340605844,20.89732340605844,305.7296746789074,-20.956380040897525,True,62730.0,964667094.0954425
A_M_1.7999999999999998_1.0_326,924828,62720.14847467048,2462720.64884699,85696038.60927995,-33.858386176181064,339.1857873697025,1.4682905448126276,-12.319660141922505,0.5979695570246593,184197775.30810365,-129410967.45027287,-61486287.29770117,1.360757979535187,53.89829674852683,25.563075364328583,105939054.58553044,-99661052.24214064,-43201697.90394022,21.18677648348129,19.17527028633272,8.22806039542893,14.17242265220394,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8696291535404687,0.9946826685407162,23.555583085092305,340.0914952036773,-11.995076116401023,-171.25039788713462,22.71,22.94417506581624,22.94417506581624,23.548585938082205,1.699552440187818e-05,0.11885271413437175,8.644260644647828,0.11885271413437175,22.846452505767633,22.846452505767633,339.1857916276026,-12.319663014261426,True,62733.0,233359341.89683872
A_M_1.7999999999999998_1.0_158,924985,62720.2277883731,2462720.72816099,813246619.8051314,-21.579244810723765,305.6754604798671,-0.0551517221451559,-20.96673600989768,-0.0104006420077579,548960874.5937302,-716415148.5671118,-334145964.3616138,1.5560424942789224,30.929348059776384,14.36542486666357,106083731.2763265,-99529017.58046484,-43145273.73045199,21.025431537720685,19.348462080500067,8.239623070268392,1.7937372306225263,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.6142364532208513,0.6839859528234201,23.53448751937432,304.9820646760943,-20.439502408595445,71.46018215296716,13.75,21.17229626883002,21.17229626883002,23.530696210382025,3.7703319067379995e-06,0.0267068542646079,40.155890726563086,0.0267068542646079,21.173995317307707,21.173995317307707,305.6754618853797,-20.966738927786583,True,62730.0,962425182.770226
A_M_1.7999999999999998_1.0_326,925006,62720.23817050559,2462720.73854299,85434713.59433477,-33.5686518502024,339.32064061546754,1.4707622432495584,-12.26572823362988,0.6046901129982736,184208264.14990425,-128993182.38250388,-61288138.679587424,1.3458209942871813,53.90877345298864,25.568053138346155,106102579.57866012,-99511654.10791443,-43137882.06437919,20.999393743524344,19.36562978879171,8.241150122147324,14.223363619540216,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.21,0.15,33.6,29.2,z,0.6386608918527067,0.7136993818159448,23.512450822266754,340.0914952036773,-11.995076116401023,154.77550451411247,22.71,22.766729183638596,22.766729183638596,23.50977198049645,1.121862589507296e-05,0.1055655825662678,9.793046126343258,0.1055655825662678,22.58850329283079,22.58850329283079,339.320621464866,-12.265718702086692,True,62733.0,233084022.6722869
A_M_1.7999999999999998_1.0_326,925993,62721.22469761327,2462721.72506999,82623261.31000318,-32.54690565903644,340.8731003151973,1.562353309059228,-11.644616152541015,0.6531740479050246,184315880.87147036,-124392795.31344174,-59106245.820245095,1.1779490325443729,54.02418058370548,25.62288821734581,107860465.72078846,-97877528.45790532,-42429512.710380696,20.674378968503824,19.668691424424317,8.378570551333963,14.844534243280666,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.71,0.15,33.6,29.2,r,0.7773052681770022,0.8823665062980562,24.038398402754556,342.00760924563014,-12.071810771783165,171.32712004874503,22.71,23.187168841305102,23.187168841305102,24.02072321837211,1.2508659732139051e-05,0.09768539845113236,10.622117863086203,0.09768539845113236,23.150159010510542,23.150159010510542,340.873084707156,-11.644621497623989,True,62733.0,230085766.10099354
A_M_1.7999999999999998_1.0_326,926044,62721.24890091468,2462721.7492729896,82555285.34578173,-32.46151034970667,340.91172667859985,1.563998636002594,-11.628783686804878,0.655135338071785,184318339.99881315,-124279808.0187275,-59052657.57640378,1.1737469071240798,54.02701518013058,25.62423510651793,107903634.62153168,-97836357.67007688,-42411988.29042971,20.612307548232533,19.706369319183388,8.382075813645136,14.860162924317626,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.716391717648789,0.8082624302296703,23.892793487725584,342.00760924563014,-12.071810771783165,171.32712004874503,22.71,22.855224828755905,22.855224828755905,23.87691384943743,9.896757299094827e-06,0.08311342615010923,12.569685606009562,0.08311342615010923,22.85545212130661,22.85545212130661,340.91171946448253,-11.628792434175274,True,62733.0,230012907.26375738
A_M_1.7999999999999998_1.0_158,927067,62722.257537517646,2462722.757909989,809524751.1026869,-20.529133625049408,305.5612762452229,-0.0541243753391727,-20.988066120819564,-0.0098164298127627,549232513.2701044,-710989028.5374645,-331625748.99336505,1.5415889895504264,30.9481471757421,14.374192772174853,109669603.24645904,-96136533.2466138,-41675443.22696899,20.22434416967568,20.036182688198547,8.520269094601872,2.1173577016988503,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,1.5174589276988038,1.7827967490253087,22.2977535398189,304.2828634467698,-20.432867700565794,101.41283761867793,13.75,21.18081625159889,21.18081625159889,22.270004956386202,1.9147727505284654e-05,0.0784290360533838,13.349568141942912,0.0784290360533838,21.177512886103806,21.177512886103806,305.56127194581643,-20.988089721799362,True,62730.0,957672903.3073105
A_M_1.7999999999999998_1.0_158,927118,62722.28212759578,2462722.782499989,809481193.5138,-20.471546324858355,305.5598538843361,-0.053878714004362,-20.98830610684365,-0.0097047408723605,549235788.52849,-710923272.1067104,-331595207.7263531,1.5414125252584447,30.948375756575143,14.374299383982304,109712498.98851168,-96093936.41105466,-41657337.53254586,20.15572249965272,20.0614136085065,8.523786329988638,2.12132430955903,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,1.024231346344538,1.1827631950663482,21.807822965921456,304.2828634467698,-20.432867700565794,101.41283761867793,13.75,21.000916266079702,21.000916266079702,21.780161874807444,1.7100561307945676e-05,0.10234159532665864,10.116797366646722,0.10234159532665864,21.027402461186693,21.027402461186693,305.5598339746699,-20.988311369285015,True,62730.0,957615388.353021
A_M_1.7999999999999998_1.0_326,927223,62722.33100297643,2462722.8313749894,79581674.96607511,-31.025133476937864,342.7203827889622,1.6723487836435564,-10.888286650954612,0.7155141928380213,184419174.4863316,-119222163.56173608,-56653884.3975503,0.9816884575676724,54.15382249314962,25.68449134376345,109797315.8791545,-96009161.34581,-41621328.50908241,20.01485779888632,20.08336615522489,8.530785736429861,15.63147126897449,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8884717071441978,1.0176054831437928,23.710670539577997,341.7990616712201,-10.958788886153712,125.92567988818735,22.71,22.770973554884428,22.770973554884428,23.704756200605498,1.3042673885620767e-05,0.0896331650147573,11.619986779869226,0.0896331650147573,22.72167193213755,22.72167193213755,342.72040071513004,-10.888274480284284,True,62733.0,226790693.85645515
A_M_1.7999999999999998_1.0_158,930951,62729.19687382851,2462729.697245988,798071664.1734579,-17.360769272126163,305.1890324409139,-0.0500069435639578,-21.053778258413598,-0.0082337608486011,550141651.4653763,-692413119.7877387,-322997934.31033707,1.4904609358344838,31.013450138502726,14.40465227433898,120934072.12613866,-83725260.56858863,-36295431.64676964,17.691552937134396,22.02912296034734,9.406943311566172,3.225783795571096,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.6871201806361138,0.772652287878484,23.626881375003833,303.9444885581368,-21.706561703386985,42.115087239899026,13.75,21.37098770560841,21.37098770560841,23.598036921907383,4.225971250116809e-06,0.02978183577409648,35.958608148372065,0.02978183577409648,21.349709869311564,21.349709869311564,305.1890367254426,-21.053775272992553,True,62730.0,941498502.7603526
A_M_1.7999999999999998_1.0_158,931949,62731.00492111553,2462731.5052939868,795406514.7345983,-16.935767569544005,305.098694549518,-0.0477126716128878,-21.068661445428894,-0.0086334281836957,550373424.3084548,-687566718.895278,-320746949.5609198,1.4766898597814662,31.030729183260497,14.412712384952243,123598911.4333908,-80298598.76713622,-34809073.23369139,17.123515863821456,22.101368102446663,9.619234126509108,3.512798933537897,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8918765921591302,1.0217476790257058,23.616618310936776,304.41740993512957,-22.183205450883722,-153.64423881729383,13.75,21.374296859741698,21.374296859741698,23.591546814806776,5.008963443242611e-06,0.03002600078121611,35.6621718833126,0.03002600078121611,21.364382385372267,21.364382385372267,305.09869681203094,-21.06867193543484,True,62730.0,937303315.2454268
A_M_1.7999999999999998_1.0_158,932000,62731.02919382485,2462731.529565987,795371049.3025504,-16.883345791426336,305.0974502598022,-0.0479550181116752,-21.06886972513502,-0.0085263036893789,550376521.054568,-687501640.4117886,-320716722.83067554,1.476503693545789,31.03096189225147,14.412820937786554,123634822.26160195,-80252179.75551045,-34788897.82479567,17.123004725967263,22.16856852580774,9.622009007544252,3.516695782390288,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.7265662933041414,0.8206402594940893,23.29854135731102,304.41740993512957,-22.183205450883722,-153.64423881729383,13.75,21.204338664662366,21.204338664662366,23.273520714310134,4.74795182096558e-06,0.033986920062647225,31.448315979621363,0.033986920062647225,21.170654690960163,21.170654690960163,305.0974619017877,-21.068869784406683,True,62730.0,937247052.1694256
A_M_1.7999999999999998_1.0_314,932413,62731.2274752665,2462731.727847987,121446878.8749366,-28.707837574580356,333.96798415339657,0.7735035158080933,-13.469962556564258,0.3361430315301142,230050257.2771033,-131701690.31290364,-62913155.14906864,1.763163033476641,51.07943508397856,24.350649539532338,123926109.92790572,-79868058.41377336,-34623857.843996,16.79707496701797,22.62261515926217,9.64558797763787,3.658131992042346,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.7548301443380546,0.8550245064939838,23.64864337060557,335.24589093728645,-13.896081098752457,134.81791831258752,18.95,19.820203140499768,19.820203140499768,23.62134348300572,2.958930424879484e-06,0.008762466794034777,123.40826960245035,0.008762466794034777,19.820292777187678,19.820292777187678,333.9679815897472,-13.46996440381979,True,62732.0,272445446.2738333
A_M_1.7999999999999998_1.0_314,932414,62731.22792426803,2462731.728296987,121445765.12544516,-28.706442187604537,333.9683412836664,0.7735190017561391,-13.469811624334625,0.3361609816008559,230050325.68191904,-131699708.56762514,-62912210.40908267,1.7631044571244112,51.07946861832307,24.350665558699657,123926761.52290373,-79867180.79040138,-34623483.65591341,16.79584243076771,22.62317305662617,9.645642735915922,3.658112844904339,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.7594842884368836,0.8606864822833135,23.638960644069126,332.89547180766147,-12.32085077279451,128.5621302566438,18.95,19.82017301981985,19.82017301981985,23.580528904264106,2.9716995240336656e-06,0.009019429747751117,119.87817012473347,0.009019429747751117,19.815653292624088,19.815653292624088,333.9683384343806,-13.469812447088232,True,62732.0,272444327.89417934
A_M_1.7999999999999998_1.0_158,932433,62731.2369661468,2462731.737338987,795072858.667619,-16.331627645059577,305.08670651830704,-0.0478635358143483,-21.070521670093104,-0.0073680472368809,550403013.7866651,-686944536.6385514,-320457967.13784325,1.4749086611581632,31.032954735849973,14.413750550550866,123939873.15584566,-79849502.69629402,-34615947.77076874,16.770769280446512,22.63377066038453,9.646746099158957,3.550112381673709,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8897892874088976,1.0192083788429411,23.488818097944794,304.41740993512957,-22.183205450883722,70.32595026791951,13.75,21.37470833358943,21.37470833358943,23.46428459800424,5.4030476612457825e-06,0.033409873371865385,32.00002968714734,0.033409873371865385,21.378293229285696,21.378293229285696,305.08671583750186,-21.070520049632186,True,62730.0,936765489.706531
A_M_1.7999999999999998_1.0_314,932464,62731.25309752872,2462731.753469987,121383409.46078032,-28.628753974726628,333.9883765353883,0.7745949238282506,-13.461336818022332,0.3371618855767351,230054157.1336176,-131588600.75039747,-62859242.95517258,1.7598192160977548,51.08134856074006,24.35156359737733,123963215.13362937,-79817946.0987388,-34602501.55038071,16.725009440847963,22.64960254118803,9.648717022114925,3.657047498919781,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.45,0.15,33.6,29.2,z,0.8331467922646784,0.9503002338986355,23.086540100861473,335.24589093728645,-13.896081098752457,134.81791831258752,18.95,19.648486184391242,19.648486184391242,23.060456275032394,3.154378655052824e-06,0.011624493313011762,92.90162594829931,0.011624493313011762,19.66820231826141,19.66820231826141,333.98837457349316,-13.461335987845825,True,62732.0,272381643.079713
A_M_1.7999999999999998_1.0_314,932465,62731.25354406873,2462731.7539169868,121382303.7263567,-28.62738888811237,333.9887325653629,0.7746176917119298,-13.461186102745632,0.3371795157500309,230054225.1045656,-131586627.7591762,-62858302.38835934,1.7597608587078817,51.08138194048061,24.35157954271904,123963861.0419592,-79817071.34575994,-34602128.90822843,16.723725666149143,22.64998420666168,9.648771674313627,3.657028757776925,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.45,0.15,33.6,29.2,z,0.8549754327919556,0.9768557576544472,23.05065033224492,332.89547180766147,-12.32085077279451,128.5621302566438,18.95,19.64845626624329,19.64845626624329,22.9909958871455,3.213716555839004e-06,0.012244780509102427,88.1702470359732,0.012244780509102427,19.65527365947715,19.65527365947715,333.98873187216566,-13.461186425333032,True,62732.0,272380530.27454174
A_M_1.7999999999999998_1.0_158,932484,62731.26253071446,2462731.762902987,795036848.180124,-16.273784009569145,305.085399042055,-0.0475792691620362,-21.070708486435187,-0.0072500476067631,550406271.4203945,-686875989.2338634,-320426129.2024134,1.4747122363487724,31.033200031789267,14.413864975330428,123976835.12504798,-79799483.31115301,-34594637.26758127,16.697773225011133,22.65699542249756,9.649870656415668,3.5542080430036123,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,1.1142877703282836,1.2923208884772308,22.688426155658348,304.41740993512957,-22.183205450883722,70.32595026791951,13.75,21.20475372004765,21.20475372004765,22.663952273563858,1.0402231643282689e-05,0.05707877851382458,18.526094833431245,0.05707877851382458,21.238051707631815,21.238051707631815,305.0854048733958,-21.070694270508458,True,62730.0,936706246.6326041
A_M_1.7999999999999998_1.0_158,932921,62732.00374959925,2462732.504121987,793988575.5962687,-16.47994031476045,305.0499180448972,-0.046767724206953,-21.076459708349297,-0.0083006413578599,550500536.331281,-684888245.6054353,-319502889.4953471,1.4690002251536105,31.040321877929927,14.41718717062291,125025337.82041796,-78372036.44799308,-33973903.823455505,16.716756223007625,22.36791630489209,9.733292220993944,3.671055925437319,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,14.48,0.15,33.6,29.2,g,1.1924114698744956,1.3873618854920873,24.14512899644187,306.1353799115908,-20.27031488901304,94.93804218670695,13.75,22.43584969039278,22.43584969039278,24.119063033770562,9.243700853825478e-06,0.04712852387429792,22.54138949597887,0.04712852387429792,22.44843691160064,22.44843691160064,305.0499203005433,-21.076458461834928,True,62730.0,934989222.325795
A_M_1.7999999999999998_1.0_158,932972,62732.02798030568,2462732.528352987,793954124.7403864,-16.427265270508283,305.0487003856413,-0.0470057699533463,-21.076659555955416,-0.0081921836625834,550503611.74091,-684823257.0676947,-319472704.501402,1.4688129475370433,31.040555009119668,14.417295922258178,125060335.66184236,-78325137.97019145,-33953523.77517878,16.715530898719518,22.43495142266296,9.736002732653334,3.6749362745722296,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.7813214248106648,0.8872523416188136,24.27109230660916,306.1353799115908,-20.27031488901304,94.17797073389372,13.75,21.705886582766894,21.705886582766894,24.244957602601765,3.9377590243043815e-06,0.023024942860156123,46.656551111111945,0.023024942860156123,21.708584211524634,21.708584211524634,305.04870093837485,-21.076660173680484,True,62730.0,934933114.6568896
A_M_1.7999999999999998_1.0_314,933324,62732.19777131994,2462732.698143987,119065082.3883636,-28.13521299639866,334.7702634208817,0.8020766629248788,-13.136218498919996,0.351671554206262,230192728.62760296,-127416081.2486126,-60870111.47484223,1.634846423220247,51.151672696212415,24.385158202310325,125304169.13091163,-77992764.01377615,-33810554.117753334,16.460513261907384,22.844957353119764,9.755693365147351,3.6403127920875504,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,19.68,0.15,33.6,29.2,g,0.6563429716549979,0.7352104278041337,24.45048907859729,335.4728694256293,-12.248945670654752,57.20422073688623,18.95,20.81683730624698,20.81683730624698,24.436909249037004,2.955577737972103e-06,0.009975127245857023,108.34511196068847,0.009975127245857023,20.814757049296624,20.814757049296624,334.77026168309277,-13.136219571208272,True,62732.0,270053180.95651835
A_M_1.7999999999999998_1.0_314,933375,62732.22200751809,2462732.722379987,119006241.76969738,-28.05946852530092,334.7902310318154,0.8026623804239013,-13.127683471263682,0.3526555458215868,230196148.8973845,-127308958.2133774,-60819043.50149436,1.631596761468703,51.15347069029738,24.38601715330866,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,3.639641236754568,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,18.95,20.085243035830068,20.085243035830068,23.9527819599791,2.9532575969767748e-06,0.00836275324837035,129.3306359479493,0.00836275324837035,20.084200465133154,20.084200465133154,334.79023145470956,-13.127683304307089,True,62732.0,269994062.64027166
A_M_1.7999999999999998_1.0_158,933516,62732.29190143299,2462732.792273987,793587399.3202358,-15.759264348364145,305.0353716289086,-0.0461751806280173,-21.0786289031457,-0.0067925060971545,550537083.2628827,-684115379.3567026,-319143919.0061816,1.46677089345025,31.043095524365803,14.418481031256976,125436986.32458097,-77806523.29858512,-33731166.99884946,16.195201822840247,22.93223080517706,9.766947157192126,3.7172228050167626,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8540911282394291,0.975779961361836,23.700432025742174,306.1353799115908,-20.27031488901304,320.9768584114437,13.75,21.70630272559087,21.70630272559087,23.673454796947883,5.666995160240312e-06,0.03703626212913933,28.818333465257954,0.03703626212913933,21.647274449896923,21.647274449896923,305.03538068015837,-21.078624998185887,True,62730.0,934322092.9415035
A_M_1.7999999999999998_1.0_326,933603,62732.33629578012,2462732.836667987,59163287.77460217,-14.169128627459168,5.636323919934867,2.836212416827,-0.5028222933598838,1.3658841806743898,184373842.2575093,-71908137.88805582,-34212899.00278776,-1.2201068287545405,55.27775888865042,26.218853697004427,125498856.3956681,-77718567.0068683,-33693694.29975299,16.066269848356367,22.925226151860677,9.772257074090064,28.37082648075961,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.71,0.15,33.6,29.2,r,0.7629144364897723,0.8648594117880442,23.6904118099772,7.3339162943868645,-0.5491338427901459,11.417455768372703,22.71,22.587451702231327,22.587451702231327,23.604168669734484,1.053365375424523e-05,0.08346929464941719,12.514017946562074,0.08346929464941719,22.6109785997694,22.6109785997694,5.636315312517354,-0.5028277802917155,True,62733.0,200835794.77149865
A_M_1.7999999999999998_1.0_326,933606,62732.33763158329,2462732.838003987,59161652.60923059,-14.162874408344631,5.640113375730245,2.8364086239459105,-0.5009974242644318,1.3659559189836268,184373701.3932741,-71901756.84520134,-34209872.40342773,-1.2204555349420032,55.27789487789109,26.21891839939889,125500710.71347786,-77715920.7783454,-33692566.275071815,16.062493384231296,22.92453963288295,9.772416469241625,28.373187731961163,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.71,0.15,33.6,29.2,r,0.7478138799736227,0.8464889050773998,23.726785297893823,4.52501893779939,-0.2694803751891849,7.268164037299623,22.71,22.58742850669499,22.58742850669499,23.71222005437664,9.461885599417741e-06,0.0760653089363684,13.779574621538176,0.0760653089363684,22.5746348526376,22.5746348526376,5.640111295192185,-0.5010056600804217,True,62733.0,200832865.27045685
A_M_1.7999999999999998_1.0_326,933663,62732.36459699914,2462732.864968987,59128802.61038321,-14.038184405840385,5.716657648709675,2.8408456804906184,-0.4641449888870814,1.36739428440233,184370849.66916725,-71772962.4775101,-34148783.80217383,-1.2274968094170169,55.28063829096821,26.220223693210265,125538045.60766175,-77662532.42087354,-33669794.99187601,15.988457149641704,22.90499941917264,9.775625900805586,28.42089844145177,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.743994236928244,0.8418421373822919,23.52196073340886,7.3339162943868645,-0.5491338427901459,11.417455768372703,22.71,22.256967181139885,22.256967181139885,23.450872744255744,8.906696091704613e-06,0.07167834388448475,14.652840548841375,0.07167834388448475,22.24241678737474,22.24241678737474,5.7166502122174165,-0.4641305637811132,True,62733.0,200773772.6539409
A_M_1.7999999999999998_1.0_326,933666,62732.36593158444,2462732.866303987,59127183.7631033,-14.03210485252552,5.720450462624603,2.841088533480977,-0.4623194707245558,1.3674650209273853,184370708.05802387,-71766585.88269909,-34145759.3120783,-1.2278455717197283,55.28077404859763,26.220288285784395,125539889.5755468,-77659890.53859358,-33668667.42320643,15.98491720975291,22.90375789892256,9.775784362110858,28.42326335543416,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7081650110881039,0.7982542713967201,23.58222286321393,4.52501893779939,-0.2694803751891849,7.268164037299623,22.71,22.256944683879,22.256944683879,23.5628818019448,7.804464704389081e-06,0.06510070353168873,16.18279162388645,0.06510070353168873,22.282151657116977,22.282151657116977,5.720438639890233,-0.4623211812532264,True,62733.0,200770848.7755986
A_M_1.7999999999999998_1.0_314,934448,62733.27185630938,2462733.7722289865,116492575.9603497,-27.22279055821201,335.6892490365985,0.8355169766179785,-12.747962276758653,0.3721770887715452,230337710.49742728,-122665031.36182655,-58605174.88859132,1.4887243079954884,51.23101448347242,24.423063428385984,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,3.636425580578783,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,18.95,20.018219533711292,20.018219533711292,23.919693331733832,2.9892166573994343e-06,0.008166999595406288,132.44249760575167,0.008166999595406288,20.02566814684038,20.02566814684038,335.68924317678295,-12.747963403656307,True,62732.0,267463525.21403155
A_M_1.7999999999999998_1.0_314,934499,62733.29658519925,2462733.7969579864,116434485.68740538,-27.150111784949523,335.71045478045687,0.8373514721529404,-12.738746661839668,0.3731453206161008,230340887.92301235,-122555560.04431397,-58552987.26237096,1.4853091568623829,51.23283239731395,24.42393196612666,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,3.6362064905105504,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,18.95,19.686643476821068,19.686643476821068,23.67162105486228,2.941338234984884e-06,0.007708516620363618,140.3495069769858,0.007708516620363618,19.682129754033852,19.682129754033852,335.71045425746433,-12.738749105373087,True,62732.0,267404641.44117722
A_M_1.7999999999999998_1.0_326,935281,62734.32870023869,2462734.8290729863,57104846.54650643,-9.572836508268376,11.54513238544418,3.016674306816742,2.30973088361954,1.449593591344308,184118084.85371843,-62374994.76315843,-29691197.17541264,-1.7567384469617573,55.47316217046189,26.311845417993613,128214075.60439992,-73794660.20601916,-31992607.63973502,15.2393259707931,23.42930540524253,9.990263754365616,32.10622018378954,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.71,0.15,33.6,29.2,r,0.9780716119907088,1.1266078004753148,23.750886446553558,12.553916004213901,1.9552884817312641,109.59189458310527,22.71,22.57197998473583,22.57197998473583,23.739424566154877,1.1723423900361318e-05,0.07332714988026517,14.31236984194399,0.07332714988026517,22.58460031549495,22.58460031549495,11.545124332907733,2.309738732345557,True,62733.0,196651153.9035923
A_M_1.7999999999999998_1.0_326,935395,62734.3826186446,2462734.8829909866,57060860.58802862,-9.313833731498235,11.708094387030185,3.0236790718269484,2.3879191319973634,1.4506647928483014,184109865.9149708,-62116552.25058799,-29568613.564019408,-1.7717197384085632,55.47822687240305,26.314256314824277,128284723.4968426,-73685608.56757052,-31946053.568862066,15.094756368911144,23.38197962557097,9.996380512043547,32.20918344389663,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.71,0.15,33.6,29.2,r,0.9579738555564717,1.1021579751295276,23.721091881921147,12.553916004213901,1.9552884817312641,84.98985645265381,22.71,22.57203753555497,22.57203753555497,23.713771448153906,1.1746680952512846e-05,0.0749656257237726,13.988874054611287,0.0749656257237726,22.41463153563669,22.41463153563669,11.708091047155165,2.3878902732233445,True,62733.0,196543154.8002292
A_M_1.7999999999999998_1.0_326,935418,62734.39477562442,2462734.8951479867,57051107.69014667,-9.25749117956818,11.744897932779672,3.025762211932001,2.4055563107506885,1.4509027731569253,184108003.12932956,-62058277.46944024,-29540972.853943344,-1.7751009164263856,55.47936706559711,26.314799073951058,128300562.98544864,-73661057.27285112,-31935553.00366145,15.065463453293008,23.36584058954541,9.997748496993918,32.23244494629896,COM,1.185674,4.238778,1.937,1.186,5.644,62750.778231,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.1945241773900883,1.389932089282346,23.152771471157536,12.553916004213901,1.9552884817312641,84.98985645265381,22.71,22.242058064890955,22.242058064890955,23.146248710061766,1.7810988153215402e-05,0.09193987865116827,11.316253516887484,0.09193987865116827,22.179458092526048,22.179458092526048,11.744882236571414,2.4055533576621446,True,62733.0,196518843.10645804
