ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_285,107368,61192.29667152979,2461192.7970440104,3718642022.0832295,-73.65683211315917,325.003573863948,0.0430390640332848,-14.77193575293318,0.0151595772194583,2894843984.807409,-2193402176.802048,-1005004539.6957176,-9.464479274381368,56.523132348998885,25.78012633929396,-50738272.62027889,-131157078.942406,-56854335.62236843,27.96568427748532,-9.136392404243429,-4.008120593546907,2.193093525064877,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.144580539099797,1.3291734052308966,22.461321248958065,323.75857155522306,-13.8075170799596,-163.41749831805842,7.1,20.822898241202424,20.822898241202424,22.40441750204755,9.656999307673381e-06,0.051403952198126615,20.625593652893144,0.051403952198126615,20.884565379551486,20.884565379551486,325.0035773507867,-14.771933627508602,True,61242.0,3768443834.049355
A_M_1.5999999999999999_1.0_285,107419,61192.32141919334,2461192.82179201,3718484559.934927,-73.6028482236173,325.00467462079064,0.0429798341654063,-14.771560416635085,0.0151733920968408,2894823742.619307,-2193281287.80218,-1004949402.3819832,-9.464494374867964,56.52314366161299,25.78013152280751,-50678492.30409371,-131176539.66177829,-56862900.931558914,27.9485581859774,-9.066827160036626,-4.003474138242629,2.1928674455413915,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,1.1918366900710973,1.3866626399891695,21.65740599709458,323.75857155522306,-13.8075170799596,-163.41749831805842,7.1,20.642728787988222,20.642728787988222,21.600401355276123,1.696222207708202e-05,0.08781276247241626,11.870957899690099,0.08781276247241626,20.539432288189293,20.539432288189293,325.00466058966913,-14.771563895521252,True,61242.0,3768343218.126972
A_M_1.5999999999999999_1.0_285,107470,61192.34439770743,2461192.84477001,3718338467.602701,-73.54837308005037,325.0056954112637,0.0429348113045861,-14.771211600236484,0.0151877174319661,2894804948.145819,-2193169044.894744,-1004898208.5395818,-9.464508396344728,56.523154165469016,25.780136335744395,-50623028.53723513,-131194478.7843723,-56870844.72526936,27.924672750888345,-9.00580009190315,-3.999138748380276,2.192656442409282,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,0.9335609784070477,1.072458611200788,21.977539638967674,326.0198054513781,-15.871806828606893,-170.25443853538977,7.1,20.642571418356468,20.642571418356468,21.932791906284283,1.0137423646684275e-05,0.06598542378525236,15.959246748445011,0.06598542378525236,20.71581887870591,20.71581887870591,325.0057260613054,-14.77119721373971,True,61242.0,3768249800.2149625
A_M_1.5999999999999999_1.0_285,107521,61192.36720280828,2461192.8675750103,3718193585.3565216,-73.49122760932603,325.00670757657747,0.0429003597565141,-14.770865071810404,0.0152029905556289,2894786295.150497,-2193057647.0561376,-1004847400.1319176,-9.464522313198314,56.52316459055688,25.78014111259065,-50568036.27708417,-131212167.307257,-56878720.18184711,27.893948560204088,-8.94970931741457,-3.994817235877659,2.192446216537678,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,0.9049421940871559,1.037642571882185,22.04154042107264,326.0198054513781,-15.871806828606893,-170.25443853538977,7.1,20.642415223499995,20.642415223499995,21.996843951481818,9.351010795318934e-06,0.06244589887722171,16.891622263839633,0.06244589887722171,20.63821732007285,20.63821732007285,325.00672340324684,-14.770855063455626,True,61242.0,3768157087.4174576
A_M_1.5999999999999999_1.0_285,108242,61193.35851151267,2461193.8588840105,3711914185.7881336,-73.3232538580606,325.0509942798058,0.0424597586900332,-14.75583109409017,0.0150581625955702,2893975443.4140563,-2188215285.612924,-1002638805.4050103,-9.46512817680086,56.52361806171516,25.7803488976606,-48198251.07128648,-131983113.31373432,-57212907.86707722,28.064315080043183,-8.535054580369053,-3.810282926612685,2.183505236384803,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.7356225183011555,0.8316575648432549,23.385948195544795,326.17573416708615,-14.076851350852031,85.38016433831216,7.1,20.985649316003446,20.985649316003446,23.360762690703893,4.09648415604529e-06,0.026340792523912797,40.72083484142397,0.026340792523912797,20.9797258665814,20.9797258665814,325.05099368924346,-14.755831179580547,True,61242.0,3764128661.1083875
A_M_1.5999999999999999_1.0_285,108293,61193.38275410454,2461193.8831270104,3711760645.258895,-73.26064032061221,325.05205836037675,0.0424317762557614,-14.755465836343149,0.0150749913399315,2893955612.9447546,-2188096862.552081,-1002584792.8006712,-9.46514301594533,56.5236291590251,25.78035398259861,-48139506.34492873,-132000931.73637074,-57220884.01864563,28.02626393179062,-8.47972683615154,-3.805650075103798,2.183267013532036,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.7035833245862861,0.7926804435356279,23.143333310414633,326.17573416708615,-14.076851350852031,85.38016433831216,7.1,20.815482073350907,20.815482073350907,23.11821992592763,4.132521633336705e-06,0.02796609542893542,38.32544974639866,0.02796609542893542,20.732511373436267,20.732511373436267,325.05206194148985,-14.755463448832097,True,61242.0,3764030185.3677893
A_M_1.5999999999999999_1.0_285,114169,61212.379389280286,2461212.8797620046,3595166058.227249,-68.37330570493427,325.81301824974685,0.0341396606130096,-14.494012237482416,0.012494058367463,2878406979.205324,-2095294927.0660324,-960257934.8466128,-9.477112024921906,56.53242831382234,25.784386611188864,-894539.1490710397,-139479848.33090243,-60463997.08995502,29.477776033504547,0.1103057995446195,-0.1096327413379994,1.9006826862491029,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.0192927746230032,1.1767552002712935,24.036741634865294,326.0518338967978,-14.506016514559128,-6.509949741178885,7.1,21.17645921004923,21.17645921004923,24.036741634865294,3.9475481341914144e-06,0.017779634086384978,60.567649768665106,0.017779634086384978,21.146303171921623,21.146303171921623,325.81302128835216,-14.494015142028333,True,61242.0,3687490050.2594514
A_M_1.5999999999999999_1.0_285,114220,61212.403981101765,2461212.9043540047,3595020831.305383,-68.3069553858268,325.8138855100377,0.0341496781280472,-14.49370476682616,0.0125115550119821,2878386838.120441,-2095174782.457121,-960203137.0052562,-9.47712797371998,56.53243983238273,25.784391891123857,-831967.5825599454,-139479577.1346663,-60464224.71759157,29.41950437447822,0.1434623938742961,-0.1046288814627397,1.9001709380139191,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,1.3467651299583328,1.5751400607765604,23.258814042968304,326.0518338967978,-14.506016514559128,-6.509949741178885,7.1,20.846266929594858,20.846266929594858,23.258814042968304,6.021691689691516e-06,0.02554044787043021,42.012420956402224,0.02554044787043021,20.86253548596221,20.86253548596221,325.8138953727644,-14.493700165830504,True,61242.0,3687391791.391846
A_M_1.5999999999999999_1.0_60,115226,61213.37217840488,2461213.8725510044,223943901.8587968,-37.19358793925269,303.9583034485037,0.038966513694346,-24.43009301497799,-0.0179631344143874,115511884.82224776,-308600639.5588729,-153084282.4794727,11.839737131430589,29.907061436741923,14.728236339671046,1619167.3388821918,-139482392.04081485,-60464962.46243991,29.484057385156618,0.5573231895592481,0.0861365307517134,12.214945362918565,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.07,0.15,33.6,29.2,r,0.7225561113162149,0.8157616925988015,24.42094261619456,305.2743022320056,-23.997316531450146,6.990235819436504,20.07,23.61297996584729,23.61297996584729,24.396327303944368,1.2180766439768614e-05,0.10198245918869375,10.154129719298194,0.10198245918869375,23.719450083716517,23.719450083716517,303.9582959808915,-24.430088876276496,True,61226.0,363334759.98531795
A_M_1.5999999999999999_1.0_60,115240,61213.37843499202,2461213.878807004,223923800.48660025,-37.178967630284674,303.95857171449575,0.0391195858777595,-24.43020502074908,-0.0178448211470199,115518285.16561653,-308584472.1124607,-153076320.54764503,11.839564388006686,29.90752301660415,14.728465312094103,1635100.1466787308,-139482088.15321273,-60464915.56097935,29.4697042537272,0.5670130242139831,0.087406107712634,12.21334233968621,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.07,0.15,33.6,29.2,r,0.7040211085415528,0.7932130274228135,24.43300772820882,302.1927982140538,-24.416123785011703,4.777523377691654,20.07,23.61263784992796,23.61263784992796,24.364101719678466,1.2211448801862594e-05,0.10480690114806478,9.867439094639705,0.10480690114806478,23.736399145662723,23.736399145662723,303.9585401276114,-24.430185262959075,True,61226.0,363319708.4510226
A_M_1.5999999999999999_1.0_60,115276,61213.39599742484,2461213.8963700044,223867409.4644064,-37.13957429713662,303.9593309374621,0.0396114999758879,-24.43051562001549,-0.0175291592734642,115536252.89347205,-308539082.5346287,-153053967.6792512,11.839079264748278,29.90881902630871,14.729108214267168,1679787.40923734,-139481208.85359442,-60464780.22094738,29.428098967153897,0.5911446466026886,0.0909737067505477,12.20884717233157,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.6986227237731908,0.7866456493591129,23.973120998776643,305.2743022320056,-23.997316531450146,6.990235819436504,20.07,23.281677860569996,23.281677860569996,23.94856403124911,1.3032267255246975e-05,0.1126747543862227,9.144666714824744,0.1126747543862227,23.29132709113234,23.29132709113234,303.95931620232756,-24.430537669118458,True,61226.0,363277453.4792051
A_M_1.5999999999999999_1.0_60,115290,61213.402240027455,2461213.902613004,223847378.66251525,-37.12621418921231,303.9596032174616,0.0398075173161682,-24.430624722479703,-0.0174233734413636,115542639.58106284,-308522947.7388549,-153046021.82337272,11.838906762323818,29.909279773019183,14.729336773724697,1695656.696914714,-139480887.9544234,-60464730.80789445,29.412914006968467,0.5986041839525834,0.0922428877076023,12.2072513408658,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.853931895820006,0.9755862479562116,23.711383691203185,302.1927982140538,-24.416123785011703,4.777523377691654,20.07,23.281336786166634,23.281336786166634,23.642301147308892,2.0701047088300206e-05,0.14619486483857436,6.937854565693444,0.14619486483857436,23.31758579864175,23.31758579864175,303.9595708401715,-24.430636348120206,True,61226.0,363262433.5639344
A_M_1.5999999999999999_1.0_60,117350,61215.38610999337,2461215.886482004,217501610.0566824,-36.45557878365148,304.0531888267124,0.031802848799981,-24.47188849375672,-0.0195189898884889,117567363.82017556,-303383030.00833434,-150514735.63595495,11.782491723102316,30.057382926663635,14.802809785714915,6715959.957884945,-139367703.8774325,-60415404.71067915,29.40644589101152,1.4914622305774308,0.4824124261934995,11.699044948278736,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.740000000000002,0.15,33.6,29.2,i,1.1056806269093569,1.2818499110819428,23.44500543980157,303.3011915550163,-25.4756357534483,-31.310034220400805,20.07,23.17193662511358,23.17193662511358,23.425456292575177,2.940828990006421e-05,0.16008795707132953,6.294405686727531,0.16008795707132953,22.99586596602134,22.99586596602134,304.0531672569085,-24.471895254523837,True,61226.0,358494119.30494034
A_M_1.5999999999999999_1.0_285,118332,61216.34445556148,2461216.844828003,3571935800.653248,-67.14758132490527,325.95181628701783,0.0325502550227944,-14.445556497221418,0.0119754142123674,2875159118.1957564,-2075923252.083171,-951422531.6634777,-9.479699163095656,56.53428953994377,25.78523980522996,9137951.73217112,-139258794.10278177,-60367643.024966255,29.46757190904077,1.8814256197975097,0.6701906681622098,1.815911500013084,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.3476311954726128,1.5761936684581663,22.674950451991155,326.62224411997096,-13.481518013564415,114.62028691836866,7.1,20.645251053117583,20.645251053117583,22.658924513029483,7.987635698650827e-06,0.035611562745068014,29.9910387521946,0.035611562745068014,20.641102648926793,20.641102648926793,325.95182604509864,-14.445543239127709,True,61242.0,3671675657.9579177
A_M_1.5999999999999999_1.0_285,118383,61216.36868161312,2461216.869054003,3571795301.938032,-67.08024311024863,325.9526305341257,0.0325476869303043,-14.445266162481358,0.0119933929920626,2875139271.533047,-2075804892.1605809,-951368547.8068616,-9.479715067441948,56.53430093655285,25.785245029711263,9199575.135597285,-139254811.64448726,-60366235.12018794,29.4133450806611,1.9224864467328573,0.6750762509443511,1.815354805668924,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,1.299386713865719,1.517502084994792,21.73724020772452,326.62224411997096,-13.481518013564415,114.62028691836866,7.1,20.46505695790417,20.46505695790417,21.72125241055512,1.4258254963235838e-05,0.06794257123353975,15.485419271347062,0.06794257123353975,20.520126039066653,20.520126039066653,325.95267392228914,-14.445268655725455,True,61242.0,3671579209.9293623
A_M_1.5999999999999999_1.0_285,119905,61218.31239212303,2461218.8127650027,3560573304.138475,-66.54485925255038,326.0183362562201,0.0317980866105741,-14.422227666476886,0.0117140091719928,2873546818.3085885,-2066308518.9739964,-947037260.1654108,-9.480994992295894,56.53521628165193,25.785664655328134,14103575.101463018,-138920849.1406514,-60220839.93229502,29.44274106647115,2.728658214854509,1.0550234153048927,1.770718491818518,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,0.9763211754942624,1.1244783156864506,22.020506280013752,325.4093086395941,-14.604199058874823,-164.07622254395926,7.1,20.4494877324279,20.4494877324279,22.020506280013752,8.432745434020288e-06,0.05186758790590135,20.43682634592397,0.05186758790590135,20.381668997527473,20.381668997527473,326.01832842188855,-14.422226055442495,True,61242.0,3663847947.8190045
A_M_1.5999999999999999_1.0_285,120976,61219.31655774061,2461219.8169300025,3554819592.9729366,-66.17984934080755,326.0516757140682,0.0314137477580253,-14.410503219913847,0.0116005740435381,2872724037.994768,-2061402426.10414,-944799595.2865604,-9.481659244689974,56.53568991290154,25.785881791467563,16632061.88334253,-138689682.44522673,-60120745.1110733,29.3786757914863,3.1927454759754768,1.250905112187463,1.7468631095127365,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.9474878824236416,1.0894013168170822,22.869054798339846,327.4302182829113,-13.887865699827874,-171.63875992135155,7.1,20.621373083970315,20.621373083970315,22.82947672139929,5.256369233991767e-06,0.030255828482837265,35.38751387768313,0.030255828482837265,20.664973478541878,20.664973478541878,326.0516724804802,-14.410494317373663,True,61242.0,3659859237.1940546
A_M_1.5999999999999999_1.0_60,125678,61226.07931247163,2461226.579685,185375045.0992968,-33.17333008617516,304.27450055574644,-0.007091944126358,-24.75972370119848,-0.0359443606696838,128293791.3257852,-275221093.6634827,-136643943.45811743,11.41604957619588,30.916970769004944,15.229427506308408,33495147.180306837,-136118535.27125436,-59006306.56413427,28.920032917203667,5.7093943394262245,2.558829326365564,8.461796566700293,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.8,0.15,33.6,29.2,g,1.185062826257229,1.3784219297533198,24.055449474513274,302.56916099530906,-24.31185168878626,141.9786636220768,20.07,23.60070670784489,23.60070670784489,23.98525199194746,2.8005540342549717e-05,0.14330306365709372,7.087499513367281,0.14330306365709372,23.60603568058659,23.60603568058659,304.2745254390561,-24.75977060823661,True,61226.0,332982754.16882
A_M_1.5999999999999999_1.0_60,125729,61226.103455282064,2461226.603828,185305878.82058185,-33.13637227686919,304.2742916862132,-0.0085993724757579,-24.760587773050545,-0.0356202008408033,128317606.3267029,-275156592.96054,-136612170.97162843,11.41508732422177,30.919034870330776,15.230452313833702,33555499.049432874,-136106557.6001924,-59000964.20272552,28.943535118700744,5.77537839994009,2.5633948743349446,8.453418097164459,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.07,0.15,33.6,29.2,r,1.1818146312106872,1.3744703542709091,23.450609774370307,302.56916099530906,-24.31185168878626,141.9786636220768,20.07,22.86917850489381,22.86917850489381,23.38040247786344,2.493960122014709e-05,0.1286810695750614,7.947294129010148,0.1286810695750614,22.83979820496731,22.83979820496731,304.27433088596945,-24.760628216111442,True,61226.0,332925583.27747726
A_M_1.5999999999999999_1.0_60,126698,61227.31644455491,2461227.816817,181885815.35027456,-32.2508666598275,304.26547227054607,-0.0174158667302186,-24.8002344777221,-0.0312179928898009,129511498.97491916,-271910394.57634914,-135013100.01516464,11.365863115564904,31.02348840824664,15.282315014478248,36549061.85453342,-135455991.39070547,-58720040.29462199,28.651639589603,6.79231152798892,2.796297368327,8.031842842193056,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,20.07,0.15,33.6,29.2,r,1.0830152033929692,1.2542764031544638,23.50733778420963,303.7811836836086,-23.93536148073185,40.83164703581102,20.07,22.792340322552718,22.792340322552718,23.49931270557914,1.9240831961321316e-05,0.10887644386774607,9.480541685344262,0.10887644386774607,22.87792136638389,22.87792136638389,304.26550564112074,-24.800251119461514,True,61226.0,330056098.59704334
