ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_103,194995,61371.044253257,2461371.544625988,4413154183.063262,13.405978967600038,344.6478014507788,0.0390765380530919,-7.000855121619065,0.0180343927580549,4287710798.445906,-1037509107.847201,-484939883.8526935,-3.4689065347560044,41.64931199974461,19.39757006100524,63761791.04225501,122169781.59596635,52953692.7238768,-27.41323762378321,12.096264071583468,5.073294940327701,1.884087635028874,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.8197852182364432,0.9340452776599066,23.76206499042747,345.70212146717256,-7.60292785034144,107.62273933538862,8.3,22.892387110558506,22.892387110558506,23.74307397903132,1.2967760496812834e-05,0.09626018680485554,10.786569673897683,0.09626018680485554,22.8775622319327,22.8775622319327,344.6478065380695,-7.000860008448184,True,61273.0,4438023854.253895
A_M_1.2_1.0_103,195041,61371.06618227772,2461371.5665549883,4413179632.45963,13.456158841181756,344.6486652508847,0.0391189011440517,-7.0004595220213774,0.0180455606751352,4287704226.310153,-1037430199.8618516,-484903133.5895448,-3.4689186546241384,41.64931466633103,19.397571312016183,63709796.17662914,122192678.8883718,52963301.165898256,-27.471971968638638,12.07277057912038,5.069329801351373,1.88420759065788,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.7100306185456994,0.8005238668439165,23.30114921462306,345.70212146717256,-7.60292785034144,107.62273933538862,8.3,22.72239651640623,22.72239651640623,23.28220395863484,1.4519820774193363e-05,0.12346295765131882,8.30349802629403,0.12346295765131882,22.619431175704626,22.619431175704626,344.6486673356099,-7.000471728553112,True,61273.0,4437995042.907136
A_M_1.2_1.0_78,197112,61374.02884518489,2461374.5292179887,4229169776.6954103,25.4807568747501,5.011592299275374,0.0243999649488058,2.352079274840656,0.0121130722019921,4266079686.0428257,494156430.8743802,227754258.5504996,-4.923102049596762,33.745949826931074,15.893066519598444,56627274.88597056,125018858.74975856,54189137.72956517,-28.04069073181916,10.79051776298252,4.506303009752768,1.7343906162805018,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.73,0.15,33.6,29.2,r,0.9197634417721746,1.055673286827463,23.938292474708504,5.306476071430205,3.249210464330101,167.96824942055792,8.73,23.477730016357082,23.477730016357082,23.931234207730036,2.0510187463203033e-05,0.13515663564616884,7.543540784442471,0.13515663564616884,23.543647524657487,23.543647524657487,5.011599274450646,2.352098929804893,True,61293.0,4300639309.234111
A_M_1.2_1.0_78,197893,61375.06548890904,2461375.565860989,4231462335.288384,25.845282607317333,5.037631920415564,0.0249119085207485,2.3647454296863373,0.0123170237821423,4265638753.2808814,497178656.8910233,229177612.7333005,-4.923727205529014,33.74585780135228,15.893022924804232,54111107.23537045,125930263.2126351,54583764.76097319,-28.34436290895033,10.301606984090276,4.305875316678446,1.7503538925389923,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.4,0.15,33.6,29.2,i,0.6326775337370146,0.7064203573443,24.055999322639032,6.093101415805414,3.5970689400307108,82.72492269562422,8.73,23.15040213735554,23.15040213735554,23.984484192728022,1.0303837190306273e-05,0.09764119399875829,10.627146320651631,0.09764119399875829,23.264453234814393,23.264453234814393,5.037630634549203,2.3647507989066665,True,61293.0,4300625881.024501
A_M_1.2_1.0_78,197944,61375.08995834991,2461375.590330989,4231517045.820912,25.909019853959887,5.038242483218358,0.0249502891239449,2.365046851366196,0.0123190251767997,4265628344.378732,497249996.4907362,229211210.9871295,-4.923741960862584,33.74585562438862,15.893021893822294,54051117.00635993,125952003.44736186,54592863.40204775,-28.40452197456576,10.262812519663475,4.301261815063725,1.750733516395145,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.23,0.15,33.6,29.2,z,0.7350450579478068,0.8309550583306652,23.23836710235944,6.093101415805414,3.5970689400307108,82.72492269562422,8.73,22.980465733256622,22.980465733256622,23.166976939939172,2.0868214321942942e-05,0.16937511109084363,5.923241201428082,0.16937511109084363,22.87143980011368,22.87143980011368,5.038239319715785,2.3650424658622176,True,61293.0,4300625595.261632
A_M_1.2_1.0_78,199265,61377.02770827932,2461377.5280809896,4235865049.700315,26.24828793678556,5.088377120539007,0.0258357185558104,2.389318810996178,0.012722201888391,4264803977.095144,502899277.6650353,231871808.76225948,-4.92491019889005,33.74568254428407,15.892939967858288,49300208.69636609,127537531.64933892,55281159.18986433,-28.633958017280776,9.437274343767816,3.9207402934207103,1.7789987324053955,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.4,0.15,33.6,29.2,i,0.5979329632484964,0.6641520234166624,23.864743175168424,4.886126702296041,0.7182629539099413,115.87384578868429,8.73,23.155334710767594,23.155334710767594,23.78125132134287,1.1643452383224719e-05,0.11668986763929469,8.813414545172357,0.11668986763929469,23.157521963815373,23.157521963815373,5.088390483771434,2.389303752177476,True,61293.0,4300607536.40939
A_M_1.2_1.0_103,199280,61377.03441510423,2461377.5347879897,4420149829.27422,13.94239055904487,344.8953800371269,0.042183768174271,-6.889053674014632,0.0193468447513526,4285914688.788614,-1015954291.0201404,-474901036.2343538,-3.4722237293256524,41.65003484084386,19.39790917905191,49283610.576642975,127542998.54706363,55283430.82767058,-28.651797905844287,9.430739714439168,3.919457613295028,1.9052520594698656,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.6639275215646058,0.744437374166187,23.90314272061772,343.97391938550163,-6.451233718674862,81.20748085983642,8.3,22.893933337851117,22.893933337851117,23.893563975521687,9.398282246193165e-06,0.08470380854364976,12.324533499241724,0.08470380854364976,22.885562811621305,22.885562811621305,344.8953684600363,-6.889043639007805,True,61273.0,4430209795.8485775
A_M_1.2_1.0_78,199292,61377.04116729673,2461377.54153999,4235895594.3735967,26.28524289199257,5.08872522326238,0.0258477373217533,2.389490045983926,0.012723226207616,4264798250.6218166,502938515.64981806,231890288.368864,-4.924918311574341,33.745681337363074,15.892939396859736,49266890.69709483,127548498.09350802,55285716.95593163,-28.66959365680353,9.423454224269555,3.918165843299236,1.7791941191880667,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.23,0.15,33.6,29.2,z,0.6190164689647691,0.6898010571347556,23.475899455725703,4.886126702296041,0.7182629539099413,115.87384578868429,8.73,22.985368575419713,22.985368575419713,23.392368568592026,1.4531781783518705e-05,0.14060016970048322,7.232942744929991,0.14060016970048322,22.961910382036017,22.961910382036017,5.088708361243107,2.3894975249700865,True,61293.0,4300607442.544686
A_M_1.2_1.0_103,199307,61377.04786483299,2461377.54823699,4420166048.698484,13.972383441615705,344.8959516678387,0.0422101594253606,-6.888793432298584,0.0193536525530518,4285910654.2697806,-1015905896.1982088,-474878497.03684336,-3.472231191781196,41.650036451033415,19.397909934464323,49250296.81290024,127553948.44207954,55287983.71737656,-28.68705256850464,9.41553482505323,3.916884038377158,1.905282662114574,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.6998013108807,0.7880794536261556,23.285914016636568,343.97391938550163,-6.451233718674862,81.20748085983642,8.3,22.72393555891176,22.72393555891176,23.276324169798453,1.4410889676561545e-05,0.12424635640464547,8.248109991175864,0.12424635640464547,22.706940647853433,22.706940647853433,344.89596446971603,-6.888805534758855,True,61273.0,4430192378.809466
A_M_1.2_1.0_78,200081,61378.09368764427,2461378.5940599903,4238291313.993453,26.662679878294774,5.116686462016666,0.0264162150003423,2.402999667190467,0.0129343518999765,4264350400.1739287,506006997.233936,233335427.11670056,-4.925552673475201,33.745586750223886,15.892894659199513,46660256.125929385,128350030.42222118,55632510.732944585,-28.978812292528698,8.881824019960625,3.709440744789768,1.793748760070148,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.73,0.15,33.6,29.2,r,1.1406237545567652,1.324359798730858,23.79254753815356,5.161669553495691,1.3607303822728676,73.67384479668776,8.73,23.487951123648198,23.487951123648198,23.78221116585677,2.9239454858439694e-05,0.1546787914830203,6.531163908308085,0.1546787914830203,23.32762476283875,23.32762476283875,5.116699638524665,2.403004065538627,True,61293.0,4300601450.757904
A_M_1.2_1.0_78,202078,61382.08223968193,2461382.582611991,4247560909.61281,27.516346936074925,5.227687821105102,0.0283901684719233,2.45630125919512,0.0137751876541024,4262652739.037814,517634988.22625226,238811770.8646192,-4.927955400099565,33.74522466372262,15.892723601179071,36646054.194889545,130979055.9737806,56772295.50916917,-29.58037361376743,7.02512056247982,2.9032954194839,1.8434470461021089,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.73,0.15,33.6,29.2,r,0.9872791882720433,1.1378092314745052,23.953519213857803,4.9005170141734515,0.8781202445433384,15.805406262443443,8.73,23.497303351693688,23.497303351693688,23.883882626827642,2.3339645605018757e-05,0.14305620141183342,7.100554833818459,0.14305620141183342,23.637520857341123,23.637520857341123,5.227647505931486,2.4562650621964828,True,61293.0,4300602913.146722
A_M_1.2_1.0_78,209005,61397.04134126266,2461397.541713996,4284368786.2981896,29.526083711990413,5.7159703706038,0.0360449053685703,2.6867845484884647,0.0170276651676737,4256278311.680762,561244512.1971447,259350205.95391825,-4.93694857814295,33.743816037103514,15.89206041382784,-2101608.4802573062,135002869.13015276,58515910.34881392,-30.48914969198044,-0.1687565076959885,-0.2142557227044884,1.9517122233472983,COM,28.747643,44.895232,1.774,1.924,5.605,61379.794805,60796.001439,8.23,0.15,33.6,29.2,z,0.7430005819832224,0.8406333114151123,22.84976994269925,6.461933791886861,2.390788100309939,10.629519741259534,8.73,23.026099598421247,23.026099598421247,22.847042801357645,2.9283730839495422e-05,0.22952819939379085,4.247899314970318,0.22952819939379085,22.379157907089755,22.379157907089755,5.715916015033088,2.6868122897689655,True,61293.0,4300949081.108005
A_M_1.2_1.0_111,325789,61556.41632746715,2461556.9167000107,5517802739.598207,-49.381631240481525,342.96261154651575,0.0359734738113036,-7.449126611163386,0.0151542283639646,5177690840.278845,-1733284589.9940152,-771816740.6916342,-5.361415491953952,42.63251547490094,18.923883723758717,-53431778.09746417,-130236512.85149156,-56456630.67785208,27.614758430398748,-9.40360043301419,-4.224311278838294,1.575051436937583,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,0.9925220007263581,1.1441873488155208,23.487854657159414,342.5536341800384,-7.712831443065238,54.23554424308147,7.21,22.72985005075142,22.72985005075142,23.487854657159414,1.6895931421331257e-05,0.10422130721438536,9.925601072489103,0.10422130721438536,22.819159377090337,22.819159377090337,342.9626182285609,-7.449093124441434,True,61287.0,5514386546.899848
A_M_1.2_1.0_111,329783,61560.39896636212,2461560.89933901,5500859964.202671,-49.29904689659772,343.105598812718,0.0345349851657102,-7.389875199403399,0.0145731156130722,5175845439.428881,-1718612255.117522,-765303928.620964,-5.362782931832443,42.63295754114467,18.92408034396226,-43889595.64955426,-133292624.11751252,-57781365.79449493,28.273824333783956,-7.68265207263234,-3.4733004711082773,1.5785172208380804,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,1.7996703622114034,2.1261196620576683,23.29586278786077,344.6306963946628,-7.430896800350342,126.09293443104696,7.21,23.050657411263384,23.050657411263384,23.24398274146277,5.040313736648405e-05,0.1684080181693068,5.959978280230688,0.1684080181693068,22.946519587700298,22.946519587700298,343.10551844755196,-7.389839836991191,True,61287.0,5507149371.449767
A_M_1.2_1.0_103,329785,61560.39996226213,2461560.9003350097,4281152908.5088553,-34.9513073239647,357.01795566880816,0.0550726176214278,-1.4686530671623594,0.0254298447569541,4230064113.90013,-355938529.0669748,-167507719.50678465,-3.58028993842942,41.66601757072309,19.405399024376823,-43887162.64623882,-133293285.16230196,-57781664.67876222,28.2718970217676,-7.680771671101141,-3.473104756031621,1.9907160061608895,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,8.3,0.15,33.6,29.2,r,2.2147610491840535,2.631096166890576,22.975007806203497,355.4086333238063,-1.917063410440783,131.98212987726424,8.3,23.071243312854328,23.071243312854328,22.894082983973977,8.679075210018004e-05,0.22917092106155643,4.255246502456836,0.22917092106155643,22.73494595477112,22.73494595477112,357.01788897022135,-1.4685675727098026,True,61273.0,4248316546.618721
A_M_1.2_1.0_111,330780,61561.37169977809,2461561.8720720094,5496728939.59931,-49.31253026721196,343.1396449620167,0.0342019592583148,-7.375754793440207,0.0144240440666374,5175394641.136285,-1715028613.1607742,-763713207.914653,-5.363117704227253,42.63306514791176,18.9241282068392,-41527472.362820975,-133948642.38899444,-58065404.02315987,28.458901853593627,-7.293172548537938,-3.287229819038496,1.5783680326054026,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,0.9673359326876023,1.1135473633669128,23.560378226142326,342.53424961988713,-7.491507037939078,132.9178865905326,7.21,22.718316720598878,22.718316720598878,23.560378226142326,1.5316645082742984e-05,0.09697513524839674,10.70346884045444,0.09697513524839674,22.513666696660696,22.513666696660696,343.1396714725642,-7.375746207977455,True,61287.0,5505387425.005222
A_M_1.2_1.0_111,330831,61561.396361994935,2461561.896734009,5496623919.251836,-49.25412949315905,343.1404950909641,0.0341713702940826,-7.3753990323601375,0.0144269758580035,5175383211.537035,-1714937755.8214524,-763672877.811058,-5.363126195784731,42.63306787421126,18.924129419487382,-41466878.9319678,-133964127.4559949,-58072403.266208366,28.414033984139827,-7.242608731669238,-3.282368886690949,1.578351134022861,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.71,0.15,33.6,29.2,z,1.1231153812685972,1.3030600745360064,22.825509893640472,342.53424961988713,-7.491507037939078,132.9178865905326,7.21,22.548255981271097,22.548255981271097,22.825509893640472,2.9237760863071598e-05,0.15691534347773206,6.431287687014073,0.15691534347773206,22.585672019660507,22.585672019660507,343.1405074656496,-7.375357018210102,True,61287.0,5505342782.870612
A_M_1.2_1.0_27,334621,61583.34766281219,2461583.8480350026,11259640877.524872,-25.27056231726847,285.4145780084069,-0.0104843533540746,-24.566807165025807,-0.0011024916871256,2735454824.3532457,-10010992315.95808,-4741485851.338106,0.0187368014271356,19.489391546785114,9.230572139626412,13545879.778254837,-138975718.3630381,-60245344.26310956,29.3941545093886,2.6666936198715327,1.004912499491768,0.1205302024748491,COM,16.907786,9.429171,1.903,0.163,5.71,67489.758397,60796.001439,5.36,0.15,33.6,29.2,i,0.7152781580827131,0.8069077348938115,23.81008585050345,285.9431328886638,-23.826950642591946,-15.234358788159515,5.69,24.171276135128565,24.171276135128565,23.805019568004273,3.3404357864059154e-05,0.2673773527410157,3.5811899941055776,0.2673773527410157,23.564618939181855,23.564618939181855,285.4146293453418,-24.566785233380376,True,62683.0,11409836472.302687
A_M_1.2_1.0_137,334753,61583.4085694337,2461583.908942003,2842068296.4920154,-58.09121340398086,328.8028945625331,0.0399275560330681,-14.050409229864506,0.0160204454489065,2372046444.4820604,-1567063877.070458,-750224503.8000332,-5.17765502392023,50.381707110305626,24.03980718818271,13700185.026285537,-138961450.97731167,-60240023.52323108,29.247326400363445,2.746478850598755,1.017282544075909,2.3018132320892164,COM,14.642749,51.409226,2.064,1.64,4.403,61990.166746,60796.001439,10.29,0.15,33.6,29.2,z,0.8025274918880613,0.9130504767494663,23.166042498992468,328.47461809450925,-14.901429531166567,5.30189333062514,10.79,23.399563171587694,23.399563171587694,23.16008666844869,3.338570390661906e-05,0.2411789489092816,4.0202827467563065,0.2411789489092816,23.207051726834802,23.207051726834802,328.80290543226,-14.050350787995677,True,61643.0,2940260249.6549664
A_M_1.2_1.0_111,335266,61584.40921836472,2461584.9095910024,5401358142.337043,-46.017786126399145,343.84474327051174,0.0259059369187613,-7.081606795569333,0.0111199152459825,5164710014.154792,-1630153913.0022545,-726038698.9074421,-5.371131907878546,42.63557005385259,18.92524216269789,16221505.436096571,-138738643.2605164,-60143549.08023545,29.19276187629507,3.2012182625274463,1.2141364265023211,1.4600531730701451,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.71,0.15,33.6,29.2,z,0.9448081222568498,1.086141267952372,23.001179277642084,344.3837914917818,-7.425934349020317,-2.0126010921204225,7.21,22.4824103239323,22.4824103239323,23.001179277642084,1.9874609361313944e-05,0.12785698154537967,8.00161337794001,0.12785698154537967,22.62690636306554,22.62690636306554,343.8447768682249,-7.08163000796594,True,61287.0,5464317295.20702
A_M_1.2_1.0_137,336116,61585.31264043138,2461585.813013002,2832537784.587368,-57.674611428743226,328.8816724470058,0.0389462482766611,-14.020308262822043,0.0156349597500555,2371194328.89461,-1558773783.492792,-746268856.5641549,-5.179677298471288,50.38304058694399,24.04044589498332,18492778.613345444,-138506842.16565287,-60041830.14177566,29.357112539045563,3.512817409679541,1.391194290041191,2.249150583019372,COM,14.642749,51.409226,2.064,1.64,4.403,61990.166746,60796.001439,10.79,0.15,33.6,29.2,r,1.049189111407269,1.2131254396682103,23.95053306287426,328.7757167498715,-14.020653654376995,96.22280070444971,10.79,23.883274757896405,23.883274757896405,23.95053306287426,3.301554343432688e-05,0.18716594839860576,5.315286482497435,0.18716594839860576,23.876048581441424,23.876048581441424,328.8816891543412,-14.020321066900225,True,61643.0,2934153278.1645823
A_M_1.2_1.0_111,336132,61585.31991866112,2461585.820291002,5397740443.888282,-46.03500876920775,343.8687378749009,0.0256141668188229,-7.071544208088115,0.0109676354390168,5164287312.113878,-1626798636.9344645,-724549345.9565256,-5.371451982099776,42.63566734793032,18.92528541204312,18511234.39806979,-138504628.42294544,-60040954.8705283,29.34260923870588,3.528026281342493,1.3926625772002883,1.450960321653999,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,1.2783935169965295,1.491962916054172,23.646814057689877,342.85866759682267,-5.729153937915458,81.87268774473513,7.21,22.97941439238229,22.97941439238229,23.56467114704186,2.523088587621141e-05,0.12081172038463124,8.496281271839552,0.12081172038463124,22.930079821729876,22.930079821729876,343.8687123187975,-7.071535963383763,True,61287.0,5462719927.098428
A_M_1.2_1.0_111,336133,61585.32036626567,2461585.820739002,5397738661.909269,-46.03387097475935,343.86874943788393,0.0256136092460226,-7.071539294573828,0.0109676884034963,5164287104.168054,-1626796986.373129,-724548613.2989585,-5.371452139613576,42.63566739575999,18.925285433304,18512370.15108396,-138504491.8451641,-60040900.962691136,29.341698800794585,3.5289412180924384,1.3927530059704023,1.4509556089285525,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,1.2725387484277293,1.4848403265544152,23.64980325392564,344.76614095861436,-8.098874522651753,86.48810316064367,7.21,22.979412893247247,22.979412893247247,23.61775652062395,2.395811759321672e-05,0.11545753111147888,8.912631213480699,0.11545753111147888,23.071342835397264,23.071342835397264,343.8687482579735,-7.071548424992249,True,61287.0,5462719141.799494
A_M_1.2_1.0_103,336163,61585.33378294501,2461585.8341550017,4206237769.182544,-34.328111903009535,358.2604996995979,0.0436633861703251,-0.8944094897506413,0.0205710537213371,4222333524.9233823,-266166622.9353196,-125697632.1990012,-3.595853526884161,41.66702002768526,19.405869445919688,18546365.199831903,-138500385.88201776,-60039284.99321249,29.31353603140994,3.555157455927184,1.3954634524317098,2.0341304706097523,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,8.3,0.15,33.6,29.2,r,1.1511209064823147,1.3371300565478281,23.613018379096665,359.28223770266095,-1.594858397565074,92.51987562090883,8.3,23.028728986565703,23.028728986565703,23.591554421403767,2.320915284677844e-05,0.12314563685656771,8.326134064592152,0.12314563685656771,23.041293598217237,23.041293598217237,358.2604805909167,-0.8944012465858195,True,61273.0,4232581359.1231937
A_M_1.2_1.0_111,336183,61585.34406632106,2461585.8444390018,5397644455.963513,-45.97213976851864,343.8693608125855,0.0255880516303896,-7.071279325766749,0.0109706584087659,5164276103.458884,-1626709668.7680256,-724509854.4217699,-5.37146047245489,42.63566992598816,18.92528655802132,18572401.367191147,-138497218.67091584,-60038044.14726707,29.29085103368047,3.5736462554222057,1.397544105241323,1.4507060034565862,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,1.0648317563009384,1.2321554212906793,23.453853480813347,342.85866759682267,-5.729153937915458,81.87268774473513,7.21,22.64933358196388,22.64933358196388,23.37167943924806,1.8670370725601983e-05,0.10745311525035676,9.612524509335344,0.10745311525035676,22.564111721464062,22.564111721464062,343.86935166128,-7.071248182034593,True,61287.0,5462677598.794763
A_M_1.2_1.0_111,336184,61585.34451475315,2461585.844887002,5397642676.419188,-45.97094795841527,343.8693723638065,0.0255876442633088,-7.071274410896867,0.0109707172594184,5164275895.512774,-1626708018.2069385,-724509121.7643133,-5.371460629971825,42.63566997381611,18.92528657928141,18573535.11489879,-138497080.33006468,-60037990.05047427,29.289842801044173,3.5744189093460523,1.3976347985287447,1.4507012801969463,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,1.0577937578198333,1.2235933793428628,23.462235992693444,344.76614095861436,-8.098874522651753,86.48810316064367,7.21,22.64933208272835,22.64933208272835,23.43021349159476,1.7621101195102285e-05,0.10219822084913618,10.131669715604888,0.10219822084913618,22.54950715884366,22.54950715884366,343.86939165981886,-7.071276632245892,True,61287.0,5462676813.522168
A_M_1.2_1.0_103,336214,61585.357965642856,2461585.8583380016,4206166100.97911,-34.27132206799508,358.2615551763442,0.0436184057613434,-0.8939120687632012,0.0205670279100019,4222326010.833042,-266079553.4337099,-125657080.71785912,-3.595868684217335,41.6670208406048,19.405869826594945,18607556.9109283,-138492913.29469466,-60036364.18322977,29.258858744104806,3.59630551179107,1.4003597525990972,2.034007058621501,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,7.970000000000001,0.15,33.6,29.2,i,1.7169863695719245,2.0255308632261855,22.815267859415272,359.28223770266095,-1.594858397565074,92.51987562090883,8.3,22.698673736579334,22.698673736579334,22.79384683304644,5.256303335264157e-05,0.18285146365386531,5.45183202568358,0.18285146365386531,22.53236311416575,22.53236311416575,358.2615616518724,-0.8939595317089841,True,61273.0,4232567184.634792
A_M_1.2_1.0_172,336228,61585.36423778745,2461585.864610002,4644340127.851611,-48.63240430153611,350.99270173488634,0.0581645401823077,-4.403550474886109,0.0274909010315215,4592150377.933259,-863463667.6667103,-416631815.0243022,-8.14966427641572,64.77309603066566,30.846282403960966,18623408.289989304,-138490961.90307117,-60035604.98256939,29.24397725422135,3.605623766590925,1.4016315347079704,1.7762811516781098,COM,29.7677,174.096605,2.019,1.787,4.801,61822.13379,60796.001439,8.42,0.15,33.6,29.2,i,1.5146503412941865,1.779379977243536,23.02216682942821,351.0512239667391,-3.6287174803327686,88.14251460629283,8.75,23.563743150373085,23.563743150373085,23.019874485821003,8.295309010875878e-05,0.3083374054910861,3.0448941254648023,0.3083374054910861,22.479669236660918,22.479669236660918,350.992711094364,-4.403278115636619,True,61649.0,4691161547.871003
A_M_1.2_1.0_111,336381,61585.44468885797,2461585.945061002,5397245944.044843,-45.70175523393061,343.8719530870053,0.025569504706607,-7.070174747582861,0.0109841157278081,5164229398.089373,-1626338948.5730326,-724345297.7038511,-5.37149585262896,42.63568066746937,18.925291332727,18825980.904736377,-138465611.49174783,-60025805.48962645,29.03968680173228,3.671511151542066,1.417981273348262,1.4496433065209993,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,1.1475716559825082,1.332812233555363,23.461339350171073,344.76614095861436,-8.098874522651753,5.907085560548541,7.21,22.978997126621312,22.978997126621312,23.429416647588447,2.557647388279408e-05,0.13551136885407347,7.522539259288094,0.13551136885407347,22.926151460113676,22.926151460113676,343.87194825196764,-7.070197894626333,True,61287.0,5462501236.800029
A_M_1.2_1.0_111,337067,61590.27893178929,2461590.7793040005,5378327478.069695,-44.91919249078766,343.99417435044694,0.0239464894497708,-7.018788796933867,0.0102714165496045,5161985145.209533,-1608528138.8750207,-716439366.354114,-5.373199133300414,42.636194844588,18.92551986297837,30897720.082659937,-136647870.24393073,-59235614.174561374,28.998513525694094,5.716661774156607,2.363331391404452,1.395530771419524,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,0.9413482984955989,1.0819322366126507,24.04507364143919,344.6520460285048,-8.336741169943046,134.07681933143505,7.21,22.962583736954826,22.962583736954826,24.00058761957277,1.2611037185913218e-05,0.0819562744732929,12.754039408369618,0.0819562744732929,22.909722467887125,22.909722467887125,343.9941815013885,-7.018783058958664,True,61287.0,5454057093.446905
A_M_1.2_1.0_111,337096,61590.29320282412,2461590.7935750005,5378272109.741059,-44.8845176259689,343.99451851298784,0.0239249364034454,-7.018642203045589,0.0102729179402605,5161978518.983517,-1608475559.9564054,-716416027.4194322,-5.373204171618754,42.636196357003975,18.925520535103264,30933459.58805118,-136640801.25104266,-59232698.40182206,28.972040831008087,5.749159931828329,2.366172807068599,1.3953529807156675,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,1.0165015563966764,1.1733595576601903,23.523101216370804,343.53665092935853,-5.693168372584854,131.08612130544168,7.21,22.632533553212586,22.632533553212586,23.48739054511534,1.589231783718923e-05,0.09591639153892006,10.826971522531068,0.09591639153892006,22.446444511806337,22.446444511806337,343.99450119622367,-7.018677123336686,True,61287.0,5454032249.791687
A_M_1.2_1.0_111,337118,61590.3030523267,2461590.8034250005,5378233919.302417,-44.859695354062254,343.9947558856124,0.0239115986187421,-7.018541009279165,0.0102740515878543,5161973945.486774,-1608439269.4150045,-716399918.6329135,-5.373207649155543,42.63619740087107,18.9255209990025,30958107.689545702,-136635899.43830404,-59230683.858297646,28.95244691577736,5.770230115268444,2.368137477094033,1.3952301118101058,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,1.4238043916530216,1.6688617903321432,23.15436826572612,344.6520460285048,-8.336741169943046,134.07681933143505,7.21,22.632498909945916,22.632498909945916,23.10988662507682,3.091092782046635e-05,0.13244005531060135,7.7081069920759155,0.13244005531060135,22.673505804965796,22.673505804965796,343.994800010221,-7.018492802766325,True,61287.0,5454015102.719996
