ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_70,735325,62337.14412920743,2462337.6445019958,96670616.1858852,-35.77867930295881,311.9423037012537,0.3410622933135362,-20.9988854117736,0.0506495154222623,130069790.54167002,-191061936.49723265,-88363980.64429733,9.233703124092369,41.53846330579836,19.1364863994119,69748008.1086762,-123931989.98090304,-53722085.7974502,26.371748128282075,12.50756595350447,5.39281077228595,7.18675732262833,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.39,0.15,33.6,29.2,i,0.9503492578615805,1.0928823088340396,23.452281353125684,312.69049369145716,-19.803649263339167,161.28935008006638,21.72,22.07748786163424,22.07748786163424,23.418236836483256,9.889092251568189e-06,0.06318353816661175,16.688695482134122,0.06318353816661175,22.05103940186724,22.05103940186724,311.94229352668805,-20.998877596471512,True,62336.0,247448998.9168116
A_M_1.4_1.0_12,735362,62337.16258244721,2462337.6629549954,593277290.1865648,-19.28013688781173,307.76136105602995,-0.0943746713985366,-20.66482858221433,-0.023144977799394,409722753.4818758,-562761394.7738538,-263081366.25055996,5.768656418241156,20.66938013952615,9.604403251693144,69790043.11212695,-123912006.17402518,-53713485.2435952,26.357679517945744,12.560693950738669,5.396054958038422,1.595161308565043,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.42,0.15,33.6,29.2,z,0.7493084823415156,0.8483071561332306,23.267543115114023,307.20313363518227,-21.700065924291483,162.72086078408057,15.92,22.080126862479162,22.080126862479162,23.25176546274704,9.126200362493334e-06,0.07306330161892674,14.365820121681944,0.07306330161892674,22.11349716029381,22.11349716029381,307.7613660339139,-20.664804664520883,True,62336.0,744167271.1405982
A_M_1.4_1.0_70,735376,62337.16890505459,2462337.669277996,96594082.28669268,-35.71885622734147,311.9513393739581,0.3399618012771506,-20.99761696543493,0.0517581560503546,130089556.37956773,-190973002.8928286,-88323009.53318794,9.231262751495889,41.54204710053053,19.138143860632173,69804440.88172671,-123905139.27832632,-53710537.03544741,26.351645310698583,12.578595565737086,5.397169986203438,7.1799717072788605,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.22,0.15,33.6,29.2,z,0.7002957103150557,0.7886809127920384,23.33672804740282,312.69049369145716,-19.803649263339167,161.28935008006638,21.72,21.90482296384056,21.90482296384056,23.303262052034757,7.203563611674832e-06,0.06013148864575665,17.560649048005207,0.06013148864575665,21.833971479966188,21.833971479966188,311.9513424541603,-20.99762292315317,True,62336.0,247376099.34255302
A_M_1.4_1.0_143,735757,62337.34841634457,2462337.8487889958,4207003702.988004,-48.4708252637768,319.1570822213082,0.0069614005571495,-17.701438984766096,0.003113429228292,3102146802.498311,-2744769702.7552457,-1332795449.601313,-4.479284002072289,47.07126491574801,22.68618462608,70210673.60369067,-123706851.6769369,-53626579.60973626,25.97927138834149,12.927031782340832,5.429381147838191,0.6422821605843207,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,1.015480183186787,1.1721170111761399,23.979272191217063,318.0706186573841,-17.589061951166965,34.605646390321304,9.03,23.676232007142744,23.676232007142744,23.969026550242074,2.609640203977974e-05,0.15487033014198887,6.522497354414063,0.15487033014198887,23.6930191809404,23.6930191809404,319.15706746804676,-17.70140858075563,True,62679.0,4351254901.2775135
A_M_1.4_1.0_70,735760,62337.34975422712,2462337.8501269952,96039610.6697333,-35.25622044558077,312.01740456285177,0.3464469800203203,-20.98745570236812,0.060404586147384,130233675.58214062,-190323612.22159,-88023839.21732773,9.213372805283331,41.56825192878171,19.150263364612123,70213676.67815466,-123705357.2148184,-53625951.94191168,25.97559757283089,12.927994778754384,5.4296236333292125,7.130325369385743,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.72,0.15,33.6,29.2,r,1.0009887522934484,1.1544875332037086,23.97312279329924,312.69049369145716,-19.803649263339167,30.202819822389213,21.72,22.385410297592244,22.385410297592244,23.943157567099778,8.713367660260168e-06,0.05245969876583669,20.200603461865384,0.05245969876583669,22.309443709964924,22.309443709964924,312.0174086962275,-20.98745424500277,True,62336.0,246844250.2779159
A_M_1.4_1.0_143,735808,62337.37256147575,2462337.8729339954,4206902634.211373,-48.41336955169088,319.1572591469546,0.0070014362196186,-17.701363609831446,0.0031297539512598,3102137456.6166544,-2744671490.189473,-1332748115.662034,-4.479294069169933,47.071274347614136,22.68618918308827,70264800.27401483,-123679869.06321885,-53615248.6609605,25.91263752118719,12.940027102256508,5.4337574330660265,0.6415322530035076,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,1.017431670090754,1.174491082835467,23.475105803089722,318.0706186573841,-17.589061951166965,34.605646390321304,9.03,23.346049210586237,23.346049210586237,23.464852166038494,3.056961993454774e-05,0.17927194869681007,5.570117541188135,0.17927194869681007,23.224807672862923,23.224807672862923,319.15721537701666,-17.701338213519303,True,62679.0,4351171787.990409
A_M_1.4_1.0_70,735811,62337.37389618651,2462337.874268995,95966115.0161714,-35.20783182787909,312.0263966562296,0.3491272767437266,-20.985986339686423,0.0613020798205123,130252893.22547194,-190236892.454892,-87983887.89471887,9.210974376257935,41.571756125711005,19.15188403728,70267788.92767997,-123678376.48301888,-53614621.89583596,25.90894615824452,12.940474228398744,5.43399939237437,7.123829756770663,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.39,0.15,33.6,29.2,i,0.9154570792332504,1.0504344029601587,23.56398610130277,312.69049369145716,-19.803649263339167,30.202819822389213,21.72,22.052830041676447,22.052830041676447,23.53455690196829,8.538647907163611e-06,0.05598744608713807,18.89679086979392,0.05598744608713807,22.053850450987834,22.053850450987834,312.02639857237284,-20.985983447252035,True,62336.0,246773288.6144098
A_M_1.4_1.0_143,736747,62338.32752534598,2462338.827897995,4202904123.5828,-48.04767574814277,319.1645691202164,0.0067758788270686,-17.69848460284121,0.0030692011379653,3101767798.803422,-2740787048.2993574,-1330875993.3223398,-4.479692716363493,47.071647601035735,22.68636952285063,72394198.20312284,-122631070.6016986,-53160087.31611759,25.794959436647414,13.309933610932974,5.598760980441398,0.6121210183652391,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.8596188157475783,0.982504642028684,23.112509735166164,319.8089463803005,-17.408836909701986,6.702339135484723,9.03,23.16883494702384,23.16883494702384,23.112294684904793,3.0294134674400855e-05,0.20746344532998662,4.749299314070286,0.20746344532998662,23.014859604609363,23.014859604609363,319.1645963655301,-17.69848145380065,True,62679.0,4347885466.686197
A_M_1.4_1.0_70,736752,62338.32978802152,2462338.830160995,93047049.62144987,-34.95358993026552,312.4079097468506,0.3641585753726576,-20.93090974092614,0.0644535040698955,131009731.81552424,-186797352.81799176,-86399300.08103979,9.114033762596767,41.71165123414502,19.216587164555445,72399241.11935632,-122628467.97945806,-53158992.58862978,25.7888464179896,13.312182517114898,5.599167192893271,6.884570559235396,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.22,0.15,33.6,29.2,z,0.8809704277851447,1.0084798391546772,23.089748743274335,313.7551168284462,-20.246804823161987,-3.005565752746061,21.72,21.78002705000447,21.78002705000447,23.050243729343165,9.767938800671862e-06,0.06712906240414598,15.67901421500307,0.06712906240414598,21.704004576691432,21.704004576691432,312.40789608897154,-20.93091672098745,True,62336.0,243970571.8005318
A_M_1.4_1.0_12,736763,62338.33471949056,2462338.835091995,591369042.8825281,-18.31694402777908,307.6456697854653,-0.0950026058081075,-20.691457514256463,-0.0220020205726137,410306319.1727814,-560667089.5835387,-262108206.6839232,5.755248979185286,20.68777245979527,9.613000713448995,72410225.31041498,-122622795.47993824,-53156606.93979425,25.775463169613133,13.316806616838925,5.600052468523871,1.3551772038681646,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.42,0.15,33.6,29.2,z,1.005029344948999,1.159403096045011,22.900287721467976,308.15610523839973,-20.291971341861046,-5.307156634095204,15.92,22.044619845861455,22.044619845861455,22.900287721467976,1.5707402254008877e-05,0.0958496807730343,10.834844781013759,0.0958496807730343,21.902345386408463,21.902345386408463,307.6456553061493,-20.691457286574362,True,62336.0,742562841.0486579
A_M_1.4_1.0_70,736803,62338.35400677793,2462338.854378995,92973960.55146644,-34.90064693722033,312.41738384250283,0.3666827295866621,-20.92933616903664,0.0654789202521785,131028801.93910743,-186710059.98082975,-86359084.2025493,9.11152690048414,41.7152246811802,19.218239986817007,72453133.43478076,-122600591.57167728,-53147272.14429592,25.722487877531037,13.331217819275857,5.603516532389177,6.878181588718413,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.04,0.15,33.6,29.2,y,0.8226183700659452,0.9374919343867947,22.125013506384438,313.7551168284462,-20.246804823161987,-3.005565752746061,21.72,21.597395458728,21.597395458728,22.08672582580826,1.781391918017202e-05,0.13110140569665885,7.791711854111681,0.13110140569665885,21.63458268960153,21.63458268960153,312.41739398692533,-20.929377885971274,True,62336.0,243899743.46018875
A_M_1.4_1.0_12,738988,62354.98732195235,2462355.4876939896,570557220.6886592,-10.708504633599995,305.91970950995545,-0.0988137997828934,-21.062107718757478,-0.0218637595346245,418444398.8782576,-530709721.25033,-248187355.8511032,5.552843984665955,20.954498089709094,9.737704385510789,106088483.44167969,-99519303.7521417,-43140658.6587738,21.170247643580844,18.809897630230235,8.240996262101405,2.362225885943433,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,34.4,30.0,g,1.1681034792532043,1.3577901207459906,24.034674340225052,304.10566377173484,-21.399432500669292,-137.31550797766525,15.92,23.222592237838615,23.222592237838615,23.94183560438559,2.0498810066375726e-05,0.10773888412304326,9.585745632164096,0.10773888412304326,23.262877590392673,23.262877590392673,305.9197236345041,-21.062111490400103,True,62336.0,719962142.6065063
A_M_1.4_1.0_12,739035,62355.01332366802,2462355.5136959897,570533207.7143776,-10.66628618459088,305.9169492766677,-0.0993035402845843,-21.062674889452296,-0.0217565099622946,418456873.8156221,-530662643.2890655,-248165478.3860979,5.55250978931151,20.95492241810801,9.73790280947479,106136067.26521982,-99476970.37579292,-43122140.58920249,21.189383177075342,18.87794486159184,8.244625335264121,2.3680076938660104,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,34.4,30.0,i,1.21765994400961,1.418077790765949,23.215118561742166,304.10566377173484,-21.399432500669292,-137.31550797766525,15.92,22.162879159927055,22.162879159927055,23.122975254569443,1.7283458243657494e-05,0.08763014829260068,11.896709925380327,0.08763014829260068,22.111580983426887,22.111580983426887,305.91693917462044,-21.062669977045736,True,62336.0,719927149.7093871
A_M_1.4_1.0_12,739053,62355.02310975661,2462355.5234819897,570524196.3449796,-10.648169275528314,305.915907009245,-0.0994751979021741,-21.062887568181925,-0.0217087610881315,418461568.63400376,-530644924.9865984,-248157244.56361252,5.55238399778212,20.95508212276564,9.73797749041523,106153985.16517976,-99460997.63136,-43115169.09259873,21.194005449588584,18.90462836494149,8.245998263924097,2.370186558007648,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,34.4,30.0,g,1.1146234452337125,1.2927292521091394,24.19126152620377,307.0445161053278,-20.85318247321935,-135.61109979470038,15.92,23.22298734956495,23.22298734956495,24.179598944479874,1.590841009682182e-05,0.08789282592740474,11.8597012114657,0.08789282592740474,23.20820953238052,23.20820953238052,305.91588736352026,-21.062873460477082,True,62336.0,719913980.1858748
A_M_1.4_1.0_12,739081,62355.03782282357,2462355.53819499,570510678.0274055,-10.61879794925123,305.91433670127856,-0.0997180589572398,-21.063206399203093,-0.0216299067311189,418468626.972303,-530618285.721212,-248144865.10480997,5.5521948577842055,20.95532224106445,9.738089774336933,106180930.07112204,-99436940.07952076,-43104685.43734464,21.19819617848606,18.94556464226381,8.248070040938655,2.373465091442074,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,34.4,30.0,i,1.173293623762258,1.3641041651608978,23.304441585100765,307.0445161053278,-20.85318247321935,-135.61109979470038,15.92,22.163150210692905,22.163150210692905,23.292729022780644,1.4401318990455666e-05,0.07575295454735267,13.838405973026429,0.07575295454735267,22.23078250292033,22.23078250292033,305.91431869133544,-21.06320153800241,True,62336.0,719894180.4040971
A_M_1.4_1.0_12,739919,62356.03904977877,2462356.5394219896,569637160.8457328,-10.123408004947912,305.8101087133106,-0.0992893881262285,-21.08378674661709,-0.0212871308722317,418948383.3606519,-528804755.95484734,-247302102.6469795,5.539279473348032,20.971680599507508,9.745739343399851,107965566.88292366,-97776754.60972932,-42384936.63007452,20.847434448193464,19.2821951865967,8.389675674166252,2.594328681821793,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,124.4,120.0,g,0.9478081470902738,1.0897909331998465,25.283139991179908,304.10566377173484,-21.399432500669292,131.53506936871912,15.92,23.23385303873289,23.23385303873289,25.212002473957774,6.0992720890844425e-06,0.0366941407334282,29.09163304301155,0.0366941407334282,23.24192139713148,23.24192139713148,305.8101114555746,-21.083784928567034,True,62336.0,718547526.4828254
A_M_1.4_1.0_12,739971,62356.130338116,2462356.6307109897,569558174.2799915,-9.893913327899122,305.80034045281536,-0.1002238412398968,-21.08570191661574,-0.0206375458438119,418992070.5027475,-528639333.1422016,-247225229.07618472,5.538097527924321,20.97317389185471,9.746437652023438,108129861.19270536,-97623648.21473724,-42318713.66355666,20.7907838727682,19.538650758890142,8.402539605649087,2.614753580589869,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,124.4,120.0,i,1.080732368315626,1.2514992315275255,24.330930579219178,304.10566377173484,-21.399432500669292,131.53506936871912,15.92,22.17481908921178,22.17481908921178,24.261543782550593,6.289190910082849e-06,0.03348992934871951,31.922352289177685,0.03348992934871951,22.146994665765067,22.146994665765067,305.800338874849,-21.085698256439848,True,62336.0,718424814.1461867
A_M_1.4_1.0_12,739987,62356.15713604142,2462356.65750899,569535352.5627491,-9.818178074553469,305.7974606474948,-0.1002954377003501,-21.086252049141923,-0.0204193407253002,419004893.140858,-528590770.8578999,-247202661.70944053,5.537750427918414,20.973612306034333,9.746642668013152,108177953.8535203,-97578328.6769118,-42299254.423907526,20.750023843219203,19.60754692174754,8.406382141786107,2.6207570510032814,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,124.4,120.0,g,1.0503602573719895,1.214550191450109,25.268864146417553,307.0445161053278,-20.85318247321935,110.86455167813394,15.92,23.235103559750485,23.235103559750485,25.25134071726054,6.452774191643206e-06,0.035534748993079956,30.05693795549603,0.035534748993079956,23.21332713836863,23.21332713836863,305.797456860505,-21.086251525027127,True,62336.0,718388794.0860177
A_M_1.4_1.0_12,740279,62357.04102214477,2462357.541394989,568805204.8310623,-9.628142058443922,305.70637711977463,-0.0987716522883752,-21.1040488417441,-0.0209164449913677,419427374.0868743,-526988459.6295177,-246458050.40269583,5.526266598022386,20.988087009303605,9.753411555049569,109720726.93830033,-96087267.6080923,-41652492.69146041,20.48980905250326,19.615496938344464,8.52894256249584,2.8155650916015844,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,124.4,120.0,g,0.7326541997137096,0.8280464716711795,25.59205677342183,304.10566377173484,-21.399432500669292,96.56965438427518,15.92,23.244044735136622,23.244044735136622,25.539140630891385,4.242467003190136e-06,0.028143911528467548,38.0801738094225,0.028143911528467548,23.263331390348604,23.263331390348604,305.7063772488957,-21.104050635618737,True,62336.0,717201317.1518861
A_M_1.4_1.0_12,740334,62357.13858456015,2462357.638956989,568725051.1355194,-9.3779818969393,305.695991000736,-0.09966448829545,-21.106056323830902,-0.0202014944286859,419473953.0763992,-526811531.201791,-246375829.65603805,5.524994816484663,20.98968641390267,9.754159501914735,109893239.47929312,-95920760.95453246,-41580542.42137066,20.416753472846207,19.886980539571905,8.542480355696938,2.837410017037932,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,124.4,120.0,i,0.6651303680010986,0.7459006909989034,24.897649972705977,304.10566377173484,-21.399432500669292,96.56965438427518,15.92,22.185028164938373,22.185028164938373,24.84602351862309,3.5125887249407133e-06,0.02085531898585775,51.56199859614429,0.02085531898585775,22.139113254322535,22.139113254322535,305.6959920109956,-21.10605948943721,True,62336.0,717070314.6522089
A_M_1.4_1.0_12,740350,62357.166142413625,2462357.666514989,568702813.9345878,-9.299642729587394,305.693046287058,-0.09969118609271,-21.10660991216853,-0.0199743063323278,419487108.1327522,-526761552.42744017,-246352603.9174574,5.5246354288647535,20.99013825341791,9.754370800811474,109941798.76046416,-95873327.33740512,-41560198.04875296,20.37031143329869,19.95521731235541,8.546374982718989,2.843586703501916,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,124.4,120.0,g,0.8662274519700394,0.9905443454623349,25.492648992304794,307.0445161053278,-20.85318247321935,59.30472009380938,15.92,23.245306825544315,23.245306825544315,25.46722890565372,4.8965210583242014e-06,0.029909320978442625,35.803226852389066,0.029909320978442625,23.208452947581733,23.208452947581733,305.6930553253095,-21.106610783623957,True,62336.0,717033313.355982
A_M_1.4_1.0_12,740370,62357.19871258321,2462357.6990849893,568676773.0887591,-9.20739539993694,305.6895672367536,-0.099586856372991,-21.10725610807238,-0.0197071910015909,419502654.6037336,-526702482.5958912,-246325153.45100448,5.524210592785331,20.990672304179466,9.754620545266484,109999029.98766224,-95817069.4813461,-41536141.62354904,20.302976815854965,20.026461661909185,8.551011581723017,2.8508836232082357,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,124.4,120.0,i,0.7071641584194824,0.7970366890747961,24.81940503164698,307.0445161053278,-20.85318247321935,59.30472009380938,15.92,22.1856361956382,22.1856361956382,24.793761183826028,3.6623312031545626e-06,0.021767234294826247,49.38105315818862,0.021767234294826247,22.17501854968947,22.17501854968947,305.68956044132347,-21.107256646130672,True,62336.0,716989584.0351626
A_M_1.4_1.0_70,740518,62357.28878198117,2462357.7891539894,41156743.78826174,-27.24541587258496,328.921885161149,1.6850673806695824,-17.35925064974137,0.505611756882464,143799920.00939092,-115938360.06725216,-53749158.16653454,6.098742767837836,44.92387184408717,20.703854314230643,110156144.62196971,-95660660.41805126,-41469547.67311212,20.066971564858203,20.1520520220726,8.563963864897982,7.551923755964098,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.39,0.15,33.6,29.2,i,0.7509365583141077,0.8502877838371139,23.91586371014459,329.04699509647696,-16.388244973756905,-14.944544649309108,21.72,19.69275332841404,19.69275332841404,23.90771407655353,2.8806695474225983e-06,0.006599192129172208,164.02613078070488,0.006599192129172208,19.686215089719692,19.686215089719692,328.92188464721073,-17.35925226519849,True,62336.0,192377473.5601915
A_M_1.4_1.0_70,740569,62357.313035356514,2462357.813407989,41099717.40211143,-27.1772813074442,328.9647993768875,1.6927708711950298,-17.346941687194967,0.5093704952584636,143812695.4734174,-115844206.752704,-53705766.15664727,6.0931220225372895,44.92840161803749,20.705954355692946,110198122.65322316,-95618415.71300893,-41451597.82632513,19.996953784885168,20.164962441133326,8.567466780478046,7.568465588045352,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,21.22,0.15,33.6,29.2,z,0.7561572553767637,0.8566389968087149,23.27325036951644,329.04699509647696,-16.388244973756905,-14.944544649309108,21.72,19.519795889115326,19.519795889115326,23.265374552068746,2.9740272254483356e-06,0.00911476585962865,118.61908632839418,0.00911476585962865,19.531703530455786,19.531703530455786,328.9648007139929,-17.346939826082476,True,62336.0,192318176.30157998
A_M_1.4_1.0_12,740864,62358.043597423166,2462358.543969989,568014836.5387384,-9.133578924049251,305.6032649527225,-0.0981607558420637,-21.123966334870182,-0.0205185579396932,419905520.40912336,-525169651.8083286,-245612826.8700664,5.5131573209958935,21.004539095996748,9.761105301166909,111445519.81115945,-94369148.70962216,-40907650.85066223,20.125266866055327,19.944814708393245,8.665738659318306,3.0369665466617386,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,124.4,120.0,g,1.073037731224721,1.242138359154162,25.162987844290726,304.10566377173484,-21.399432500669292,134.70331020145647,15.92,23.253752805299982,23.253752805299982,25.12521605369191,7.288691173492748e-06,0.04015826964689795,26.53951115812826,0.04015826964689795,23.239296152500504,23.239296152500504,305.60327354169254,-21.12397152690017,True,62336.0,715855760.5926232
A_M_1.4_1.0_12,740869,62358.051260536544,2462358.5516329887,568008794.7377094,-9.116204664433374,305.60245812173764,-0.0982662116097662,-21.124123382190337,-0.0204695925574934,419909170.65566665,-525155744.5909019,-245606363.99003717,5.51305677974683,21.004664982378348,9.76116417205575,111458844.13390411,-94355936.39520036,-40901913.06981371,20.124270816284263,19.96654215448315,8.666768972391846,3.0386795851817943,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,16.65,0.15,124.4,120.0,g,0.9095826079472148,1.043287844218023,25.348925019456576,307.0445161053278,-20.85318247321935,133.95966601930098,15.92,23.253826148159206,23.253826148159206,25.31591620288887,5.588957095318204e-06,0.03419005083867486,31.25853494228294,0.03419005083867486,23.187999436963356,23.187999436963356,305.60246641359026,-21.124120699586552,True,62336.0,715845481.7276988
A_M_1.4_1.0_12,740921,62358.14669261779,2462358.647064989,567934626.929367,-8.8645142610684,305.5923579718744,-0.0989868773990947,-21.126043497428107,-0.0197425730815638,419954623.7991218,-524982542.6431492,-245525874.58226657,5.511804242097867,21.006232896417323,9.761897409442142,111624502.1951023,-94190204.0966734,-40830399.23728394,20.03463429910648,20.228269625264137,8.679811813747804,3.0600502253307567,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,124.4,120.0,i,0.9191838864345161,1.0549682316721607,24.524204179642865,304.10566377173484,-21.399432500669292,134.70331020145647,15.92,22.194743339213304,22.194743339213304,24.487511032709236,4.895324815963587e-06,0.028198326347438737,38.005733296881104,0.028198326347438737,22.235487753563582,22.235487753563582,305.5923598151446,-21.126042315612345,True,62336.0,715717480.029456
A_M_1.4_1.0_12,740950,62358.19525777059,2462358.695629989,567897718.9317746,-8.726807516543555,305.58720555457023,-0.098883268077788,-21.1269925180987,-0.019341245357142,419977750.7580019,-524894395.8928283,-245484911.51950607,5.511166520025198,21.007030926057443,9.762270609829727,111708377.81716289,-94105086.5403018,-40793964.42572753,19.939204718243985,20.33842414621762,8.686584829481657,3.0709295650332136,COM,3.114878,1.688545,1.528,5.541,3.868,62651.257723,60796.001439,15.59,0.15,124.4,120.0,i,0.8431142428311925,0.962426086169334,24.615552333338528,307.0445161053278,-20.85318247321935,96.52775608770864,15.92,22.19521140677597,22.19521140677597,24.581279101745025,4.4054666685298185e-06,0.02610381268897878,41.09501591846217,0.02610381268897878,22.17733962176267,22.17733962176267,305.5871999533713,-21.126993692478298,True,62336.0,715652345.5946939
A_M_1.4_1.0_70,742631,62360.355091289086,2462360.855463988,34203620.62172751,-24.69184540627913,335.52590238175657,2.413963625661719,-15.39874209885233,0.8171203922064545,145317577.41334736,-103959536.9839342,-48228317.69955564,5.341343018049817,45.49927934046587,20.97070567749202,115304740.36598392,-90298281.96612236,-39146060.9677855,18.73545438938324,21.08106385099786,8.97239236380255,10.7173315765698,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,24.029999999999998,0.15,39.0,38.0,u,2.9058611475158407,3.4718505444231638,22.172802396963867,335.25187909561305,-14.783893234123743,42.46530043411528,21.72,21.97325817840478,21.97325817840478,22.172641460268526,8.086270408790264e-05,0.1675526077747433,5.992827023523988,0.1675526077747433,21.925115525183053,21.925115525183053,335.52597900163914,-15.398814263390907,True,62336.0,185069593.0274
A_M_1.4_1.0_70,742682,62360.380255022064,2462360.8806279884,34150006.015315935,-24.625779290332,335.5890849488844,2.4278414321389685,-15.37811737063623,0.8220613861936203,145329184.15839455,-103860600.54908866,-48182717.69021528,5.334723626048136,45.50401239638858,20.97290146986577,115345399.12080768,-90252464.45469365,-39126549.753260925,18.666820769102795,21.06451172666521,8.975804505364417,10.75176254860606,COM,0.968487,2.205764,1.323,4.732,3.239,62389.586128,60796.001439,22.45,0.15,33.6,29.2,g,2.154384594506816,2.5576454921007494,23.43179874684273,335.25187909561305,-14.783893234123743,42.46530043411528,21.72,20.390447785551796,20.390447785551796,23.431592731122958,5.839917995617118e-06,0.015423117823625076,69.89785823509165,0.015423117823625076,20.38127719999458,20.38127719999458,335.58908155699055,-15.37810781994464,True,62336.0,185011271.00416583
A_M_1.4_1.0_143,743525,62361.329039417375,2462361.829411988,4118160157.886631,-36.63874148167632,319.3118703883297,0.0054773954286091,-17.631916424394003,0.0031506138225725,3092854159.7306805,-2647217790.820013,-1285779902.17802,-4.48958990461552,47.080753348316485,22.69077075276157,116875999.83903527,-88545261.6865102,-38385831.92181505,18.417612117912714,21.381778963728618,9.09633968941336,0.1599295321023217,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,1.3731704672490628,1.6072633421521445,23.543970643850727,319.5859051012537,-17.037269856339982,102.1596144781705,9.03,23.52783210318223,23.52783210318223,23.54391779683899,4.5193070604249897e-05,0.19532200448865863,5.073682303320658,0.19532200448865863,23.59694115974375,23.59694115974375,319.3118627198489,-17.631935474323953,True,62679.0,4269278491.998652
A_M_1.4_1.0_143,746173,62367.34450128756,2462367.8448739867,4099740693.136702,-33.61461353031847,319.3496698608586,0.0060163488866345,-17.612856475707744,0.0034430413317527,3090519786.410973,-2622744712.099617,-1273984996.0504827,-4.492275149218492,47.08316842065025,22.69193869193856,125859325.60055988,-77202593.89363085,-33470011.25272893,15.91782053391432,22.996078304379715,9.80415168323445,0.3561194048908033,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.935983755358792,1.075406028417022,23.40455812315238,320.5236499757045,-16.427340944257537,57.58723488901354,9.03,23.203273996904482,23.203273996904482,23.330833296278026,2.792278549797665e-05,0.17796222251922889,5.6145894131538,0.17796222251922889,23.265769324537754,23.265769324537754,319.3496847917513,-17.61286008626395,True,62679.0,4248898697.922319
