ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_329,394757,61694.06062693055,2461694.560998981,51959055.602801815,-5.315772675517227,339.2147408413568,2.040041831014598,-8.445330686227388,0.8960190841427863,186276947.5016808,33199132.203784503,14662568.1523799,-7.530826566508561,46.973136827007146,21.01258684230471,138226294.46916774,51437718.28062876,22293569.41051362,-11.504451368811216,25.579266330875736,10.929526505586354,33.388446101553384,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.02,0.15,33.6,29.2,y,0.6634114347421907,0.7438095313165336,22.364532430302205,338.74223712152013,-9.640942649475813,62.43256433573741,22.7,21.63600197708786,21.63600197708786,22.33935741392076,1.2025897027743734e-05,0.10921397634878267,9.449747925857382,0.10921397634878267,21.660862262311316,21.660862262311316,339.21473341658236,-8.445314481884541,True,61694.0,189779541.7173608
A_M_1.9999999999999998_1.0_329,395517,61695.09097032194,2461695.591342981,51536795.13377484,-4.154632936668614,341.40028701695195,2.085871345385843,-7.504627080708987,0.9294936472149692,185592233.00517097,37378169.98304479,16531999.91243399,-7.851602297044152,46.91226416334731,20.985681367948345,137165595.30544862,53675264.07548391,23263027.90990157,-12.071543361742702,25.42088474323857,10.849489539997505,32.423836183927584,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.2,0.15,33.6,29.2,z,0.700832137899055,0.7893335010937408,23.1890408023625,342.3286742546715,-6.612772150976697,131.55961150757278,22.7,21.77395055432805,21.77395055432805,23.163943481309037,7.254181298052754e-06,0.060568801203397866,17.430316309277057,0.060568801203397866,21.807211930310526,21.807211930310526,341.4002867270637,-7.504628957758334,True,61694.0,190039236.90709713
A_M_1.9999999999999998_1.0_329,395568,61695.11516089288,2461695.615532981,51528200.679808594,-4.0692304367348,341.45120120787453,2.0878471525042825,-7.482125077108566,0.9309401085529602,185575814.96794385,37476217.13013136,16575860.22482052,-7.859102379319093,46.9107517189037,20.985012411595573,137140290.63839608,53728400.85705154,23285701.67800306,-12.143501198465056,25.42578216898737,10.84773066198018,32.40129359370303,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,0.679673458543771,0.7635930152600621,23.55281227312553,342.3286742546715,-6.612772150976697,131.55961150757278,22.7,21.943030122247887,21.943030122247887,23.53193743810476,6.123087794762626e-06,0.051080301696717796,20.759397939855383,0.051080301696717796,21.856315122200726,21.856315122200726,341.4512163785556,-7.4821118384756415,True,61694.0,190046334.07038945
A_M_1.9999999999999998_1.0_329,397905,61698.118673847726,2461698.619045981,50884710.86532117,-0.6593562230316858,348.02371798006106,2.1766365160502854,-4.575080065784903,0.9995678957830194,183416637.00351092,49622945.189041376,22009688.394709647,-8.77683681514534,46.694239442260816,20.88909543024101,133798110.55091856,60148222.525907815,26068526.837265395,-13.578263472917124,24.841355068166965,10.59472221519712,29.28641601912449,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.7883297309266127,0.8957782614678987,24.306673830860817,348.92522950395687,-3.3768942114857694,53.45762098531557,22.7,22.170763077873836,22.170763077873836,24.256849500507112,4.967382365658967e-06,0.03350787621083516,31.904989589207386,0.03350787621083516,22.204257362152312,22.204257362152312,348.0237178939246,-4.575078042237746,True,61694.0,191281274.04987794
A_M_1.9999999999999998_1.0_329,398595,61699.06683938899,2461699.5672119814,50870398.48106987,0.3403589653468712,350.1378884564543,2.188971863771485,-3.62174075061856,1.0108342287118028,182686000.18330577,53444981.81931728,23719523.484075826,-9.06004671558777,46.61451607101718,20.85372343446605,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,28.23451650131646,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,23.43,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,22.7,22.87577196051076,22.87577196051076,24.66025855067723,6.219988009194091e-06,0.04323500278398752,24.61575349765582,0.04323500278398752,22.85594527495375,22.85594527495375,350.1378823141292,-3.621742946384565,True,61694.0,191815423.09979555
A_M_1.9999999999999998_1.0_329,398646,61699.09099970803,2461699.5913719814,50871202.22575095,0.4297785881517176,350.1908754467889,2.188814275561654,-3.5973117355488773,1.0114339200676463,182667080.5647802,53542283.76332703,23763053.018721376,-9.067216719524252,46.61241654927398,20.852791626468072,132638343.21613573,62191952.38835395,26954900.112618,-13.964527128019624,24.63250836695742,10.506437457803257,28.20835198353849,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.8060222864783037,0.9173020516767685,24.288386810327914,349.0577511459947,-3.8461819659809597,31.395159442712856,22.7,22.145210698971766,22.145210698971766,24.272665885237622,4.923305065109095e-06,0.03236549547371383,33.048585869388546,0.03236549547371383,22.142624694779258,22.142624694779258,350.19087372205985,-3.597318672977274,True,61694.0,191829927.70009348
A_M_1.9999999999999998_1.0_329,400254,61701.11814488314,2461701.618516982,51162479.72930622,2.962909527225342,354.7171259161201,2.189547143061757,-1.534606777675937,1.019772018186711,181026841.3933089,61690074.080618426,27408148.44246976,-9.6599182925446,46.42468270264683,20.76942414047468,130099958.8035108,66399065.33574926,28778317.445069466,-14.973825017234352,24.18983771693732,10.312893149845454,25.9111527086628,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,0.9272333828953353,1.0647608064420138,23.66646505198897,355.5958607316211,-2.028338918660607,91.70605938594933,22.7,21.77581547991404,21.77581547991404,23.65708000295003,6.407366282898933e-06,0.03982617612598208,26.764930937196105,0.03982617612598208,21.787826212861784,21.787826212861784,354.717136852905,-1.5346118739170194,True,61694.0,193203491.5470082
A_M_1.9999999999999998_1.0_329,400305,61701.14251428257,2461701.642886982,51168813.36934896,3.0525603867513005,354.7705148937499,2.1905852948361884,-1.509753923793899,1.0198522738605589,181006494.59904388,61787820.90750647,27451878.319525048,-9.666931287294682,46.42229086628374,20.768361461821662,130068354.06537274,66449986.58263611,28800029.578426696,-15.046137385384943,24.176774671954423,10.310646620164189,25.884185792687678,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.2,0.15,33.6,29.2,z,0.960053418992016,1.1046878576545207,23.001572356720374,355.5958607316211,-2.028338918660607,91.70605938594933,22.7,21.605493584784647,21.605493584784647,22.99348851371467,9.606485698649491e-06,0.060672722198555226,17.399620977059836,0.060672722198555226,21.60760355732952,21.60760355732952,354.7705128742024,-1.509760682850613,True,61694.0,193221871.23305115
A_M_1.9999999999999998_1.0_329,401147,61702.16154247613,2461702.661914982,51483154.21770264,4.349075440651622,357.0340838102965,2.1782435527480977,-0.4728911024865192,1.0144921735266137,180142555.37088716,65870493.0710132,29278393.93346069,-9.957629774841056,46.31954535302123,20.722701862869386,128730114.4483607,68534237.91763891,29703305.669655006,-15.559864923950974,23.92525982616656,10.2080491111809,24.72270889476672,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,1.0046925920760497,1.1589934210170922,23.53307126681329,358.40866012315905,-0.511695207296332,141.41467856361487,22.7,21.76333003230395,21.76333003230395,23.499955755266907,7.615757050523346e-06,0.04503172022785694,23.613932101371184,0.04503172022785694,21.71298759859462,21.71298759859462,357.0340753163529,-0.4728766927100473,True,61694.0,194029602.03096446
A_M_1.9999999999999998_1.0_329,402181,61704.20699999306,2461704.707371982,52448495.73483918,6.948070606049767,1.5124365093298215,2.1298074305179195,1.5773275456413909,0.9858626182279878,178332320.45369795,74036999.03428495,32932025.5172666,-10.525269269856224,46.0980746282283,20.62422339040732,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,22.42779309308603,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,22.7,22.084878224631915,22.084878224631915,24.007775955014605,6.183868382985535e-06,0.038447244477307824,27.74258727696071,0.038447244477307824,22.09691874681217,22.09691874681217,1.5124413475247138,1.5773276305735806,True,61694.0,195878564.54720363
A_M_1.9999999999999998_1.0_329,402473,61705.108830260855,2461705.6092029824,53013100.61447024,7.801964237344402,3.450739014190793,2.089395188797774,2.458801394625719,0.9675978278473288,177502729.15363526,77624776.89474154,34537203.26909094,-10.768396427559749,45.9944579115619,20.57812744054397,124634464.8823369,74436837.33693649,32262887.750987776,-16.758443680144644,23.216178538630636,9.890456406146402,21.44264371856053,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,23.43,0.15,33.6,29.2,g,0.8429104989353364,0.962178222549071,24.62263195726614,3.772716621362853,1.4187444412358663,175.33510343939926,22.7,22.81785793918263,22.81785793918263,24.610498527995073,6.311104206905939e-06,0.042936401266240154,24.79037519569843,0.042936401266240154,22.74471111439264,22.74471111439264,3.450742275388336,2.4587998633520622,True,61694.0,196788320.93037865
A_M_1.9999999999999998_1.0_329,403024,61706.11206391316,2461706.612435982,53741501.53333422,8.996808393301666,5.565850086766226,2.0463973583035093,3.41721804241526,0.9423907718761166,176557828.4073309,81606296.91945721,36318565.75081104,-11.033470077519878,45.87525665674719,20.525084026801093,123164801.34707388,76403192.68406145,33115230.814275447,-17.210118252358505,22.950829810484187,9.775703400896798,20.38200436212364,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,1.0376113753622485,1.1990406026304727,23.968232054428768,6.483136300744128,2.2781279632741103,133.47783910710234,22.7,22.09629014631248,22.09629014631248,23.92487962074741,7.310397772554333e-06,0.041645313088749865,25.574226266188838,0.041645313088749865,22.091291412353623,22.091291412353623,5.565847734330873,3.417216436728521,True,61694.0,197866855.95878634
A_M_1.9999999999999998_1.0_329,405965,61710.08763991575,2461710.588011983,57611359.80355834,13.359337997848744,13.46628114711053,1.829994166517831,6.918270218837171,0.8136785450274389,172595038.90559864,97277709.97605526,43330314.97134787,-12.025125856184545,45.36781311324236,20.29914209694217,116975517.28621502,83959258.34718414,36390830.87990427,-18.853188671124837,21.83141867633568,9.28856711117775,16.616097964010685,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.7712417245704495,0.8749899325674568,24.27639517659051,14.107154247132387,6.135368331152005,143.83747240375493,22.7,22.179510284170686,22.179510284170686,24.266966871952746,4.889762775872331e-06,0.03346936251762578,31.942272577374183,0.03346936251762578,22.130068121262465,22.130068121262465,13.466284502201972,6.918271487168209,True,61694.0,202804133.3615438
A_M_1.9999999999999998_1.0_329,406016,61710.11174091327,2461710.6121129827,57639266.0485984,13.443956700414477,13.510681406668796,1.8277480340101893,6.937862556312869,0.8121709447535043,172569993.83565363,97372172.9905924,43372581.025832616,-12.03084214155101,45.36458948784666,20.29770618738308,116936185.0414524,84004707.35395151,36410169.652997255,-18.92389589764696,21.81918600675778,9.285632024245682,16.596510784728178,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,1.1798852382044682,1.3721231608326865,23.342933265316322,14.107154247132387,6.135368331152005,143.83747240375493,22.7,21.850267827612782,21.850267827612782,23.333879090518764,1.0754116799900429e-05,0.0558971313075252,18.928117010256436,0.0558971313075252,21.84253987416963,21.84253987416963,13.510686345786667,6.937869765362453,True,61694.0,202837185.028263
A_M_1.9999999999999998_1.0_329,406675,61711.06687270723,2461711.567244983,58792562.33293114,14.317999735972808,15.276575928689043,1.7705988900320522,7.696514404804315,0.7783439224043168,171567948.55234742,101110333.83608451,45045175.59547366,-12.254454064031126,45.235628770570585,20.24025783315519,115363735.59601504,85759295.78886972,37171328.85428054,-19.206594151363596,21.53582329055784,9.161084308258795,15.81467189978711,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.6293511735240965,0.7023736904186089,24.45590809252538,16.109097064852918,8.296367694354606,-166.80105553974886,22.7,22.211559959229735,22.211559959229735,24.446190510854834,4.014574275506559e-06,0.029594391757411416,36.18949965626026,0.029594391757411416,22.202941972171992,22.202941972171992,15.27657349324187,7.696512885896587,True,61694.0,204176219.04456073
A_M_1.9999999999999998_1.0_329,408293,61713.13983572813,2461713.640207983,61566502.42253233,16.514264323953146,18.91132669096352,1.6360182107959964,9.226403898765536,0.6989597118680463,169331146.40924722,109186224.11870192,48658705.10363017,-12.720003114346904,44.94853079648052,20.11233211052729,111841446.17791349,89490402.17432822,38787373.59311,-20.22670533146031,20.86627070531314,8.883094451210601,14.301461904866605,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.684638483051603,0.7696331910603443,24.354959055125832,19.33867590493406,9.084771983242328,113.36355653834678,22.7,22.293116171924797,22.293116171924797,24.354959055125832,4.587717789826872e-06,0.03419715351919439,31.251939848126312,0.03419715351919439,22.331084501895194,22.331084501895194,18.911328397263617,9.226402524622054,True,61694.0,207273583.13092232
A_M_1.9999999999999998_1.0_329,408336,61713.16034434222,2461713.660716983,61595826.622673854,16.583943915936036,18.945311022790587,1.635216805297445,9.240724148708056,0.6975262789788917,169308604.13162532,109265864.95606908,48694340.59938909,-12.724473369316325,44.94564705132829,20.111046963034404,111805555.97036362,89527351.75232472,38803111.85874617,-20.28145189971031,20.83706240602237,8.880408146860669,14.288323864701066,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,0.6984378440672714,0.786420734875026,23.902599634531178,19.33867590493406,9.084771983242328,113.36355653834678,22.7,21.964034122745762,21.964034122745762,23.902599634531178,4.98534652320041e-06,0.03794135416017991,28.119081100563207,0.03794135416017991,21.980830790468147,21.980830790468147,18.945311407804695,9.240714955921666,True,61694.0,207305502.7827449
A_M_1.9999999999999998_1.0_329,411291,61717.187423792886,2461717.687795984,67965523.33564523,20.131921797359357,25.241018053706703,1.3821497571441432,11.76031902345255,0.5536547459368678,164734808.3091387,124803289.2032382,55646773.48416532,-13.550911952882824,44.36727914536351,19.853227173356444,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,12.042337128340874,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.7,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,22.7,22.498417184530712,22.498417184530712,23.820423059060573,7.73650064961742e-06,0.06420855429094972,16.41445369200185,0.06420855429094972,22.46516864293847,22.46516864293847,25.241012190447805,11.760328680502012,True,61694.0,214032664.47856456
A_M_1.9999999999999998_1.0_329,411342,61717.21146132633,2461717.711833984,68007410.8072838,20.20579009176685,25.27495696863469,1.3823828617065053,11.773608004816724,0.5520184889968788,164706661.73314723,124895425.01681183,55688001.91945494,-13.55554088015186,44.36377059692946,19.851662785945877,104503457.08049804,96469687.36606076,41811420.45021076,-21.93335304464963,19.40314804463734,8.303557853897992,12.032187291690024,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,0.7616545954597945,0.8633267584669033,23.48723824158792,25.055905130839914,11.868460946021033,105.28531645354518,22.7,22.16982533864913,22.16982533864913,23.48723824158792,8.246945504196704e-06,0.06446229004269266,16.347914075483928,0.06446229004269266,22.226807741445807,22.226807741445807,25.274949659094716,11.773590345181098,True,61694.0,214075466.05622202
A_M_1.9999999999999998_1.0_329,417316,61726.19863219226,2461726.6990049854,86067488.01805301,26.3119696972071,36.00304214173563,0.9177090139743558,15.60523194282584,0.3163020235379064,153572590.76656517,158827623.3349092,70872552.87429908,-15.047271047108138,43.04222403178034,19.26216613170266,86511820.26997036,110099681.25863618,47719729.82500084,-24.97029124785917,16.104462865044983,6.886220013907983,9.785087671871532,COM,1.265101,2.863442,0.656,4.614,2.793,61691.246916,60796.001439,22.37,0.15,33.6,29.2,i,1.01333598249204,1.1695084945158638,22.986841929138045,36.631439920397156,16.870373378168402,101.34566890296902,22.7,22.772779131119734,22.772779131119734,22.951110898646725,2.8859416104877408e-05,0.17054286980045053,5.879437820548765,0.17054286980045053,23.163325281388005,23.163325281388005,36.00298478323725,15.605207782245373,True,61694.0,232020846.7355703
A_M_1.9999999999999998_1.0_502,550968,61974.33114430943,2461974.8315169946,34889603.765002124,-42.33874437742952,329.32886954327535,4.005946405241958,-21.135452653653616,0.8753450648748996,103170456.3164804,-137803483.1825433,-65121998.97306011,7.8404965889034335,57.10477630115178,26.837703233312187,75180258.87927686,-121203189.91083024,-52541714.33405723,25.49584024230349,13.8170707552603,5.819351024114544,21.00912594402114,COM,0.7213,3.115125,1.761,5.273,1.657,62002.47096,60796.001439,25.12,0.15,33.6,29.2,r,0.6298605610685821,0.7029933832951121,24.598875039783138,328.5402182528351,-21.0479034027948,-33.48994807418458,25.12,23.440654707467694,23.440654707467694,24.597856693917056,7.905844539942187e-06,0.07397554005267454,14.182639588956715,0.07397554005267454,23.43306659990024,23.43306659990024,329.32887385013305,-21.135451054681283,True,61980.0,184051128.17920876
A_M_1.9999999999999998_1.0_502,551019,61974.35534453914,2461974.8557169945,34801180.84582451,-42.23276246050119,329.4330926070313,4.028902882961207,-21.11414883467956,0.885283192507576,103186847.36168562,-137684060.6873349,-65065873.60764373,7.835899513285767,57.11091316869753,26.84060343669922,75233497.9930259,-121174280.4705356,-52529542.22520112,25.429045074546668,13.834275882081334,5.823698133456675,21.08166957245809,COM,0.7213,3.115125,1.761,5.273,1.657,62002.47096,60796.001439,24.790000000000003,0.15,33.6,29.2,i,0.6546442237434253,0.7331438245053836,24.07838295652029,328.5402182528351,-21.0479034027948,-33.48994807418458,25.12,23.106221476235184,23.106221476235184,24.074593710549884,9.517975020085785e-06,0.087009367927987,11.985060353565537,0.087009367927987,23.176311315270215,23.176311315270215,329.4330853916148,-21.114134483867687,True,61980.0,183951063.99290925
A_M_1.9999999999999998_1.0_502,551316,61975.36694029597,2461975.867312994,31205338.16937833,-39.561653948589054,334.3296065538836,4.966075351679123,-20.055668683170683,1.2500115187126966,103863193.16042936,-132680437.38948996,-62714274.31230201,7.636158736631048,57.37165496989579,26.96384020810328,77443319.12591456,-119982220.54880814,-52012934.42737848,25.13844173886218,14.235072858623903,5.997399858744778,24.63002454665469,COM,0.7213,3.115125,1.761,5.273,1.657,62002.47096,60796.001439,24.62,0.15,33.6,29.2,z,0.9947415599402181,1.146887542506348,22.988538451981228,335.14188924373656,-19.12425187254525,41.77842575167067,25.12,22.75787565850991,22.75787565850991,22.969650778639654,2.7496194053459522e-05,0.16581554469201498,6.060577238905365,0.16581554469201498,22.408311141026385,22.408311141026385,334.3296610420487,-20.05565546876223,True,61980.0,179790827.24617985
A_M_1.9999999999999998_1.0_502,551362,61975.38886806816,2461975.889240994,31130483.95169792,-39.45136356375173,334.4458395899544,4.993455590919588,-20.02812659514816,1.2620145865400136,103877658.11445864,-132571722.476219,-62663179.87567509,7.631660330359618,57.37739834958167,26.96655505902343,77490888.17473295,-119955247.55612291,-52001568.18674655,25.07765143916933,14.237516495687574,6.001296185276855,24.716846614582398,COM,0.7213,3.115125,1.761,5.273,1.657,62002.47096,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.1196493050362415,1.2988434367837487,23.430646058556107,335.14188924373656,-19.12425187254525,41.77842575167067,25.12,22.924172805104668,22.924172805104668,23.417296801154897,2.402875795328111e-05,0.13067890714873834,7.818454894765247,0.13067890714873834,23.090294229791944,23.090294229791944,334.44583642657005,-20.028097228532594,True,61980.0,179701150.7135867
A_M_1.9999999999999998_1.0_502,555994,61981.4231417952,2461981.923513992,19941762.79540625,6.469332917318181,29.814627020796927,11.304345035437118,0.6178836142920492,5.143637971661999,107478711.1631262,-102217708.00968948,-48395932.15382541,6.061801680425155,59.1029366829766,27.782890411280256,90177475.0402828,-112132085.7292175,-48610982.01872781,23.28469533711976,16.486397352736876,6.993366373779445,74.41936565788498,COM,0.7213,3.115125,1.761,5.273,1.657,62002.47096,60796.001439,25.12,0.15,33.6,29.2,r,0.7487482915425068,0.8476256588108355,24.33465422360638,29.33843933437804,-0.4927772536651727,99.6368869711159,25.12,23.434623413922818,23.434623413922818,24.315517063712104,1.1597709090848866e-05,0.09379704477509437,11.08257582697351,0.09379704477509437,23.290019634874337,23.290019634874337,29.814644584249777,0.6178811026839885,True,61980.0,156020189.18421587
A_M_1.9999999999999998_1.0_502,556019,61981.43570653872,2461981.936078992,19948876.042870484,6.636702646745203,29.95662525060596,11.296454540730922,0.6824875947407482,5.139505097157023,107485289.5938521,-102153544.21393682,-48365770.26619325,6.057721608175647,59.10681434589435,27.784726572681446,90202736.3063096,-112114194.0258156,-48603388.788588606,23.25364448278404,16.474626930084483,6.995428545173869,74.55537711275872,COM,0.7213,3.115125,1.761,5.273,1.657,62002.47096,60796.001439,24.790000000000003,0.15,33.6,29.2,i,0.7992161007175487,0.9090220203376504,23.607255291135218,29.33843933437804,-0.4927772536651727,99.6368869711159,25.12,23.109308540593844,23.109308540593844,23.578618734778132,1.762766669106425e-05,0.13335289665057096,7.652059567733355,0.13335289665057096,23.087973133877806,23.087973133877806,29.9566362830721,0.6824871051680953,True,61980.0,155973336.8495564
A_M_1.9999999999999998_1.0_119,890684,62648.35297708156,2462648.853350012,389727925.6925648,-41.32680387876017,326.98363809682,0.2799745862055659,-15.882412987687363,0.0945692208514216,251934507.6802731,-330993561.98436594,-161596193.74252224,7.398283211569058,27.86999475053669,13.542914285117426,-62383009.25573489,-126745742.53546084,-54941691.436341785,27.012482425473586,-11.15758516897101,-4.926301904066366,19.415183279378905,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7987900215067508,0.908503675798967,24.215343640430632,325.8451455464737,-17.12133312232353,-136.74210364743044,17.79,23.224043709139174,23.224043709139174,24.13802999432773,1.1988177509066698e-05,0.09116988172061224,11.415931827813386,0.09116988172061224,23.18994507308137,23.18994507308137,326.9836258186426,-15.882428492028286,True,62695.0,446252242.64676887
A_M_1.9999999999999998_1.0_119,890685,62648.35342318624,2462648.853796012,389726333.143095,-41.32575340164649,326.9837679199836,0.2799679551201948,-15.882370809003511,0.0945728017472878,251934792.80774736,-330992487.8820739,-161595671.80215552,7.3982687074505,27.87001380471424,13.542923587758832,-62381968.35497011,-126746172.46413817,-54941881.266896114,27.01199629506265,-11.156427854613122,-4.92621928336604,19.41519841910774,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7788989244801361,0.8843052609247397,24.220949273556947,327.07275203589614,-14.586896715255133,-139.28600877905933,17.79,23.224031304080356,23.224031304080356,24.19476842603656,1.1159884186762265e-05,0.08683278330816337,12.010423055396357,0.08683278330816337,23.222776431943768,23.222776431943768,326.98374317277387,-15.882385809545385,True,62695.0,446251417.932355
A_M_1.9999999999999998_1.0_119,906497,62684.23510750915,2462684.7354800007,273981340.9762845,-33.106405476896505,336.9841033760628,0.2461071218258449,-12.39292735798767,0.0969072122549526,272692193.19155806,-242065329.95532465,-118376797.38480224,5.854080213205759,29.53183391614967,14.35487657959052,26396653.236878745,-137438419.68979275,-59576356.48607805,29.231572544467507,4.805506163979225,2.012690280720351,18.76862818585251,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,1.6410062350015726,1.9330976094909644,23.383415522334673,336.60352183253514,-11.240411440497546,151.805070549656,17.79,22.108361478152556,22.108361478152556,23.364044192524336,1.7886877540736574e-05,0.06797250785486464,15.478383526978687,0.06797250785486464,22.25461460011897,22.25461460011897,336.984081688033,-12.392907011968939,True,62695.0,383366303.100683
A_M_1.9999999999999998_1.0_119,907552,62685.38165898411,2462685.8820310007,270743435.27000016,-32.433990690250056,337.2772154547892,0.2426095161799721,-12.280691462736808,0.0982135811554629,273269002.8810836,-239136727.3311187,-116953249.69540244,5.789899643400815,29.58839963904533,14.38253983464144,29253924.06142938,-136948973.7668951,-59365819.88701274,28.844252598982877,5.551995969025577,2.236586925714425,18.668444860528275,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.060185898947556,1.2265035267001898,23.5391704923708,335.98092817589634,-11.779201095142923,-8.50813740332356,17.79,21.738719653683628,21.738719653683628,23.506783944552463,7.79309208597211e-06,0.04384296215441917,24.267572310362652,0.04384296215441917,21.789796931655516,21.789796931655516,337.2772134056676,-12.280692858040425,True,62695.0,381497555.57352483
A_M_1.9999999999999998_1.0_119,910448,62692.29228953562,2462692.7926619984,251951122.3423396,-30.536683655170098,339.0088865312488,0.2326456775501019,-11.604339654314682,0.0973870769431862,276605917.5477733,-221365923.523192,-108314778.42173538,5.379554453336752,29.931822518843827,14.55053545758508,46183390.28417444,-132956004.46423352,-57634277.3290173,28.13584866592574,8.521528566674988,3.5540668245107905,17.949449737240677,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7011214020478882,0.7896854039512022,24.459833755810646,339.6019426853362,-11.993613712882329,51.584781577206854,17.79,21.825589959084642,21.825589959084642,24.459404892457005,3.617338512233409e-06,0.021318758025519864,50.43031623081321,0.021318758025519864,21.83652901965331,21.83652901965331,339.00888346565597,-11.604341839917305,True,62695.0,370466998.45501876
A_M_1.9999999999999998_1.0_345,910659,62692.40242627542,2462692.902798998,1141693070.6592753,-37.421537748847534,346.17580980900163,0.0849952640090463,-6.829432569973847,0.0402111207381541,1147205886.0890388,-403738583.78499615,-193363684.91777787,-2.467627693015466,36.29836131150464,17.23144130070333,46449854.47745524,-132874143.5915132,-57600355.91913107,27.858675425760097,8.65330432260047,3.575423913251359,5.935394261604418,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.7609004428900078,0.8624092979197175,24.34694206739062,347.5040922531984,-6.583416293710682,-15.447039181841143,14.73,24.203922875822588,24.203922875822588,24.31691531316406,2.3055754136449762e-05,0.18014602219456402,5.540798890081302,0.18014602219456402,24.028388827971064,24.028388827971064,346.17577173912787,-6.8294535948464645,True,62751.0,1231452680.276036
