ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_14,155727,61287.12551254792,2461287.625884984,3990934171.886735,6.360651074211354,284.74375312630923,-0.0120120386248201,-23.81144275443741,-0.0004744588962427,1072098742.5480508,-3575504701.3389583,-1630546516.855182,1.4540740868327156,18.12666118929261,8.254226106742834,142875459.86469,-44503876.25984904,-19294572.38992718,9.377421921642629,26.069456425555043,11.172132580584568,1.7959565209417718,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.6750737338795888,0.7579972431625167,24.473168815709194,284.6461952187517,-23.507659990522022,2.5274512790343167,9.33,23.839696796125846,23.839696796125846,24.473168815709194,1.2980139528136064e-05,0.11593911570085697,8.873607039142492,0.11593911570085697,23.641595978963156,23.641595978963156,284.7437368102254,-23.811446675842642,True,61540.0,4073366117.438828
A_M_1.0_1.0_79,155769,61287.1446720765,2461287.645044984,43981470.097226,-18.21118694381341,340.1973072222261,2.204291540313234,-13.29690411478954,1.0882466908486663,183162204.0168535,-58961375.02595616,-29391689.545267943,1.3815701382464554,49.777318846727255,24.7701322325508,142890945.3745291,-44460691.764199,-19276076.651409604,9.330772374327774,26.103122637298547,11.173489548760848,4.996770734952403,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.98,0.15,33.6,29.2,r,0.7491648511389429,0.8481324223101495,24.368899432545575,340.38836327534693,-12.65231251813575,108.121992476812,24.98,23.326790252263365,23.326790252263365,24.36872981048511,1.0143349247054598e-05,0.08167954011245425,12.798902211565553,0.08167954011245425,23.31518667236797,23.31518667236797,340.19730682439587,-13.296913827792201,True,61291.0,194650219.98340595
A_M_1.0_1.0_76,155792,61287.15544499544,2461287.655816984,1256348880.071953,-16.326480909791602,339.62880085601614,0.0280661729332724,-9.598439951952438,0.0173213499962132,1304184634.8036697,-475650061.9880696,-228751676.4187584,-2.6222607669357605,38.14422153906775,18.230177981004967,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,0.408133666674451,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.74,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,13.74,23.281607287199858,23.281607287199858,24.197562721057935,1.2894528118574772e-05,0.09101586529994919,11.436072228770014,0.09101586529994919,23.148393122051104,23.148393122051104,339.628807879261,-9.598426571097137,True,61287.0,1406935632.000138
A_M_1.0_1.0_37,155792,61287.15544499544,2461287.655816984,4212590641.662376,-10.8322809806942,339.2201606323668,-0.0052649527344245,-9.720351728174547,-0.0009327397868458,4024919874.2513423,-1517514691.7468002,-730517355.3804193,-2.39441439480964,25.76579418061841,12.220476340854256,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,0.1453872447086249,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,8.85,23.442311442606435,23.442311442606435,24.19679059555238,1.4816723729740012e-05,0.10453654321839208,9.894210370959716,0.10453654321839208,23.290488782454837,23.290488782454837,339.2201642812094,-9.720362691702116,True,61286.0,4363082217.919211
A_M_1.0_1.0_79,155813,61287.16625491723,2461287.666626984,43947580.75537445,-18.134629368391657,340.24620800261204,2.206195313547328,-13.27337937958181,1.0917924493076,183164774.63489905,-58868548.54471178,-29345497.336706974,1.3754218448889863,49.779296402387885,24.771118055441143,142908292.1383359,-44411986.64977438,-19255240.182803173,9.274142950881304,26.135340561991832,11.175027534929985,4.978030865012865,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7896059752576032,0.8973308701430697,23.877802416845807,340.38836327534693,-12.65231251813575,108.121992476812,24.98,22.993698442268748,22.993698442268748,23.877802416845807,1.216195243353454e-05,0.0935389459063124,11.114495574600985,0.0935389459063124,22.984155039977676,22.984155039977676,340.2462050306812,-13.273379769610417,True,61291.0,194617570.8633553
A_M_1.0_1.0_37,155836,61287.17724020828,2461287.677612984,4212570302.684725,-10.767341904971149,339.22004410596503,-0.0052725249950668,-9.720371936376155,-0.0009215336583335,4024915364.978508,-1517466168.5110295,-730494341.2613572,-2.3944263712116007,25.765798525995702,12.220478442144424,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,0.1461104797650634,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.52,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,8.85,23.112385488738937,23.112385488738937,23.83488171743486,1.4355773418308536e-05,0.10743928343183667,9.61382428105089,0.10743928343183667,23.099410622125376,23.099410622125376,339.2200281018873,-9.720350665255923,True,61286.0,4363057328.345628
A_M_1.0_1.0_79,155888,61287.20064019081,2461287.701012984,43893883.71150172,-18.010784463491817,340.324223614239,2.2109125882437075,-13.235739202770455,1.097482904733424,183168846.63305485,-58720643.13122933,-29271896.805449422,1.3656193745100982,49.78244279919196,24.77268655812412,142935702.6857586,-44334279.63609342,-19222036.071051512,9.177060471695084,26.17295689587978,11.177493334343463,4.948107366949624,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7391396497519839,0.8359363135668904,23.957480860203304,340.38836327534693,-12.65231251813575,75.20910381585105,24.98,22.98877637234928,22.98877637234928,23.957480860203304,1.0644409017623592e-05,0.08698453729974374,11.988620530713481,0.08698453729974374,23.053858009734075,23.053858009734075,340.32422336347975,-13.23575468030033,True,61291.0,194565629.67085847
A_M_1.0_1.0_76,155889,61287.20108796204,2461287.701459984,1256284760.0841498,-16.190057391448278,339.63009910568195,0.0280464055311758,-9.597647538851394,0.0174010622865281,1304174292.7321868,-475499629.81007975,-228679780.72172907,-2.622505636228348,38.14431072425525,18.23022086721329,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,0.4126278167259256,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.41,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,13.74,22.951949345718795,22.951949345718795,23.932243499277405,1.0642111755663689e-05,0.08612277771056066,12.113450935159934,0.08612277771056066,22.90592296261126,22.90592296261126,339.63010507369177,-9.59764478985624,True,61287.0,1406863506.4866672
A_M_1.0_1.0_37,155889,61287.20108796204,2461287.701459984,4212548190.580582,-10.695826714994718,339.2199165421499,-0.0052706238337629,-9.720393764915968,-0.0009091883379095,4024910431.359022,-1517413079.248377,-730469161.5181593,-2.394439474842122,25.76580328018366,12.220480741128345,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,0.1469018900690114,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.52,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,8.85,23.112466570908218,23.112466570908218,23.93146878112673,1.2190183719742898e-05,0.0989122367212967,10.484353992176498,0.0989122367212967,23.029317011622407,23.029317011622407,339.2199171120357,-9.720401029092795,True,61286.0,4363030097.245005
A_M_1.0_1.0_123,155895,61287.20377771706,2461287.704149984,246475974.1921229,-23.525670091948964,349.29663016785105,0.5501296056973994,-6.352159053550257,0.2930935965255797,383639067.0816016,-89822750.9072131,-46488890.203531526,-7.133990079829269,57.12808224975997,28.28194515572668,142938188.7650924,-44327185.45331723,-19219006.52854461,9.1678910612576,26.175503190091757,11.177718949713492,2.4867466070081776,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.42,0.15,33.6,29.2,i,0.7093458142505819,0.7996907715943818,23.977286621497544,350.0962985201299,-5.7848856478758455,91.63814597163723,19.75,22.886300116390743,22.886300116390743,23.969163134897183,9.329233203748733e-06,0.07885661825480825,13.274537433744696,0.07885661825480825,22.893843430871147,22.893843430871147,349.2966432325394,-6.352148212079003,True,61301.0,396747120.07037544
A_M_1.0_1.0_73,155895,61287.20377771706,2461287.704149984,1236571696.575256,-17.23292626483275,349.34754183967885,0.0366770023952551,-5.048252482252423,0.0202358610964292,1353485383.5404248,-272022287.442657,-128030727.04910263,-5.572142625656962,38.268227781937966,17.72837613069341,142938188.7650924,-44327185.45331723,-19219006.52854461,9.1678910612576,26.175503190091757,11.177718949713492,0.7513670575358015,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.19,0.15,33.6,29.2,i,0.7093458142505819,0.7996907715943818,23.977286621497544,350.0962985201299,-5.7848856478758455,91.63814597163723,12.52,21.706756623982287,21.706756623982287,23.966712818665997,4.235785281130482e-06,0.028977334628664614,36.9706875626573,0.028977334628664614,21.69788678250112,21.69788678250112,349.3475427971193,-5.048243890941893,True,61276.0,1386474188.5054436
A_M_1.0_1.0_76,156661,61288.114768328654,2461288.6151409834,1255022584.775651,-15.93452898699658,339.6577542355103,0.0283515395553629,-9.581717171008616,0.0173764585660437,1303967062.103243,-472488209.17075366,-227240539.32028848,-2.6274149674623053,38.14609296912064,18.23107790823357,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,0.5019077022392887,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.41,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,13.74,22.958625640876196,22.958625640876196,23.774432229912627,1.3489511797756669e-05,0.09918366764558985,10.454335264077537,0.09918366764558985,22.91644867076481,22.91644867076481,339.6577614246599,-9.581710350084348,True,61287.0,1405422879.266637
A_M_1.0_1.0_37,156707,61288.13678327898,2461288.637155983,4211699740.188455,-10.377854517383016,339.2154041827265,-0.005218989406971,-9.721240758389532,-0.0009165407102579,4024716827.43648,-1515329984.7167716,-729481169.0963687,-2.394953837092127,25.76598974944404,12.220570916686375,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,0.1776857430244172,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.35,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,8.85,22.945605573115778,22.945605573115778,23.293634823754115,1.8590454070146154e-05,0.14780466718979285,6.857091403695054,0.14780466718979285,22.938981912950617,22.938981912950617,339.2154094706267,-9.721224756530667,True,61286.0,4361962090.584729
A_M_1.0_1.0_76,156707,61288.13678327898,2461288.637155983,1254992332.6785707,-15.872263354452947,339.6583863222312,0.0282754044680042,-9.58133423091081,0.0174128581434821,1303962064.1310673,-472415647.7502052,-227205860.20085037,-2.6275334342783894,38.14613583974353,18.231098524174197,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,0.5041011760226286,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.24,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,13.74,22.788789143791142,22.788789143791142,23.300871089339058,1.6089481029920853e-05,0.12858710181585015,7.953452745730321,0.12858710181585015,22.52953619199598,22.52953619199598,339.65836219032514,-9.581325403832487,True,61287.0,1405388242.387778
A_M_1.0_1.0_56,156811,61288.19336873492,2461288.693740983,154535716.2899671,-11.04976367191311,0.0063711666065131,0.4623591794003981,-0.6493654693985236,0.2501666468988942,298218929.0299458,-42099261.51038156,-20011953.55995091,-2.248505857506296,40.74640064591576,19.174516882637747,143693138.62280956,-42116444.44371646,-18260550.39397024,8.71365357764594,26.315610794126577,11.241017527440926,8.630769112248808,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.42,0.15,33.6,29.2,i,0.9017763956372641,1.0337912355684478,23.658726228750133,1.6173277849925904,-0.3936120617304149,160.42118404245068,20.75,22.619291168605606,22.619291168605606,23.585317920629787,1.2869950644041334e-05,0.0871848550849938,11.959957117439538,0.0871848550849938,22.665947706632597,22.665947706632597,0.006359520236856042,-0.6493678520515508,True,61285.0,301839950.53135854
A_M_1.0_1.0_56,156814,61288.19470817251,2461288.6950809835,154534437.20879892,-11.045838647463537,0.0069907478258887,0.4623294044412956,-0.6490302440106559,0.2501695949182668,298218668.6876552,-42094543.87838617,-20009733.527920943,-2.24867248840502,40.74642416215256,19.17452806125356,143694147.2300195,-42113397.65744227,-18259248.94818028,8.709764200231135,26.316800793244507,11.241109657421848,8.630500281527432,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.42,0.15,33.6,29.2,i,0.8908127871893922,1.0204535123958542,23.680011173992565,358.5864097933794,-0.706075945410333,157.05493043263036,20.75,22.619254593946074,22.619254593946074,23.642375638964964,1.2119201336388168e-05,0.08301121085427646,12.585763178197874,0.08301121085427646,22.49355768754719,22.49355768754719,0.006983559047966992,-0.6490309745387214,True,61285.0,301838888.17384887
A_M_1.0_1.0_56,156853,61288.21363799083,2461288.7140099835,154516417.7662646,-10.989617003205929,0.015739371244838,0.4620032068502511,-0.6442943895565224,0.2502112368198947,298214989.00164723,-42027901.782441415,-19978372.965197887,-2.2510265078036453,40.74675610005379,19.17468585171765,143708346.36614692,-42070345.35315589,-18240863.43489037,8.654043293575075,26.330647848436573,11.242412611541935,8.626698788998363,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.9116851608763717,1.0458456944968026,24.112612697036695,1.6173277849925904,-0.3936120617304149,160.42118404245068,20.75,22.948738478294302,22.948738478294302,24.04121270953523,1.1683939259002968e-05,0.07820786610422882,13.388700391906674,0.07820786610422882,23.030086869739264,23.030086869739264,0.0157534174589955,-0.644297288935105,True,61285.0,301823888.3518395
A_M_1.0_1.0_123,157561,61289.11021180553,2461289.610583984,242728265.9825653,-22.250677388779597,350.38154319291914,0.5662768328499191,-5.783793915199803,0.3025811225137191,382452741.40513104,-80409611.30598643,-41828743.21644074,-7.26999289444618,57.15828753185913,28.29761668239412,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,2.266217072523796,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.75,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,19.75,23.144259348352275,23.144259348352275,24.053754316342243,1.3595330505212546e-05,0.09152213276477374,11.370123659265259,0.09152213276477374,23.177157037761773,23.177157037761773,350.3815425436027,-5.783795058547066,True,61301.0,393046369.7297646
A_M_1.0_1.0_73,157561,61289.11021180553,2461289.610583984,1233817522.999167,-16.480025387408375,349.42070085893243,0.0367388212308583,-5.0097063689902095,0.0201168368358081,1352566597.056007,-265718367.54364312,-125110332.91286272,-5.58325940056531,38.27044066887824,17.72941559280889,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,0.5615223909566014,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.52,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,12.52,22.005675097974596,22.005675097974596,24.020952535913825,5.753541839982508e-06,0.035563483713862906,30.032252851874407,0.035563483713862906,21.993405870099693,21.993405870099693,349.42071005203053,-5.009696199660096,True,61276.0,1384086430.0047495
A_M_1.0_1.0_37,157580,61289.11875186921,2461289.619123983,4210850163.569517,-9.920287503398924,339.2106831805767,-0.0051598638214525,-9.722104986629654,-0.0008960764494686,4024513605.006919,-1513143864.3826325,-728444312.3404666,-2.3954940733119034,25.76618528404739,12.220665485742009,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,0.2101730700403321,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,8.85,23.448910937038942,23.448910937038942,24.052173411576774,1.879462972639917e-05,0.11896929558552671,8.63531779935478,0.11896929558552671,23.339767966882086,23.339767966882086,339.2107061279999,-9.722106312766318,True,61286.0,4360842261.236443
A_M_1.0_1.0_79,157581,61289.11920258895,2461289.619574983,41101541.21620818,-15.776717037591796,345.04352742007575,2.5089920511770054,-10.938442815209784,1.29615336733505,183349194.0314322,-50453999.13669901,-25158245.03541712,0.8061481225036533,49.94899619299203,24.8557262261738,144361534.086462,-40039026.019498944,-17359052.940653473,8.423137611114605,26.354874695483712,11.297059227683867,3.4284167239727443,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.98,0.15,33.6,29.2,r,0.9806906007721763,1.1297939182143264,24.019047172610822,344.97028639818257,-10.359849307251421,-158.87563610098596,24.98,23.049862210415714,23.049862210415714,24.019047172610822,1.3907996123026816e-05,0.08694864196246191,11.993770745145657,0.08694864196246191,23.14621049055769,23.14621049055769,345.043530463016,-10.938433797427912,True,61291.0,191821454.15496123
A_M_1.0_1.0_79,157698,61289.181494227305,2461289.6818669834,41017240.77043784,-15.545213439541786,345.2027798678878,2.513045826310641,-10.8573876779711,1.3063295153850043,183353483.01247075,-50185144.42978322,-25024456.967558485,0.7875790669286084,49.95409211959888,24.858267349573293,144406442.7824808,-39896914.04150649,-17298240.997152913,8.259817331696047,26.44620017953886,11.301101674845944,3.395624789129289,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.98,0.15,33.6,29.2,r,0.9023311740562793,1.0344661484869577,24.154677744019462,344.97028639818257,-10.359849307251421,-176.7864635996276,24.98,23.04215336866212,23.04215336866212,24.154677744019462,1.1377990421001768e-05,0.07687159616151727,13.629922783116388,0.07687159616151727,23.148683817004056,23.148683817004056,345.20279622301155,-10.857396708598563,True,61291.0,191737507.80888903
A_M_1.0_1.0_76,157702,61289.18329156677,2461289.683663984,1253591376.7729056,-15.225147554572317,339.6900335922453,0.0284139581482921,-9.562962811342873,0.0176292085810461,1303724219.9198904,-468966269.0369617,-225557305.9731071,-2.6331745006164784,38.14816978162855,18.23207664470153,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,0.6075207403535263,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.74,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,13.74,23.29636843290836,23.29636843290836,23.92122213966594,2.1109183797652666e-05,0.11679586207592096,8.804978703796282,0.11679586207592096,23.35097024435759,23.35097024435759,339.6900214735848,-9.562984692725278,True,61287.0,1403745810.8140593
A_M_1.0_1.0_37,157702,61289.18329156677,2461289.683663984,4210795366.490624,-9.730510217979322,339.2103438214117,-0.0051925929309391,-9.722161760680914,-0.0008628709265771,4024500246.58373,-1513000180.7908337,-728376164.5297374,-2.3955295961131733,25.76619812990436,12.220671698899148,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,0.2123383309430136,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,8.85,23.449131462998956,23.449131462998956,23.9206306735951,2.4190874407983104e-05,0.13310492067885413,7.667208864787542,0.13310492067885413,23.63856226480557,23.63856226480557,339.21037853541924,-9.722165015759305,True,61286.0,4360768695.870105
A_M_1.0_1.0_76,158492,61290.14361813603,2461290.6439909837,1252348024.825771,-14.834011591983298,339.7194173211889,0.0286779305253086,-9.54596991259358,0.0177061700857356,1303505513.2810102,-465800794.024319,-224044436.75510585,-2.638367581248398,38.15002933688938,18.232970943662195,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,0.7028362658891586,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.74,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,13.74,23.303188925129305,23.303188925129305,24.57802476656237,7.108988231743611e-06,0.06686321636500271,15.7433005803599,0.06686321636500271,23.27310539356951,23.27310539356951,339.71940793992655,-9.54596343575638,True,61287.0,1402245667.6733177
A_M_1.0_1.0_37,158492,61290.14361813603,2461290.6439909837,4210007661.601776,-9.3394752719764,339.2057878561652,-0.0051287866171368,-9.722977045537595,-0.0008500991038535,4024301455.894967,-1510862225.6479328,-727362151.9203035,-2.396058387908423,25.766389186337676,12.220764112125549,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,0.2441796911644707,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,8.85,23.452359798029725,23.452359798029725,24.54389457458274,8.186754450280038e-06,0.07827104321203893,13.37749970711152,0.07827104321203893,23.469903875764736,23.469903875764736,339.2057814978654,-9.722974542509071,True,61286.0,4359674594.835526
A_M_1.0_1.0_56,158532,61290.16280843124,2461290.663180983,152762323.0152485,-10.101332387369476,0.944720215054541,0.4662480933911709,-0.153838567256779,0.2529493229416248,297815377.4519659,-35162835.56181075,-16747783.243561486,-2.495096150729746,40.778350047779774,19.189717997869906,145074370.27567342,-37681530.59508862,-16337618.500775654,7.821073948140898,26.55999821441664,11.357542900269763,8.255394965808451,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.6781728766507924,0.7617674898428131,24.42168559104701,0.7947218631220013,-0.696237141590789,135.00344844482925,20.75,22.898021169487954,22.898021169487954,24.42168559104701,6.399383381037379e-06,0.054012299640082084,19.605792865655474,0.054012299640082084,22.92268671875628,22.92268671875628,0.9447239395307179,-0.1538348217583947,True,61285.0,300351314.7884943
A_M_1.0_1.0_123,158553,61290.17223137044,2461290.6726039834,240745976.7093289,-21.267283487424603,350.9966863076032,0.5728751265861861,-5.459063552825828,0.3083215869928562,381782074.3690257,-75163745.73878412,-39231629.69599713,-7.34721227033048,57.17400092577759,28.30580444963746,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,2.1450279332814506,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.75,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,19.75,23.10513911136057,23.10513911136057,24.333006073629182,8.484902938592455e-06,0.06961662328261113,15.101276084697725,0.06961662328261113,23.16814067525611,23.16814067525611,350.9966853257279,-5.459046656428953,True,61301.0,391083446.02092874
A_M_1.0_1.0_73,158555,61290.17314673486,2461290.673518983,1232349262.983761,-15.791914675792462,349.46115155474405,0.0363799742414563,-4.988248608370452,0.0201595575404606,1352053531.2039623,-262203459.3330979,-123481993.0945587,-5.589479269291835,38.27165695787827,17.729987047191415,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,0.4551012600644189,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.52,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,12.52,21.987966975820246,21.987966975820246,24.400076714602108,3.976539712252265e-06,0.02554964555843984,41.99711820328644,0.02554964555843984,21.983539501250235,21.983539501250235,349.4611509455565,-4.9882457824871755,True,61276.0,1382767951.5905595
A_M_1.0_1.0_79,158558,61290.17448935776,2461290.6748619834,39747715.94801904,-14.13861143129194,347.8648047256385,2.6655358818710666,-9.505151857523456,1.4149921610381708,183408260.31532565,-45895731.33936965,-22889945.971666034,0.4882668614188673,50.03248736443655,24.897363620187207,145082247.19551572,-37654718.15750478,-16326155.66720807,7.788407994704551,26.57367148049871,11.358266365845251,3.218354776758701,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.98,0.15,33.6,29.2,r,0.7065055302175615,0.7962354382208777,24.43163913351729,348.66229845573895,-8.870421588668554,129.6390142622567,24.98,22.946541597157836,22.946541597157836,24.42215156698389,6.853070889903966e-06,0.05628164172264449,18.795444921225922,0.05628164172264449,22.90210914729482,22.90210914729482,347.8648162331563,-9.505149209138198,True,61291.0,190444106.5868294
A_M_1.0_1.0_106,158729,61291.2612398548,2461291.7616119827,4485747905.972685,-7.647631262895454,8.238247544304237,0.0228670396310222,3.844429046970152,0.0124090795407646,4575243526.499077,606129676.5084165,285501828.27054304,-4.231522744826951,46.036755925681206,22.123408337881887,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,0.7544070502850589,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.78,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,6.78,21.71073634483574,21.71073634483574,24.57235209671879,3.2410748188582944e-06,0.017760839452892217,60.63226905823015,0.017760839452892217,21.728828812681773,21.728828812681773,8.238248460424131,3.844429235161728,True,60993.0,4624041285.008356
A_M_1.0_1.0_56,158732,61291.26258068581,2461291.762952983,151846464.81558985,-9.284489375262895,1.46978039460331,0.4664114461316804,0.1251086295197436,0.2542994695267915,297571683.9991651,-31287189.193303254,-14923954.12035462,-2.6341909889422936,40.79386827454035,19.197114504205437,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,8.041670040745192,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,20.75,22.87043861949653,22.87043861949653,24.4986430966048,5.43455110338991e-06,0.04939367120800199,21.485072749278206,0.04939367120800199,22.78687899469374,22.78687899469374,1.469790019216191,0.12511253782193216,True,61285.0,299583911.00375026
