ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3829,370565,61650.05093786032,2461650.551309984,10317129.46760383,-60.65414612855641,262.6375130494283,-10.255406538651044,-26.752362997775425,-0.8650068226651458,139755187.2053445,-58802194.72044231,-26174409.06731324,-3.570775876186241,82.80643246356986,36.71385983007986,140935771.8427802,-49665363.77012262,-21530305.219375487,10.579083156569697,25.548221617442124,11.020379356901776,71.87535013962406,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,24.05,0.15,33.6,29.2,g,0.8701947916088622,0.9953707927115112,24.588124838874023,263.5070144663987,-25.921230723673688,75.53035042501517,23.32,20.8192518348566,20.8192518348566,24.57353482901693,3.031912398683411e-06,0.009058463556005156,119.35945475748241,0.009058463556005156,20.831816896057447,20.831816896057447,262.6375141105285,-26.7523635812286,True,61649.0,153864583.7896582
A_M_2.8_1.0_3829,370586,61650.06050003747,2461650.560872984,10267022.625020552,-60.59804853981973,262.52716924454967,-10.351010579679164,-26.760610288720198,-0.8598164394356662,139752234.5414288,-58733761.89516714,-26144068.027500868,-3.574984653595212,82.80820525279252,36.71464912079638,140944507.57740992,-49644244.615574144,-21521199.41436285,10.566361717982195,25.57261205363719,11.021085684300772,71.99834638176597,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,24.05,0.15,33.6,29.2,g,0.9467072826898353,1.0884516821044226,24.47135679634977,260.86892373708844,-27.61651985471023,70.96467845159438,23.32,20.812217160552144,20.812217160552144,24.383403968846324,3.1613284701912578e-06,0.010336247401052307,104.54241653073679,0.010336247401052307,20.817086163273625,20.817086163273625,262.52716942147896,-26.760606687678813,True,61649.0,153830602.0878398
A_M_2.8_1.0_3829,370616,61650.075282612495,2461650.575654984,10189661.078450898,-60.511653832107925,262.35456524689994,-10.500131569122264,-26.773260205112,-0.8516973685394844,139747663.61806342,-58627979.05121861,-26097167.11652408,-3.5814956621185363,82.81094384081058,36.71586842200211,140957988.64494956,-49611560.63995423,-21507122.97120229,10.54403655238266,25.60923023083608,11.022184108665948,72.19027929078933,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,23.32,0.15,33.6,29.2,r,0.6884291292256475,0.7742446827562621,24.434703231501373,263.5070144663987,-25.921230723673688,75.53035042501517,23.32,20.071330496433962,20.071330496433962,24.405019423301805,2.8520930087056e-06,0.006103559433971866,177.38621144909595,0.006103559433971866,20.075370651159815,20.075370651159815,262.35456203317614,-26.773260639895845,True,61649.0,153778124.40605888
A_M_2.8_1.0_3829,370637,61650.08473831637,2461650.5851109843,10140230.88682171,-60.45668806624617,262.2428404026553,-10.596430334822111,-26.78128913584752,-0.8464654974974971,139744735.2493104,-58560308.2699185,-26067163.93706371,-3.5856641060911985,82.8126946214651,36.71664792982335,140966596.68712476,-49590628.654003926,-21498117.57565724,10.528113586869264,25.63184636637232,11.022890841602402,72.31422165165742,COM,0.902492,7.606526,0.472,4.989,0.696,61659.840653,60796.001439,23.32,0.15,33.6,29.2,r,0.7652083280835915,0.8676500341649531,24.283467785383458,260.86892373708844,-27.61651985471023,70.96467845159438,23.32,20.06435809916089,20.06435809916089,24.237681606086653,2.890531828161936e-06,0.006784706918285412,159.5275075899393,0.006784706918285412,20.063759954795884,20.063759954795884,262.2428417599177,-26.781292434260436,True,61649.0,153744586.14952755
A_M_2.8_1.0_54,371824,61651.21321318163,2461651.7135859835,43530918.5979752,-10.259380164822751,318.7781501343979,0.270790286147019,-19.3241446090362,0.1448764694472787,172833455.86279145,-74168489.70518254,-34824344.24197847,4.334769075293838,33.89613002773972,15.698923072149114,141935734.1558439,-47098758.97009669,-20419437.25742928,9.731224657568957,26.0037536972387,11.10204799479262,19.482588533723604,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.89,0.15,33.6,29.2,g,0.811570193143376,0.9240513298581217,24.670563072854588,317.4572286125791,-18.39700820841671,21.83767292492634,24.16,23.726725997434492,23.726725997434492,24.611685170974848,1.2473750196171725e-05,0.09347030910810442,11.123013753929683,0.09347030910810442,23.56686514388307,23.56686514388307,318.77814100931494,-19.324140181327515,True,61677.0,191272327.539838
A_M_2.8_1.0_54,371874,61651.23712077421,2461651.737492984,43509780.178916536,-10.207265043321817,318.7850629514561,0.2750890406428008,-19.320654770499896,0.1470437907096548,172842402.9212365,-74098469.66039692,-34791914.58276734,4.327996669747731,33.89903502759159,15.700287076689015,141955761.18530115,-47045032.3365587,-20396503.422999278,9.659896415922878,26.015991804683196,11.103824735710544,19.497107627034246,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.807665931466915,0.9193016197894343,24.246319807821067,320.44815592489374,-18.56305728666038,24.43461400587093,24.16,22.995849090036046,22.995849090036046,24.1454430775811,9.951233931344031e-06,0.07446086775180936,14.087014014508885,0.07446086775180936,22.933617715304045,22.933617715304045,318.78504660061947,-19.320664014065063,True,61677.0,191247370.63273418
A_M_2.8_1.0_54,371875,61651.23756750472,2461651.737939984,43509385.95367133,-10.206337083939744,318.78519327561673,0.2751775888084976,-19.3205890332888,0.1470824772110081,172842570.07515073,-74097160.4071706,-34791308.20409897,4.327870014463787,33.89908932837186,15.700312573074482,141956134.23221,-47044027.575577386,-20396074.58384773,9.658552792988909,26.016134287275868,11.103857966385318,19.497378031967003,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.8237818833732238,0.9389074006973526,24.21057226153646,317.4572286125791,-18.39700820841671,21.83767292492634,24.16,22.995832705946494,22.995832705946494,24.151144874372168,1.0086934615379571e-05,0.07409579822167003,14.158827970948092,0.07409579822167003,22.913564645973334,22.913564645973334,318.7852012657453,-19.32059236381882,True,61677.0,191246904.12433338
A_M_2.8_1.0_3933,372839,61652.26717882856,2461652.767550984,90821481.72039276,-28.610839537950596,350.9834293950132,3.116773182164741,-5.176978231069416,1.4628579000416342,232124493.4215296,-58932727.28656751,-27600292.39634709,-7.705528379616174,86.72299074308366,40.478484769990445,142791194.4471128,-44757237.16636811,-19405250.231279623,9.08480343710242,26.16966859138699,11.171730357472876,5.385697657127609,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.79,0.15,33.6,29.2,r,0.9342760108839707,1.073328480394125,24.081482692968006,349.7803756929906,-5.380843749473471,9.736914845647078,21.79,22.197198603050406,22.197198603050406,24.061779062821806,6.523162468842261e-06,0.04039320634650644,26.38227875093173,0.04039320634650644,22.246919471056987,22.246919471056987,350.9834343368929,-5.176975618125419,True,61645.0,241073895.16909236
A_M_2.8_1.0_3933,373858,61653.304060096205,2461653.804432983,88445151.18555185,-24.0893595323254,354.3304234415664,3.2781609198229567,-3.61142379816646,1.556287270334637,231425196.33938307,-51160653.88136663,-23972626.171983603,-7.905826565088235,86.77054207822474,40.5007598465276,143587480.18253568,-42440387.3062373,-18401509.637309387,8.489979531476672,26.29279167370474,11.236468331426137,7.110296157346132,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.46,0.15,33.6,29.2,i,0.8553220141273927,0.9772773894493829,23.710289838326087,354.9328217700533,-4.885378070398723,23.33785898240164,21.79,21.868417116126057,21.868417116126057,23.673934747469605,6.328746094934766e-06,0.04246920265533347,25.068519475223994,0.04246920265533347,21.845923963805717,21.845923963805717,354.33042241891,-3.61141168295303,True,61645.0,238221999.00906017
A_M_2.8_1.0_3933,373909,61653.32847727035,2461653.8288499834,88394497.6779848,-23.92966408622317,354.4106888513393,3.2835431546265177,-3.5733968125602886,1.5585036206465683,231408511.5876097,-50977584.46524301,-23887177.234476883,-7.9106213645235695,86.77160018857325,40.50125564891332,143605319.5085663,-42384943.56753052,-18377803.143273413,8.423023787488658,26.268344901132924,11.238093377656536,7.152308400181733,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.29,0.15,33.6,29.2,z,0.8840270597044338,1.0121983694701142,23.01850793668443,354.9328217700533,-4.885378070398723,23.33785898240164,21.79,21.698487130491547,21.698487130491547,22.98187556904573,9.694621700631911e-06,0.06637379093987311,15.862999633064593,0.06637379093987311,21.686484116324035,21.686484116324035,354.41067774940376,-3.573401039111892,True,61645.0,238157953.02558172
A_M_2.8_1.0_54,374249,61654.055022294175,2461654.5553949834,41028773.44422563,-10.108560107825612,319.82921775299974,0.3417531507951954,-18.88406029533383,0.1663744489581509,173797275.3767532,-65804175.13780168,-30950154.135866523,3.50880048907249,34.22952903062284,15.85559281524365,144133620.7489934,-40762361.75702255,-17671019.108884964,8.649786906716555,26.183995829262045,11.27949385461808,21.04136696347031,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.7185330474734862,0.8108674543473068,23.92544455687993,320.5386556236296,-18.799967857470033,136.63553831604017,24.16,22.5543034967019,22.5543034967019,23.925243538802413,7.518944927459211e-06,0.06156719130260399,17.139705487263218,0.06156719130260399,22.500306017635033,22.500306017635033,319.82922070644236,-18.88403888959924,True,61677.0,188397437.44271937
A_M_2.8_1.0_54,374300,61654.07938881083,2461654.579760983,41007551.78629865,-10.050266752908094,319.83798870690504,0.3396145042807242,-18.879975621753665,0.1689250389385437,173804654.78552034,-65732109.04990567,-30916772.10335891,3.501536981508162,34.232277829461,15.856885700428304,144151789.19030645,-40707176.98910169,-17647271.703935836,8.609170272098906,26.24181033602127,11.280981342664017,21.05516400674732,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.6761657137454544,0.7593256858217207,24.405728385624453,320.5386556236296,-18.799967857470033,136.63553831604017,24.16,22.88333474770205,22.88333474770205,24.40557522867436,6.390488135382985e-06,0.05407818043905814,19.58130906888595,0.05407818043905814,22.86420479971618,22.86420479971618,319.83797934494476,-18.879975667150692,True,61677.0,188373604.79258665
A_M_2.8_1.0_2747,374435,61654.14381908876,2461654.644191983,35076063.58061683,-19.529236573641167,345.5131607757032,3.793319522881563,-9.395745473667718,1.7452118866355733,177704553.323908,-49217550.12382636,-23310723.364571694,-1.511948524623975,56.70201537284168,26.67159327247942,144199337.42062202,-40560722.48553962,-17584461.160772145,8.4655678979208,26.367316709337405,11.285004098442704,2.4013703258199848,COM,1.163413,4.280687,1.752,1.673,3.956,61667.169499,60796.001439,23.47,0.15,33.6,29.2,g,0.6639549679147414,0.7444707638865468,24.795338076079627,345.414129267802,-10.092789093151442,115.99893298328763,22.74,21.048820646313597,21.048820646313597,24.794834120633237,2.9301538245262905e-06,0.009111943403547762,118.65598344531061,0.009111943403547762,21.0480233653616,21.0480233653616,345.51316044707914,-9.395745689175204,True,61659.0,185861952.36255485
A_M_2.8_1.0_2747,374486,61654.16809118229,2461654.668463983,35035226.23818376,-19.41423670098717,345.60655010937427,3.799345118887081,-9.353307339826102,1.7516754754613804,177701374.3300766,-49098630.32121906,-23254785.652373247,-1.5196550100341708,56.70414722941367,26.672603009606632,144217023.32913065,-40505390.42686544,-17560793.7552715,8.40065452054526,26.401378339153457,11.286545609662634,2.4014240796595896,COM,1.163413,4.280687,1.752,1.673,3.956,61667.169499,60796.001439,22.74,0.15,33.6,29.2,r,0.6444830807032799,0.720782336621995,24.510979089878845,345.414129267802,-10.092789093151442,115.99893298328763,22.74,20.315810546635337,20.315810546635337,24.50928726361418,2.8561081430708184e-06,0.006694122227707023,161.69298172571652,0.006694122227707023,20.317030163012564,20.317030163012564,345.6065551089446,-9.353307306177019,True,61659.0,185820448.26647997
A_M_2.8_1.0_3933,374677,61654.25593418015,2461654.756306983,86625113.38906015,-19.86947641781992,357.53871897186724,3.4066168148766782,-2.094292370250022,1.629969642932854,230767201.71665996,-44022315.55870708,-20640753.52263024,-8.09530043133685,86.8095470392366,40.51904174375745,144279811.3727779,-40304750.13206078,-17475111.64915166,8.14158620574878,26.450716122641783,11.292175340853186,8.821643200142466,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,22.52,0.15,33.6,29.2,g,0.6810233159626137,0.7652351775700896,24.857957781741653,357.8142345894604,-1.422971434660117,72.45961589716013,21.79,22.934250647143088,22.934250647143088,24.85712502240659,4.945265052914272e-06,0.03844800384059441,27.742029591249413,0.03844800384059441,22.913352975519228,22.913352975519228,357.5387139629596,-2.094294860177497,True,61645.0,235833641.28399915
A_M_2.8_1.0_3933,374728,61654.2802030329,2461654.780575983,86583629.75668488,-19.69682402413878,357.6214940125003,3.4104578731014707,-2.0547125833339366,1.6317835848485869,230750220.89980456,-43840276.69654784,-20555785.44388188,-8.100198232186086,86.81047945467968,40.51947892420231,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,8.866143358312604,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.79,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,21.79,22.204469644703455,22.204469644703455,24.530231981218908,3.864868620198565e-06,0.027437620865974306,39.07318277523107,0.027437620865974306,22.16544916376205,22.16544916376205,357.62149646237737,-2.0547121349924655,True,61645.0,235775687.08701366
A_M_2.8_1.0_3933,376716,61656.329798254126,2461656.830170983,83953915.91122285,-9.56398138055624,4.887245860278908,3.6168386400509744,1.4090675375288937,1.7330883465619875,229278435.57565892,-28460419.00081058,-13377100.023943365,-8.52484042405303,86.87708615417647,40.5507393276516,145655046.60691798,-35610721.18973973,-15441559.473368118,6.947093584416116,26.640421298353985,11.404363731087972,12.856984246098696,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.29,0.15,33.6,29.2,z,1.0239560389204239,1.1824282711927299,22.85246555970254,5.024453721016956,1.8243396900194124,-13.008200361166601,21.79,21.745766394101214,21.745766394101214,22.85246555970254,1.2888931880799485e-05,0.07725745724035876,13.559410193983206,0.07725745724035876,21.772262098260178,21.772262098260178,4.887275342224541,1.4090753503253592,True,61645.0,231425027.33017847
A_M_2.8_1.0_3933,376767,61656.3540096474,2461656.8543819827,83934091.04220144,-9.391421091794014,4.974883582642972,3.620473652649125,1.451033815876597,1.7336212700026887,229260597.11986133,-28278680.46204644,-13292271.761121528,-8.529977180421225,86.87772173353906,40.55103806693344,145669515.52946022,-35555030.073038675,-15417702.06251401,6.887631089722695,26.60466882646856,11.405714981112595,12.905372404537273,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.11,0.15,33.6,29.2,y,0.9498903838064653,1.092324067891077,21.858695349414305,5.024453721016956,1.8243396900194124,-13.008200361166601,21.79,21.566535592078882,21.566535592078882,21.858695349414305,2.444446009590715e-05,0.1549533655005227,6.518746920504386,0.1549533655005227,21.55508042270213,21.55508042270213,4.9749121010780755,1.451062262334436,True,61645.0,231380184.21853113
A_M_2.8_1.0_3933,377191,61657.21271605165,2461657.7130889827,83380510.91577183,-5.3484409158904604,8.126881981593476,3.661892533790152,2.946957137281955,1.7471706015252488,228620923.63131583,-21832087.948289502,-10283258.033041898,-8.713767711685009,86.89782612867867,40.560496389516885,146186924.96687704,-33603645.65878701,-14569969.340662211,6.790678396050143,26.809241347257213,11.446916977332778,14.652247475845178,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.46,0.15,33.6,29.2,i,0.7784301250038729,0.8837349452601859,23.702687325426485,7.4340022817159195,2.9608850484330236,117.40244586466346,21.79,21.948598162485503,21.948598162485503,23.702334286469725,6.084195491719947e-06,0.044380648972213575,23.967586691641046,0.044380648972213575,21.96232437876765,21.96232437876765,8.126884077592536,2.94696065750502,True,61645.0,229891087.6523749
A_M_2.8_1.0_2747,377199,61657.21632844893,2461657.716700983,31029653.28858878,-10.625973213135977,359.0086733281834,4.780577653011693,-3.0443302552048155,2.3602773035282434,177170267.16904432,-34131366.891543575,-16214338.098252548,-2.525631756751856,56.93954143037972,26.78423687489657,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,10.105752401880826,COM,1.163413,4.280687,1.752,1.673,3.956,61667.169499,60796.001439,22.41,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,22.74,20.072358584906397,20.072358584906397,23.697616533071947,3.0261477185337373e-06,0.009937705081622254,108.75498148568101,0.009937705081622254,20.0794297234718,20.0794297234718,359.00867318190717,-3.044327388662033,True,61659.0,181155067.64813438
A_M_2.8_1.0_3933,377242,61657.23701828318,2461657.737390983,83369474.19072981,-5.164188837314518,8.215994980804707,3.662153534237917,2.98941567478286,1.7470668382844627,228602621.5695443,-21649625.48342871,-10198091.709907126,-8.7190123350588,86.8983248435282,40.56073129564403,146201106.32336724,-33547347.475230165,-14545932.941900104,6.717289072704322,26.814349972733066,11.448240319357136,14.701287534283027,COM,1.504623,14.771516,1.58,0.895,5.056,61662.875476,60796.001439,21.29,0.15,33.6,29.2,z,0.6676217240891438,0.7489315378213428,23.371440590497553,7.4340022817159195,2.9608850484330236,117.40244586466346,21.79,21.779610724368222,21.779610724368222,23.369000988340716,6.035008848446018e-06,0.051059218101884365,20.76817322621142,0.051059218101884365,21.733457709719367,21.733457709719367,8.215998093438998,2.9894182346037304,True,61645.0,229851834.76875854
A_M_2.8_1.0_2747,377250,61657.2406059089,2461657.740977983,31007512.01806253,-10.48538456686224,359.1249673585005,4.78698230198665,-2.986977033770158,2.364615374471022,177164960.68422785,-34011928.454281904,-16158154.508429134,-2.5339307315571324,56.9411372826649,26.784995041705148,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,10.19201744962484,COM,1.163413,4.280687,1.752,1.673,3.956,61667.169499,60796.001439,22.24,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,22.74,19.903692201616806,19.903692201616806,23.479988374169913,2.9390976141198894e-06,0.010297785277423303,104.93474297656687,0.010297785277423303,19.91933060264168,19.91933060264168,359.1249652598465,-2.9869781747473656,True,61659.0,181122391.0192814
A_M_2.8_1.0_2747,377481,61659.25670881252,2461659.7570809824,29787555.352718737,-3.3561345682246144,9.350167079847164,5.166759373390177,2.0256388769135825,2.564378999919306,176662705.29198018,-24082499.14099206,-11487316.273347044,-3.237113535083267,57.05644015807819,26.839867935779637,147289278.77390477,-28918994.47934119,-12540208.157936014,5.66149782148034,27.01395141283036,11.53791144832766,18.03249371939745,COM,1.163413,4.280687,1.752,1.673,3.956,61667.169499,60796.001439,22.06,0.15,33.6,29.2,y,0.8813700884999506,1.0089660444038329,22.072392328819568,10.136928216838763,2.6701742261115737,113.27880974171882,22.74,19.878340788743035,19.878340788743035,22.062758166838844,5.064781434881859e-06,0.030859793678043784,34.68524164128442,0.030859793678043784,19.886947486696503,19.886947486696503,9.35016591830123,2.0256304697411114,True,61659.0,178666271.69424236
A_M_2.8_1.0_2747,377969,61660.23146522424,2461660.7318379823,29656241.17597976,0.1729060234838666,14.49316650931429,5.215202614676521,4.5272885563596725,2.5569756120438463,176375420.27378944,-19275372.321527194,-9225986.907902254,-3.5860688345262,57.09927060219099,26.86033071886584,147752502.21514234,-26674120.269174468,-11566869.498515649,5.236685177995845,27.110059239111852,11.576312629040032,22.030622508504536,COM,1.163413,4.280687,1.752,1.673,3.956,61667.169499,60796.001439,22.06,0.15,33.6,29.2,y,1.013929144435544,1.17023010271964,21.87594544006266,14.858613331551837,3.5769419429312066,-179.17663510405177,22.74,19.98268520388377,19.98268520388377,21.866274914938316,6.886247963971477e-06,0.0397478148170657,26.818670673908663,0.0397478148170657,19.889371042173448,19.889371042173448,14.493165278755896,4.527281191201432,True,61659.0,177665268.66361398
A_M_2.8_1.0_2747,378020,61660.254517466805,2461660.7548899823,29656726.433043204,0.3145621056549053,14.613751073298642,5.213903980131795,4.586210667491089,2.5551145105564776,176368269.65186137,-19161647.30513,-9172488.99197512,-3.5943840928161053,57.10017634995494,26.86076430039913,147762862.87929812,-26620129.27144313,-11543812.010616152,5.167370423836234,27.104727846013173,11.577345600892274,22.123813441969,COM,1.163413,4.280687,1.752,1.673,3.956,61667.169499,60796.001439,22.06,0.15,33.6,29.2,y,0.8625135848962202,0.9860262589978348,22.07307507413251,14.858613331551837,3.5769419429312066,-179.17663510405177,22.74,19.985314200337243,19.985314200337243,22.0629363915283,5.320896861409681e-06,0.033746839102922276,31.675564945257243,0.033746839102922276,20.024162192941514,20.024162192941514,14.61375789242112,4.586205990771063,True,61659.0,177643096.74666727
A_M_2.8_1.0_54,383743,61673.21423786113,2461673.714609981,27538767.83229395,-5.77462306593735,334.8196895091783,1.1638693772323598,-11.84398076528202,0.6441286500973821,174398534.42350674,-7775161.860788477,-4056417.4701015167,-3.034528817051379,35.5709915847904,16.4943332326089,150007267.37425998,3692260.832967935,1595842.451030747,-1.3399136034147343,27.62047959695128,11.802349763333265,24.78352467471816,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.5437234694856831,0.5982037341674976,24.69806481659397,335.19471626090547,-11.206960973763945,73.86222366574138,24.16,21.967659711987583,21.967659711987583,24.697124549259364,3.237204745626785e-06,0.01973647746017698,54.51316555625395,0.01973647746017698,22.00196112409874,22.00196112409874,334.81969384992493,-11.843972109231995,True,61677.0,174618889.22370416
A_M_2.8_1.0_54,384319,61674.161012027726,2461674.661384981,27058658.163412195,-5.613133327473624,336.0316736446234,1.2073936326200043,-11.226286863180585,0.6737677883403416,174135729.02239364,-4864779.939601237,-2706830.386709351,-3.391112337388196,35.583936387118946,16.50125887559975,149883431.67462838,5916977.947679975,2561067.848832147,-1.6959940947335377,27.608577725875158,11.796354373781142,24.497552518166486,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.6827318211379627,0.7673136510194193,24.032845535310166,335.4684936868344,-9.797081220668014,-6.8562249835482785,24.16,21.58600885818102,21.58600885818102,23.977931563413573,3.912593841153323e-06,0.025978095244675554,41.296289973014794,0.025978095244675554,21.550929770397495,21.550929770397495,336.0316705223074,-11.226289962145922,True,61677.0,174224697.26408958
A_M_2.8_1.0_3639,384339,61674.17001867373,2461674.670390981,32487523.51022468,-17.922219860336153,345.9353319006057,6.34991050504709,-6.430085858791268,3.3601945175201897,181197471.54438013,-1906889.4446758805,-1068055.0468887358,-6.47739092058394,71.75821314494043,35.71462649961877,149882101.39514574,5938461.78220371,2570246.8057261617,-1.723253359209309,27.611172632721143,11.796346303852406,14.748851463980094,COM,1.204381,7.79273,3.018,0.789,4.521,61676.812482,60796.001439,25.28,0.15,33.6,29.2,i,0.6493226018719994,0.7266698319610698,24.083431436127963,345.52213008900696,-5.2948972887588965,15.553688713375047,25.61,23.208456444282287,23.208456444282287,24.06438866019579,1.0364970705197507e-05,0.09582794357623353,10.837412591949068,0.09582794357623353,23.345271943629157,23.345271943629157,345.93533542128324,-6.430081109194381,True,61675.0,181210652.73049995
A_M_2.8_1.0_54,384370,61674.18520272918,2461674.685574981,27046992.783910416,-5.549571313303537,336.0615092252369,1.2125114462387578,-11.209953339019812,0.676648696767108,174128631.86578095,-4790407.293160274,-2672341.701758836,-3.400247133582321,35.584190058640694,16.501400167594223,149879810.38149673,5974686.167952752,2585722.395389532,-1.7694455823973112,27.61262403085554,11.79633271384934,24.491076149621755,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,23.66,0.15,33.6,29.2,z,0.6131348859265809,0.6826458466260108,23.52791137825936,335.4684936868344,-9.797081220668014,-6.8562249835482785,24.16,21.414757813892514,21.414757813892514,23.473713556612918,4.296604147356172e-06,0.03428023363521842,31.174999934768657,0.03428023363521842,21.39851333110008,21.39851333110008,336.0615058223127,-11.209950251812417,True,61677.0,174215010.39707798
A_M_2.8_1.0_3639,384390,61674.19420069992,2461674.694572981,32450290.38242336,-17.716058475361034,346.0900360048618,6.365801675080015,-6.348699890323661,3.370905321992637,181183928.54427356,-1756954.2254794147,-993431.104525323,-6.485836262210388,71.75829870241789,35.71467461603641,149878424.11656323,5996152.715868459,2594893.1821345123,-1.79683638180036,27.611746766495852,11.796324340992436,14.628202490132304,COM,1.204381,7.79273,3.018,0.789,4.521,61676.812482,60796.001439,25.11,0.15,33.6,29.2,z,0.7260101579550252,0.8199636958090332,23.33212525356536,345.52213008900696,-5.2948972887588965,15.553688713375047,25.61,23.031671045173983,23.031671045173983,23.31400982931048,1.8932917236571697e-05,0.15624341934586616,6.460992364623404,0.15624341934586616,23.09601154343239,23.09601154343239,346.0900155124395,-6.34870093118552,True,61675.0,181195170.34470397
A_M_2.8_1.0_54,384977,61675.060438308064,2461675.560810981,26625281.04131553,-5.5796418422449126,337.23405629720946,1.2612906959756751,-10.608829934261871,0.6981923451593619,173858982.89143094,-2099186.3734455886,-1424313.6522665413,-3.7315035681642352,35.59076128879316,16.505305932175233,149727639.3665011,8027822.515397871,3477475.9368679,-1.9368214363373093,27.481279095655424,11.787306017220622,24.169876484473672,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.16,0.15,33.6,29.2,r,0.5182147720104223,0.5671712554871318,24.79622400141864,337.9423849577794,-9.17140971012214,129.2661736608966,24.16,21.8667881023956,21.8667881023956,24.729228320999283,3.121298371330777e-06,0.01774922888595436,60.67225663527993,0.01774922888595436,21.872117992988084,21.872117992988084,337.23405961174495,-10.60882811324288,True,61677.0,173877489.01123852
A_M_2.8_1.0_54,385028,61675.0847577376,2461675.585129981,26613624.672656883,-5.514341838785914,337.2652351302306,1.2593809095957011,-10.591815655177662,0.7010794805130085,173851132.5640698,-2024402.9320954576,-1389632.6163101855,-3.740727491017656,35.5908711084018,16.505380780714553,149723507.85046214,8085606.890705214,3502242.819474473,-1.996780975859992,27.51982003233074,11.787163479512513,24.16211655691432,COM,1.146336,1.034255,1.435,5.467,6.073,61685.702711,60796.001439,24.89,0.15,33.6,29.2,g,0.6026356920800707,0.6698731047202806,25.039843512662898,337.9423849577794,-9.17140971012214,129.2661736608966,24.16,22.595491478665743,22.595491478665743,24.97856316954449,3.7039847659025366e-06,0.026168396674272638,40.99236871308458,0.026168396674272638,22.6125331384523,22.6125331384523,337.2652335362052,-10.591819551771266,True,61677.0,173868472.06969285
