ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_158,776521,62432.12644955483,2462432.6268219817,2925686668.262233,6.1993831136266415,358.66319345484783,0.0711005449270474,-0.6798014318236714,0.0338904191271965,3054128942.5282283,-837224.1576484483,-5494731.62092625,-7.810179218735685,65.91934335999579,30.211451458688803,129444432.0646974,67412951.12508793,29217062.85782064,-15.225379019475008,24.058779415199812,10.256371176547924,1.4414628302082813,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.51,0.15,33.6,29.2,i,0.879042811047525,1.0061348066271594,22.888129836008552,358.20916404651217,-0.7478539643291298,25.784806877997763,9.84,22.685940938668118,22.685940938668118,22.888129836008552,2.4542637249436975e-05,0.16715782866785678,6.008100604388122,0.16715782866785678,22.69892523751076,22.69892523751076,358.6631776072594,-0.6797943098442809,True,62444.0,3054134000.1068177
A_M_1.2_1.0_158,776572,62432.15062929867,2462432.651001982,2925699695.8149467,6.2715138216079325,358.66491312334443,0.0711309466012858,-0.6789819014887336,0.033895376225608,3054112626.185317,-699511.4932019279,-5431616.619045064,-7.810208752835954,65.91934356506798,30.21145159252764,129412549.4188364,67463197.7128475,29238487.61356885,-15.296432081252458,24.042066129654515,10.2541081037481,1.4424001849568402,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.34,0.15,33.6,29.2,z,0.8881114358036883,1.01716719684147,22.62609273619119,358.20916404651217,-0.7478539643291298,25.784806877997763,9.84,22.516032576039144,22.516032576039144,22.62609273619119,2.6929196383264664e-05,0.18058863361954086,5.526061068267837,0.18058863361954086,22.53257427387206,22.53257427387206,358.6649203433777,-0.6789719013550013,True,62444.0,3054117536.2451262
A_M_1.2_1.0_158,777135,62433.07898715227,2462433.5793599817,2926212410.168002,6.565694428317991,358.7317733205212,0.0714737199803921,-0.6474435080626734,0.0340505255457978,3053486136.2000318,4587775.240795084,-3008403.60384036,-7.811342931308632,65.91935040618142,30.211456261099077,128177317.24545956,69349276.57827494,30057154.19201319,-15.537524326035877,23.82965918877149,10.158612654266824,1.4776159155573991,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.34,0.15,33.6,29.2,z,0.7413307831695428,0.8386019259970108,23.04098639989912,357.5083793909238,0.011252243271582935,35.08953422080224,9.84,22.519473921434844,22.519473921434844,23.00654583787554,1.6130605623094544e-05,0.1313535538862422,7.775833613829743,0.1313535538862422,22.369567593947146,22.369567593947146,358.731763988698,-0.6474186352667654,True,62444.0,3053491064.689678
A_M_1.2_1.0_158,777186,62433.10328540685,2462433.603657982,2926226271.328088,6.63921297929361,358.7335100855977,0.071475205749233,-0.6466160873374506,0.0340555519020079,3053469737.809236,4726159.797365493,-2944980.664212908,-7.811372622929732,65.91935055818985,30.211456370976627,128144623.15396036,69399305.25335653,30078478.18870464,-15.60954344592964,23.829950129461917,10.156270667703163,1.4785495005910854,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.51,0.15,33.6,29.2,i,0.8483894705438013,0.9688436381311452,23.200127653851148,357.5083793909238,0.011252243271582935,35.08953422080224,9.84,22.68956526366187,22.68956526366187,23.165564243257947,1.85759868657607e-05,0.1325965680892627,7.6984424027156075,0.1325965680892627,22.69553372131308,22.69553372131308,358.73354185209575,-0.6466252491672442,True,62444.0,3053474815.5526595
A_M_1.2_1.0_151,778578,62436.01700178435,2462436.5173739824,6286729968.309194,-24.45676579120069,315.1654484820434,0.0252739647537147,-19.288887569657525,0.0094941145162683,4331996553.202848,-4108510007.306847,-2044107794.8835816,-7.615680492652451,59.276618532366754,29.298548415836805,124050425.32285532,75204120.90473816,32596125.44292021,-16.698152264114196,23.049776964413752,9.840365154410977,1.3348900103801802,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.79,0.15,33.6,29.2,z,1.178398566597467,1.370314557904461,22.800772047657276,315.40186292767214,-19.441015095063122,84.45302943563374,6.29,22.192090428249614,22.192090428249614,22.800772047657276,2.2802788217344418e-05,0.1184201328155941,8.677597556819245,0.1184201328155941,22.22289893155945,22.22289893155945,315.16545824308133,-19.288874845722088,True,62054.0,6310659656.026911
A_M_1.2_1.0_151,779139,62441.00142484215,2462441.5017969827,6276241013.8865,-24.08399228651534,315.3058264376428,0.0272927333731294,-19.24012678271495,0.0101278282638284,4328716358.433453,-4082980001.549367,-2031489124.5349104,-7.616628485821865,59.2775941968425,29.29903065335123,116317528.12147112,84688301.6645059,36707740.65072551,-18.7947329602834,21.664643147663856,9.240364478765288,1.3503044361992986,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.96,0.15,33.6,29.2,i,0.7133013319887783,0.8045028369693167,23.416493954621657,316.2412132161745,-20.409028102423328,34.73501531467083,6.29,22.35212990095671,22.35212990095671,23.372971673687786,9.86430040265948e-06,0.08317396007799958,12.56018278854094,0.08317396007799958,22.3387099956202,22.3387099956202,315.30582006688815,-19.240133946438455,True,62054.0,6287722884.154887
A_M_1.2_1.0_108,779144,62441.00367442891,2462441.5040469826,7542711557.866643,-10.917411561548402,309.47994950072626,0.0160261680713891,-20.180628008497678,0.0051963159447062,4617620922.534295,-5379724555.838654,-2565381658.836744,-4.732508490196312,42.99293441394208,20.43757841250037,116313873.85552542,84692513.48304689,36709536.95088833,-18.800604021446976,21.66681340195476,9.240090672475263,1.1279579720342912,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,0.7269987591394161,0.8211663736489248,23.52253872406464,310.434236997976,-19.381420422001792,28.89273761461305,7.04,23.872355332264448,23.872355332264448,23.503932726158936,3.4014704581107715e-05,0.2678462822508844,3.57411666181586,0.2678462822508844,23.496555109880674,23.496555109880674,309.47992506539697,-20.180628401549374,True,63057.0,7539565129.13151
A_M_1.2_1.0_151,779163,62441.01371602876,2462441.5140889827,6276215446.766566,-24.055118203807023,315.3061818431217,0.0273048237597331,-19.240002234273412,0.0101371005846221,4328708268.703419,-4082917041.979949,-2031458005.620965,-7.616630836809718,59.27759660673696,29.29903184470884,116297550.39285944,84711316.16372068,36717553.38998804,-18.82727645108632,21.6756326342626,9.238869816902575,1.3503342502859224,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.79,0.15,33.6,29.2,z,0.6913727694097331,0.7778257535398213,23.37651677984644,316.2412132161745,-20.409028102423328,34.73501531467083,6.29,22.182104576624436,22.182104576624436,23.33300785183579,8.629562931400507e-06,0.07437711931098917,14.103426092858047,0.07437711931098917,22.30265978070326,22.30265978070326,315.3061683364705,-19.240002802571915,True,62054.0,6287666377.586613
A_M_1.2_1.0_151,780493,62443.015982215926,2462443.516354983,6272040730.296283,-23.943598244435307,315.36558954451755,0.0281327276748405,-19.219515132170308,0.0103999862748876,4327390484.384006,-4072661408.250271,-2026388971.8475523,-7.617014650958625,59.27798940554483,29.29922604322393,112939982.97795673,88346733.31501366,38293361.95618318,-19.65531540846244,21.0783703672044,8.975944552285599,1.353853123647375,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,33.6,29.2,r,0.9529380765943821,1.0960317233508299,24.008681085758937,315.56324658094616,-18.75438422426797,65.92124181645319,6.29,22.67783811001579,22.67783811001579,24.008681085758937,9.994275734408206e-06,0.06372319330313189,16.54321137438433,0.06372319330313189,22.76097491826289,22.76097491826289,315.36558707654217,-19.219519424289413,True,62054.0,6278465705.553682
A_M_1.2_1.0_151,780510,62443.02513250444,2462443.525504983,6272021806.159065,-23.923118071139736,315.3658622054813,0.0281437377872437,-19.219419941685302,0.0104066541545707,4327384462.195204,-4072614541.700877,-2026365807.201836,-7.617016408822882,59.27799120168564,29.299226931293685,112924434.32160918,88363399.32711193,38300457.51723492,-19.680569678241493,21.08397103484422,8.974777122985616,1.3538681034558029,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.96,0.15,33.6,29.2,i,0.9301665910071645,1.0683291861401027,23.630237756312876,315.56324658094616,-18.75438422426797,65.92124181645319,6.29,22.347818546664044,22.347818546664044,23.630237756312876,1.0168088595647257e-05,0.0664290732596467,15.84939081524489,0.0664290732596467,22.585953444875674,22.585953444875674,315.36585193314846,-19.219411909026444,True,62054.0,6278423677.446327
A_M_1.2_1.0_158,782131,62445.0953242939,2462445.5956969834,2936145801.4194827,12.47854887542165,359.6294763245492,0.0767996621739532,-0.2248794783925716,0.0363657241242177,3045368933.9492817,73023800.03882642,28356478.602382183,-7.826062717408429,65.91925576889751,30.21143319753514,109307142.27693649,92011159.68459576,39880490.435063325,-20.683503387770816,20.447433126751985,8.690147388926334,1.9017954430421695,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.84,0.15,33.6,29.2,r,0.7288518064032191,0.8234206890550111,24.383938762494466,358.5689135740198,0.6146357831058248,58.02666027264908,9.84,23.062117499540093,23.062117499540093,24.35264359196214,8.10068308975875e-06,0.06596810544142405,15.96356507041549,0.06596810544142405,22.89493204847223,22.89493204847223,359.6294831188959,-0.2248961717117241,True,62444.0,3046376291.4509134
A_M_1.2_1.0_158,782132,62445.09576921417,2462445.5961419838,2936146281.233412,12.479869307005911,359.62951050076214,0.0768001492881406,-0.2248632956276466,0.036365820935684,3045368633.0654154,73026334.39626394,28357640.12293547,-7.826063263675375,65.91925575905134,30.211433193787617,109306347.01298311,92011945.8416478,39880824.55263027,-20.684793283984277,20.44713730369491,8.690087941007794,1.9018102002981931,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.84,0.15,33.6,29.2,r,0.719857767630799,0.8124790360472007,24.40658852653971,0.7646583236903929,-1.0518369925697382,61.68279333045811,9.84,23.06211903730277,23.06211903730277,24.370608003102582,7.901463660166359e-06,0.06495819029150768,16.219370479091832,0.06495819029150768,23.059395006850856,23.059395006850856,359.6295081415435,-0.22486308716863357,True,62444.0,3046376062.22991
A_M_1.2_1.0_158,782182,62445.11947083098,2462445.619842984,2936171909.2529373,12.549327090339329,359.6313311229183,0.0768336498076228,-0.2240013282226971,0.0363709745002341,3045352607.7556424,73161315.99722657,28419503.49769818,-7.826092358327736,65.9192552339536,30.21143299388041,109263919.58749238,92053797.56918085,39898616.57868166,-20.752652728086154,20.426890729534414,8.686918331322348,1.902595825537928,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.51,0.15,33.6,29.2,i,0.6239453277624769,0.6957972357207748,24.09423175266344,358.5689135740198,0.6146357831058248,58.02666027264908,9.84,22.732200957939654,22.732200957939654,24.06282828861015,6.8735080301755646e-06,0.06373499288695764,16.540057888791537,0.06373499288695764,22.846429456504588,22.846429456504588,359.63133361666115,-0.22400166067660737,True,62444.0,3046363857.437518
A_M_1.2_1.0_158,782183,62445.11991705264,2462445.620289983,2936172393.9563317,12.550616324126027,359.6313654679877,0.0768344225379367,-0.2239850703786931,0.0363710716398772,3045352305.5184054,73163861.74450004,28420670.23832517,-7.826092907053594,65.91925522403741,30.211432990104296,109263118.07927302,92054586.46290667,39898952.07319522,-20.75391233552265,20.426425106507438,8.686858476264218,1.9026106346111944,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.51,0.15,33.6,29.2,i,0.6142204265254433,0.6839664556270599,24.123744242981125,0.7646583236903929,-1.0518369925697382,61.68279333045811,9.84,22.732202503198653,22.732202503198653,24.087852991943333,6.660733587427058e-06,0.06238044511425572,16.909860673174425,0.06238044511425572,22.78340525758558,22.78340525758558,359.6313662134724,-0.2239950529682013,True,62444.0,3046363627.3249507
A_M_1.2_1.0_23,783274,62448.02808087247,2462448.528452984,428900803.4807799,4.954417740584767,301.82767366415624,0.3259657049350031,-21.495661328968108,0.085605108885189,314393588.4872784,-242097827.16073325,-115133442.66181844,6.218964900600068,28.12653505654285,13.349457886234436,103938209.42810364,96966173.21174878,42029009.28815312,-21.64096171234412,19.45840432794476,8.263850123916985,20.165031800343797,COM,2.246098,1.925392,1.959,1.062,2.385,62548.602237,60796.001439,12.41,0.15,33.6,29.2,z,1.01660162030397,1.1734812899075062,22.830532617386833,302.096009320754,-22.536288093130942,-14.78263350961753,12.91,17.908489808723658,17.908489808723658,22.819025138126854,2.8565368273121943e-06,0.004260329683181216,254.34825790346122,0.004260329683181216,17.907906124930246,17.907906124930246,301.827673449923,-21.495656398035,True,61861.0,413171146.1573989
A_M_1.2_1.0_151,784001,62449.01429392728,2462449.514665984,6259589415.774425,-23.84258583906863,315.5540237019204,0.0306314584834827,-19.155031983507104,0.0111866750717698,4323442319.037044,-4041937581.172543,-2011203160.6068,-7.618174573808806,59.27916903932685,29.299809406665336,102070677.46485852,98575975.86444253,42726877.58785468,-21.972375150459403,19.108380192064608,8.115291635103347,1.355113355119371,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.96,0.15,33.6,29.2,i,0.9120107243432597,1.0462417571085885,23.50772431656516,315.9805576905645,-19.609803505678258,83.95465879849696,6.29,22.334113028099104,22.334113028099104,23.50772431656516,1.092141961421556e-05,0.0729395280683162,14.391027421128637,0.0729395280683162,22.36855048826364,22.36855048826364,315.55402421958564,-19.15503270234963,True,62054.0,6250948012.051463
A_M_1.2_1.0_151,784025,62449.02636686325,2462449.526738984,6259564554.123594,-23.8174584053272,315.5544152955853,0.0306481789457114,-19.15489687550599,0.0111951197376834,4323434371.83092,-4041875741.726934,-2011172595.334074,-7.618176923569612,59.27917141797792,29.299810583195796,102047740.33446516,98595910.2057032,42735341.79595976,-22.006200461156837,19.112324763651223,8.113545165883489,1.355104850578825,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,5.79,0.15,33.6,29.2,z,0.9523311584357369,1.0952933800921374,22.983731411500415,315.9805576905645,-19.609803505678258,83.95465879849696,6.29,22.164084322074686,22.164084322074686,22.983731411500415,1.538304489705243e-05,0.09885755024898647,10.49042197273008,0.09885755024898647,22.29074974789602,22.29074974789602,315.5544044801762,-19.154909003358526,True,62054.0,6250892695.232615
A_M_1.2_1.0_158,784104,62449.06809070997,2462449.568462984,2940718069.233665,14.216799356120813,359.9412481585423,0.078819912588701,-0.0786862166203029,0.0372397840099951,3042681943.7200274,95649362.96703948,38725994.34648795,-7.830942197445832,65.91914903614582,30.211391139585672,101968193.68903787,98664810.35317716,42764579.880096994,-22.1261189036342,19.10833312715621,8.107515270614151,2.0270493485515715,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.84,0.15,33.6,29.2,r,0.9383969402314087,1.078341776437237,24.087912355666695,0.17882679315744238,-0.389698611521384,162.69368005916968,9.84,23.075400798652474,23.075400798652474,24.087912355666695,1.2848813140694236e-05,0.08377147357068082,12.46712031335072,0.08377147357068082,22.991347952475248,22.991347952475248,359.9412452361969,-0.07867736996282929,True,62444.0,3044431295.6468587
A_M_1.2_1.0_158,784930,62450.11958648031,2462450.619958984,2942029717.529265,14.807181722685888,0.0250939437535097,0.0794206132332285,-0.0394035302423672,0.0374777664145268,3041970484.0466914,101637778.52129456,41470543.885505415,-7.83223448517893,65.91911447474254,30.21137712366271,99941744.41867688,100349252.40189569,43493840.344610885,-22.634056334285088,18.70916240949618,7.9467830968988995,2.058846164933415,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.51,0.15,33.6,29.2,i,0.8674921960913794,0.9920829636148167,23.681273617927474,359.7807523134988,0.9109118831689266,7.301919900121882,9.84,22.748850099350893,22.748850099350893,23.673035659281354,1.2853584193767662e-05,0.09037492617452098,11.520624158980448,0.09037492617452098,22.78740714510039,22.78740714510039,0.025063970616884035,-0.03940196663856079,True,62444.0,3043950470.990644
A_M_1.2_1.0_158,792978,62469.087021462095,2462469.587393989,2972234029.4910645,22.061737257095142,1.6444372086358008,0.0903465044381756,0.7146223535105706,0.0421228477348025,3029116794.3753333,209657717.95508224,90977169.4737744,-7.8555765358878356,65.91803605510599,30.21091612769497,58337940.018502735,124370439.165595,53906903.11793956,-28.034384809515323,11.066727104943766,4.644592640356372,2.521809175124308,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.51,0.15,33.6,29.2,i,0.8575941417806565,0.9800415350129641,23.669893282215885,1.2341459768623366,1.5947858022987653,74.25791496711129,9.84,22.805878622147375,22.805878622147375,23.66186523673072,1.347750950401896e-05,0.09582347087419282,10.837941096004977,0.09582347087419282,22.897052901540437,22.897052901540437,1.6444123758201954,0.7146169454402681,True,62444.0,3037726412.636643
A_M_1.2_1.0_158,805731,62501.04007466538,2462501.5404469986,3044134421.392753,29.361173037426425,4.872610301877237,0.1104730601058195,2.195549633580694,0.0504773610600669,3007377244.426427,391620080.5522051,174372474.44134334,-7.89478456220999,65.91427228117347,30.20924533202562,-23529083.36261508,133239233.18601017,57751098.22383758,-30.17253643998347,-4.171276119543589,-1.935933349001356,2.769445541831281,COM,20.289389,120.705451,1.177,4.264,1.948,62484.696659,60796.001439,9.34,0.15,33.6,29.2,z,0.8488575241269366,0.9694130463831345,22.70154380051612,5.55777815001229,1.8659602342015211,40.10858528835257,9.84,22.707539751157242,22.707539751157242,22.7000044891136,2.862494334024437e-05,0.19919689383460676,4.965848303751953,0.19919689383460676,22.5638207858934,22.5638207858934,4.872626660301421,2.1955658339221165,True,62444.0,3037777137.5840592
A_M_1.2_1.0_151,863297,62584.402260488445,2462584.902633019,5756698473.128263,-69.34660316412396,322.68984973779163,0.0545242133673313,-16.810163591641253,0.0189847225586949,4234147328.3591056,-3348257117.9953227,-1668338915.5709195,-7.648324617132909,59.30747906207481,29.313799617824305,-148880258.45934123,-8057612.697352897,-3492451.625091663,1.647424074458599,-27.48277352870444,-11.871501437054986,1.046579247464082,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,16.0,15.0,r,1.1535682951364212,1.3401074150078116,22.511674677235796,322.9940375343002,-17.14537275042073,196.70673052485958,6.29,22.230324378635085,22.230324378635085,22.511674677235796,2.9913174063804545e-05,0.1563738258998111,6.455207303265208,0.1563738258998111,22.162261443870644,22.162261443870644,322.68978279666976,-16.810193602998833,True,62054.0,5649972040.963145
A_M_1.2_1.0_151,863310,62584.40538759825,2462584.9057600186,5756679734.791062,-69.34455912042479,322.69002783470984,0.0545174009500492,-16.81010422544996,0.0189853459780565,4234145261.511376,-3348241091.02112,-1668330993.947594,-7.648325420274107,59.3074797637233,29.31379996403081,-148879812.8908509,-8065036.74617654,-3495658.977878225,1.6509471463854335,-27.475004407543636,-11.871473061837406,1.0466377371546298,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,16.0,15.0,r,1.1331155717420784,1.3152257563772243,22.505312873605988,322.9940375343002,-17.14537275042073,196.78605898528878,6.29,22.230318517864298,22.230318517864298,22.505312873605988,2.9555681827053673e-05,0.15721480248190867,6.418131028491925,0.15721480248190867,22.182482946510827,22.182482946510827,322.6900459542924,-16.81008214803182,True,62054.0,5649958655.118434
A_M_1.2_1.0_151,863323,62584.40851562039,2462584.9088880187,5756660991.031116,-69.34237755672575,322.6902059663645,0.0545106405718137,-16.810044838263707,0.0189860047112642,4234143194.002315,-3348225058.9202466,-1668323069.7903194,-7.648326223677587,59.30748046559812,29.313800310348935,-148879366.24805477,-8072461.064748705,-3498867.348871005,1.6543194007773996,-27.467196421864497,-11.871444191666743,1.046696225810282,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,16.0,15.0,r,1.0125743515822174,1.168581936231408,22.597200139214838,322.9940375343002,-17.14537275042073,196.8557677108978,6.29,22.23031265318409,22.23031265318409,22.597200139214838,2.435374552087646e-05,0.14546330632216117,6.975148227301869,0.14546330632216117,22.16830187993532,22.16830187993532,322.69019734319255,-16.810037650957447,True,62054.0,5649945265.017371
A_M_1.2_1.0_151,863336,62584.41164459491,2462584.9120170185,5756642241.888613,-69.34005956054162,322.6903841328889,0.0545039346968319,-16.809985429979964,0.0189866984735367,4234141125.832233,-3348209021.6951,-1668315143.100279,-7.648327027343237,59.30748116769926,29.31380065677863,-148878918.57130986,-8079885.640517269,-3502076.73745541,1.657540005069111,-27.45935254115857,-11.871414824084823,1.0467547136049666,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,16.0,15.0,r,1.07523062293828,1.2448061106305108,22.43940936117186,322.9940375343002,-17.14537275042073,196.91560171353547,6.29,22.230306784629256,22.230306784629256,22.43940936117186,2.9770630282950676e-05,0.16618873624962907,6.045902058568107,0.16618873624962907,22.108088134370536,22.108088134370536,322.690449258267,-16.809960445857183,True,62054.0,5649931870.661983
A_M_1.2_1.0_151,890685,62648.35342318624,2462648.853796012,5345861556.7179785,-75.04442864949363,325.77666175793945,0.0359136418785389,-15.75316151192729,0.0133522478284702,4191829111.074585,-3020438934.7431083,-1506308848.2288313,-7.666115959339558,59.32226575981269,29.321102256491027,-62381968.35497011,-126746172.46413817,-54941881.266896114,27.01199629506265,-11.156427854613122,-4.92621928336604,1.573067957037105,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,33.6,29.2,r,0.7788989244801361,0.8843052609247397,24.220949273556947,327.07275203589614,-14.586896715255133,-139.28600877905933,6.29,22.018054417375474,22.018054417375474,24.1317369278106,4.8488530633164066e-06,0.032741161662624155,32.66371277497209,0.032741161662624155,21.996227269264633,21.996227269264633,325.7766651814317,-15.753157975796425,True,62054.0,5381770062.090808
A_M_1.2_1.0_48,890785,62648.4027837691,2462648.903156012,7448329068.759829,-49.764083983444216,302.6082065511398,-0.0026757253122588,-21.453233747168944,-0.0007928452818752,3673480588.0349298,-5966376114.604128,-2779127216.8399606,-1.645246427592843,26.17261556648148,12.173048788850704,-62266907.7643645,-126793494.36063614,-54962870.56565766,26.942503069548277,-11.040058452151918,-4.917027047170266,0.9366205935719966,COM,21.372331,20.303325,1.502,2.486,3.355,65381.418583,60796.001439,7.68,0.15,33.6,29.2,r,0.7088657157503777,0.7991067101586103,24.406948131039226,303.0679187998881,-21.801628057711028,105.58551297110391,7.68,24.793603759937987,24.793603759937987,24.406948131039226,3.372488790757488e-05,0.27182272899913823,3.5151218254136154,0.27182272899913823,24.636821011344523,24.636821011344523,302.60821038706086,-21.453213017281943,True,64164.0,7537615780.800235
A_M_1.2_1.0_86,893776,62653.41395808745,2462653.91433101,3675380756.358865,-58.82133635695209,310.10246523891067,0.0076121910648652,-19.52974634211821,0.0018679617770449,2180807015.159868,-2780781663.0193973,-1285557968.8574438,-3.260946825696004,36.81957226390397,16.978933748280777,-50505491.89587541,-131244262.02081393,-56892122.99887349,27.831180094206147,-8.867556613665926,-3.9908029981196784,1.9353478206584436,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,0.646042178236535,0.7226790489495559,24.557794851567458,309.5490099611034,-18.441510919580075,101.09876635067175,10.38,24.55009978342232,24.55009978342232,24.538733435603874,2.1935127425223923e-05,0.19983202458483496,4.948573303345121,0.19983202458483496,24.313341324818726,24.313341324818726,310.102449065152,-19.52972692001638,True,63069.0,3760495337.8575397
A_M_1.2_1.0_86,905424,62683.19505641265,2462683.695429001,3536522716.128484,-48.38621659780886,310.13739667531866,-0.0054846273774766,-19.52728017605566,-0.0014769380843209,2172396573.3481183,-2686000873.226532,-1241850855.7326207,-3.275278261659988,36.83815163082024,16.987510442145847,23797648.170392435,-137835087.68408513,-59748191.067342944,29.34719883473932,4.232605341038512,1.809473896357533,1.1306801006087337,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,0.7979220401972744,0.9074477374662706,24.280225311025454,310.7690973213127,-18.35061779394773,131.31462845196037,10.38,24.335069672000486,24.335069672000486,24.252375826792512,2.8810204064498677e-05,0.21200346546556434,4.637575013139024,0.21200346546556434,24.17353453524539,24.17353453524539,310.13742153814167,-19.527299531613572,True,63069.0,3670980946.6615567
A_M_1.2_1.0_86,907449,62685.32919826118,2462685.8295710003,3527723006.688221,-47.12188475942607,310.12518430998654,-0.0062368692109211,-19.530394665885204,-0.001474341335559,2171792450.760747,-2679207084.859367,-1238717974.5364292,-3.276343063596431,36.83950790431369,16.98813637390942,29122890.23998376,-136973988.48446432,-59375933.38330487,28.9721216891035,5.479053304280024,2.226034306717097,1.0572432490614072,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,0.7473417364505294,0.8459145212293545,24.38468240633528,308.8417775575314,-18.90238599002623,-37.89422715287398,10.38,24.31798449180637,24.31798449180637,24.352199302420136,2.4307495921806234e-05,0.1923955168919811,5.158010239807853,0.1923955168919811,24.044882920985902,24.044882920985902,310.12518893966177,-19.530424700668423,True,63069.0,3664594830.6984267
A_M_1.2_1.0_156,907563,62685.38665080559,2462685.8870230005,4438826782.352583,-51.8757991893351,346.5654993757907,0.0532181917504447,-6.232710533194743,0.0238871466655269,4321110464.679927,-1162139465.37751,-541274542.0507114,-7.981065753394295,63.40109427975306,29.15726584470189,29266362.0661047,-136946578.09907475,-59364855.01045308,28.831372040536344,5.556768204340693,2.237593059965781,1.7399740715767966,COM,27.698819,153.246672,1.251,3.91,2.777,62977.505713,60796.001439,8.13,0.15,33.6,29.2,i,1.094363991247624,1.2680827144131679,23.494297118024004,346.41753459953077,-7.838109831327453,17.67645734744012,8.46,23.085227257485627,23.085227257485627,23.42458640585036,2.6952467559827293e-05,0.14889310934390612,6.803475776823864,0.14889310934390612,23.078142892876237,23.078142892876237,346.56550380876064,-6.232713142138664,True,62731.0,4507276551.846637
A_M_1.2_1.0_156,907564,62685.38709853528,2462685.8874710007,4438824774.238114,-51.87454994290625,346.5655233592901,0.0532180951950623,-6.232699831733113,0.023887218551241,4321110155.701601,-1162137010.8731313,-541273413.2588898,-7.981065993144421,63.40109435014567,29.15726587722691,29267478.025721665,-136946363.00413328,-59364768.39771409,28.830212302176385,5.5571773914335925,2.2376833639943854,1.7399683968397943,COM,27.698819,153.246672,1.251,3.91,2.777,62977.505713,60796.001439,8.13,0.15,33.6,29.2,i,1.2387283344000126,1.4437084360097479,23.33981617648822,345.4829975125674,-5.056876982492187,15.216582442954225,8.46,23.0852252279791,23.0852252279791,23.273464396518502,3.491110160695362e-05,0.1691293775518324,5.932536017828212,0.1691293775518324,22.91084166491479,22.91084166491479,346.5655239897882,-6.232746210721199,True,62731.0,4507275487.21504
