ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_143,406703,61711.080770764616,2461711.581142983,3590871341.6012344,4.736383729322961,337.25765901314657,0.0311653198121094,-9.827534049817748,0.0133339500222135,3378435498.607739,-1282031210.8616276,-575718461.6158112,-4.681121621622961,39.9409231002542,17.881358980139073,115340648.1051428,85785154.82615718,37182328.32751283,-19.247362980910296,21.53380451509177,9.159352717478509,2.0846826620006453,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.5700666016634055,0.630251340223121,24.22225950188163,337.93936605782955,-10.356346746165007,133.03823615795568,8.44,22.183569137098807,22.183569137098807,24.217921138465865,4.1717162571508365e-06,0.03499694850348871,30.526425313985538,0.03499694850348871,22.23800764118189,22.23800764118189,337.2576637946387,-9.82753395384207,True,61345.0,3659082151.4310837
A_M_1.4_1.0_88,408053,61713.02710282742,2461713.527474983,4135463823.9227066,10.172943380596758,339.4501746003464,0.0165404607230411,-8.670129623736045,0.006868545615571,3940099503.3525305,-1345762721.3884895,-584701624.5977052,-4.825536023723974,30.016613550926177,13.036937733720842,112036885.37134892,89286781.00445168,38700779.52843109,-19.902892455002743,20.911098830315684,8.897780083121274,1.8054935047694105,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,0.9052671308569348,1.0380378720887284,23.084980254136354,340.63206583632797,-7.823168792605465,106.60678986744873,6.55,20.70660722696858,20.70660722696858,23.044137989458417,4.726027682882879e-06,0.027171665965311193,39.460482074536856,0.027171665965311193,20.788661578824424,20.788661578824424,339.45017881420904,-8.670129561262216,True,61345.0,4204442577.608238
A_M_1.4_1.0_143,408105,61713.05197317323,2461713.552345983,3591692951.8783336,5.1459177739676525,337.3222216514497,0.0323167757190123,-9.80085341254772,0.0137950206152467,3377638129.78643,-1275228854.637518,-572673079.4627883,-4.682657564399901,39.94150582942829,17.881620101845034,111994041.23620056,89331725.52904196,38719896.081536375,-19.973761029331527,20.91845291149483,8.894541199225221,2.118762623235877,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.8407008366492187,0.9594900689163245,23.724732425642145,337.58923076307457,-8.780042291150979,99.43348919242624,8.44,22.184926253797364,22.184926253797364,23.713843444268953,7.636935808290277e-06,0.053769981958473365,19.696363561517654,0.053769981958473365,22.19848608302236,22.19848608302236,337.3222196566078,-9.800860086874998,True,61345.0,3655489354.850959
A_M_1.4_1.0_88,408396,61713.187178069056,2461713.6875509834,4135607305.174912,10.540454428364852,339.45287342747565,0.0168618221331129,-8.669022288872403,0.0069604353249832,3940032765.1041393,-1345347588.765467,-584521322.5079962,-4.825631290747989,30.01664612038996,13.036951828350574,111758455.93320346,89575609.00018932,38823696.620147735,-20.347955122127296,20.79010922765637,8.876877862098073,1.808067888822754,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,1.0026750486223286,1.1565389885916406,23.289455026984662,340.63206583632797,-7.823168792605465,51.0717215721575,6.55,20.876807907997634,20.876807907997634,23.24901450757737,4.963838736457251e-06,0.026404065946255495,40.622064934104195,0.026404065946255495,20.879083810766417,20.879083810766417,339.4528809254983,-8.669029077657202,True,61345.0,4204222104.1659684
A_M_1.4_1.0_143,408397,61713.187622835576,2461713.687994983,3591755142.8298554,5.437028335728532,337.326691631741,0.0326791003988807,-9.798975323089936,0.0138885602406739,3377583249.0452137,-1274760745.302701,-572463509.1643354,-4.682763412716298,39.941545884808285,17.881638050981582,111757675.3336746,89576406.5250348,38824037.14999769,-20.34899845739,20.789254269023733,8.876819279125828,2.1210747786768,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,1.0434830171818232,1.2061837191992983,23.202159076930585,337.58923076307457,-8.780042291150979,49.690602978526506,8.44,22.18501963804779,22.18501963804779,23.191416070358734,1.4298593867835734e-05,0.08421281510922843,12.399229937982007,0.08421281510922843,22.074796546625446,22.074796546625446,337.3267074282168,-9.798962474426693,True,61345.0,3655242540.6968913
A_M_1.4_1.0_143,408750,61714.01329527715,2461714.5136679835,3592121765.315573,5.272854361776132,337.3545768357652,0.0328812725965716,-9.78750116059732,0.0140076836097306,3377249172.107946,-1271911429.5831487,-571187884.2124565,-4.6834081203051205,39.94178957025704,17.88174724969154,110313630.44978537,91022332.36563116,39453175.69484819,-20.260474303214774,20.587006237814013,8.761416279335451,2.134532775725615,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.76,0.15,33.6,29.2,y,0.5896537807949124,0.6540800252979468,22.517982649361556,337.67869977567614,-9.058455144006324,168.50953603522106,8.44,21.835525689512615,21.835525689512615,22.515381084918005,1.0979251945197612e-05,0.11143196665236854,9.252040787639093,0.11143196665236854,21.82695218772505,21.82695218772505,337.35458511661284,-9.787495861717945,True,61345.0,3653741404.954538
A_M_1.4_1.0_88,408757,61714.01648418407,2461714.516856984,4136342170.270404,10.383967044542835,339.46746756342736,0.0170477289384061,-8.663235914131521,0.0070696696363961,3939686992.914129,-1343196902.4390826,-583587227.6843964,-4.826125053029798,30.016814792503045,13.037024823443325,110308046.88815,91028004.9720968,39455589.66576729,-20.26920609679561,20.588992903230704,8.76099181365898,1.8208338357976832,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,5.87,0.15,33.6,29.2,y,0.5609270904107999,0.6191327133951336,22.617709683418347,340.7678508901473,-8.182289420487349,174.9754352054784,6.55,20.527788457164142,20.527788457164142,22.584703495991832,4.091490736683954e-06,0.034339085554537074,31.120722875150292,0.034339085554537074,20.516357053054538,20.516357053054538,339.46746090941497,-8.66323048282566,True,61345.0,4203080486.164294
A_M_1.4_1.0_143,408774,61714.02409688676,2461714.524468983,3592126700.0465274,5.302204272308075,337.35493727296256,0.032889200602212,-9.787349815302886,0.0140166259009294,3377244801.5947437,-1271874156.3070154,-571171197.145844,-4.68341655887437,39.94179275658978,17.881748677546756,110294709.38899048,91041547.27981864,39461351.233607225,-20.290281075448064,20.5931210025624,8.759979172341296,2.1347125711345387,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.76,0.15,33.6,29.2,y,0.5993129800520801,0.6658308759757665,22.591222167064547,337.67869977567614,-9.058455144006324,168.50953603522106,8.44,21.835532706141198,21.835532706141198,22.58862371914812,1.0482683764382354e-05,0.10466092251921832,9.88187694116519,0.10466092251921832,21.69318097194923,21.69318097194923,337.3549430397143,-9.787352733131847,True,61345.0,3653721781.3935175
A_M_1.4_1.0_35,412490,61719.04724392101,2461719.547615984,6345640569.172379,9.858466467649365,306.5256805204099,0.0141507920363035,-20.79953314619596,0.0043928172215011,3631701293.856733,-4667513051.68724,-2210226181.697055,-0.9868909043705432,20.705287214739137,9.79112800684696,101024355.1473031,99453051.33719708,43106629.98606823,-22.23904762937112,18.92158933811388,8.027789922323379,1.3093274285670096,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,0.7407592272486246,0.837906602492244,23.011934256012815,304.7484094774825,-20.416367532356166,36.35678099325618,7.25,23.170695553120634,23.170695553120634,22.923530975891456,3.104977772762994e-05,0.2426992361619619,3.992199594735699,0.2426992361619619,22.53094096826773,22.53094096826773,306.52569153042583,-20.79952738388832,True,61982.0,6313480193.184306
A_M_1.4_1.0_88,413950,61721.00859528559,2461721.5089679845,4143064689.218081,11.822839361108512,339.6043469960169,0.0207247908463746,-8.608649306653996,0.0085577633167588,3936770289.570988,-1325063437.1816068,-575711428.0943083,-4.830302869023074,30.01823279768769,13.037638642273487,97191200.6167726,102531639.23638885,44441566.33394628,-22.83714905517218,18.20708499543048,7.725424767153323,1.9142168884503843,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.5484420591373849,0.603944110872731,23.48843222440479,339.6910949552092,-9.540637741210933,144.435520073288,6.55,20.884932551636666,20.884932551636666,23.48167574666016,3.3476847974674715e-06,0.021969238798965934,48.9224337493887,0.021969238798965934,20.879002405996598,20.879002405996598,339.6043466804528,-8.608650788769502,True,61345.0,4193494613.5464115
A_M_1.4_1.0_143,413972,61721.01852052024,2461721.518892985,3595744099.95998,6.695685640984091,337.60743782943507,0.0371965844583086,-9.683323585796463,0.015760414161463,3374412927.47324,-1247736462.8272238,-560364867.4724989,-4.688908069962052,39.94384822101848,17.882669925880975,97171605.49134377,102547253.62413236,44448190.40379385,-22.864769578898244,18.210208514501705,7.7239400737270945,2.232673649469849,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.6764896724838829,0.7597197962091033,23.47616689497494,336.98455152648245,-8.720749896650705,138.59197563422035,8.44,22.18867118819591,22.18867118819591,23.461403018573932,7.693962551485854e-06,0.06698417627704181,15.713987004609159,0.06698417627704181,22.21642130128796,22.21642130128796,337.6074428510739,-9.683320077212409,True,61345.0,3641087429.6650147
A_M_1.4_1.0_88,413975,61721.02119467049,2461721.5215669847,4143077578.0620375,11.856474578335494,339.6046111455597,0.0207351312140688,-8.608541435022584,0.0085660691194275,3936765031.730634,-1325030762.0151098,-575697236.4856156,-4.83031042166683,30.018235345761216,13.037639745603924,97166322.09465796,102551460.8632372,44449974.84719833,-22.87227856136513,18.21078962701092,7.723540218585199,1.9143665135633912,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,0.6580324406572696,0.7372657428920555,23.192248837675287,339.6910949552092,-9.540637741210933,144.435520073288,6.55,20.714944013413263,20.714944013413263,23.185490508353393,3.728855698278839e-06,0.024352019344866756,44.0869274753756,0.024352019344866756,20.729437449042344,20.729437449042344,339.60460679752583,-8.608535579149565,True,61345.0,4193477404.665562
A_M_1.4_1.0_143,413997,61721.03112781416,2461721.5314999847,3595751411.785828,6.728733136158845,337.6079136446743,0.0372128381073907,-9.683124829071849,0.0157707364053499,3374407820.2133856,-1247692955.1712208,-560345389.3028556,-4.688918017365513,39.94385191107487,17.88267158009737,97146680.81340368,102567090.18377209,44456602.63867665,-22.90037651137544,18.21196945260405,7.722055331811149,2.232829330149601,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.9399999999999995,0.15,33.6,29.2,z,0.6533902680514375,0.7316183309628194,23.21131737616003,336.98455152648245,-8.720749896650705,138.59197563422035,8.44,22.018675448157897,22.018675448157897,23.196548255606274,8.03399324117736e-06,0.07267286253193167,14.445627499138517,0.07267286253193167,22.028985691754567,22.028985691754567,337.60791487776174,-9.683127824240529,True,61345.0,3641064789.702885
A_M_1.4_1.0_88,414860,61722.08899149369,2461722.5893639848,4144175891.8849006,12.202855335540628,339.62779572253766,0.0213818186260433,-8.599280030387362,0.0088264829504976,3936319386.730223,-1322261449.8849075,-574494457.8043206,-4.830950858376339,30.018451202422185,13.03773321761616,95031361.95880626,104179894.42559624,45154817.890704185,-23.40929819115592,17.822227616965638,7.555911803101377,1.9262844473169884,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,5.87,0.15,33.6,29.2,y,0.6848224795404235,0.7698570310710748,22.241925280542162,338.62404974641004,-7.991451062448791,-16.144301449185612,6.55,20.53584805979198,20.53584805979198,22.22581960056275,5.749293129794762e-06,0.04685772931038408,22.67450584199999,0.04685772931038408,20.54441532215623,20.54441532215623,339.62779778000305,-8.599273188531583,True,61345.0,4192019744.4964185
A_M_1.4_1.0_88,414871,61722.09389360337,2461722.594265985,4144181062.82125,12.213859115627429,339.6279017548427,0.021392754039473,-8.599236755931768,0.0088293471325318,3936317340.7466574,-1322248736.603722,-574488936.121427,-4.830953799977944,30.018452192911276,13.03773364654794,95021444.44685958,104187441.73608813,45158017.90958458,-23.42300662701664,17.817501807228492,7.555167299734414,1.9263393038697163,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,5.87,0.15,33.6,29.2,y,0.7132772322223048,0.8044735185186189,22.21000911303534,341.2985039561854,-8.757838749410656,-14.788144296878608,6.55,20.535852285973068,20.535852285973068,22.13120518430107,6.335732400960186e-06,0.050799648815045034,20.876806563896682,0.050799648815045034,20.52270846612332,20.52270846612332,339.6278886589823,-8.599247664262151,True,61345.0,4192013056.5444217
A_M_1.4_1.0_88,414911,61722.11184556763,2461722.6122179846,4144200038.387129,12.252231340523148,339.62829054861925,0.021435946965035,-8.599078159595917,0.0088394916492861,3936309847.97941,-1322202178.2976544,-574468714.7326018,-4.830964572765802,30.01845582022293,13.03773521735873,94985075.69540729,104215062.39287417,45169734.25677307,-23.472300536662438,17.797047924571686,7.552437924177347,1.9265397144328884,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,5.87,0.15,33.6,29.2,y,0.7964866838752924,0.9057015618920833,21.99287860523883,338.62404974641004,-7.991451062448791,-16.144301449185612,6.55,20.535867738959695,20.535867738959695,21.97675545129676,7.793686952497263e-06,0.05798177481300724,18.229923847604475,0.05798177481300724,20.46416694584224,20.46416694584224,339.6282957992303,-8.599084576155603,True,61345.0,4191988564.369096
A_M_1.4_1.0_88,414922,61722.11673962927,2461722.6171119846,4144205221.531101,12.26212700595289,339.6283966798608,0.0214485409049869,-8.599034892585243,0.0088421561500105,3936307805.329424,-1322189485.7646549,-574463202.0611458,-4.830967509630722,30.01845680907576,13.037735645582863,94975147.84692793,104222586.38077185,45172927.58422656,-23.48544164514096,17.79063007641515,7.5516929351192195,1.9265942107933145,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,5.87,0.15,33.6,29.2,y,0.8209179702129362,0.9354233214269297,21.97735810898172,341.2985039561854,-8.757838749410656,-14.788144296878608,6.55,20.53587194428642,20.53587194428642,21.898642663804978,8.506706548799461e-06,0.0620003722091301,17.016527586427117,0.0620003722091301,20.561607926060624,20.561607926060624,339.6283982749045,-8.59902146787776,True,61345.0,4191981887.495018
A_M_1.4_1.0_143,416230,61725.03313737787,2461725.533509985,3598156941.8137445,7.376633684194677,337.7662543071865,0.0397410160667908,-9.61806490343909,0.0167955229578647,3372786006.4612985,-1233881541.5277815,-554162085.2986492,-4.6920848648877564,39.94502041633545,17.88319548233413,88976898.21033686,108472851.6195587,47016591.70886292,-24.2426121997596,16.730030480443716,7.079135796826278,2.2752422541045227,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.44,0.15,33.6,29.2,r,0.8840005986860922,1.0121661784502338,24.14390764737298,338.19131785279524,-9.341696557376807,60.44546970060653,8.44,22.519473635304763,22.519473635304763,24.14390764737298,7.419696685980112e-06,0.049552983725286076,21.41441529912913,0.049552983725286076,22.4669861980993,22.4669861980993,337.76624431795307,-9.618056239970992,True,61345.0,3633902134.164688
A_M_1.4_1.0_88,416230,61725.03313737787,2461725.533509985,4147283806.804563,12.552151826082484,339.695046151918,0.0229150673254116,-8.572464010909352,0.0094511014408151,3935090342.5186415,-1314625765.62577,-571178097.1139168,-4.83272009269905,30.01904530953218,13.037990532154785,88976898.21033686,108472851.6195587,47016591.70886292,-24.2426121997596,16.730030480443716,7.079135796826278,1.9557452533037307,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.8840005986860922,1.0121661784502338,24.14390764737298,338.19131785279524,-9.341696557376807,60.44546970060653,6.55,21.218065085547366,21.218065085547366,24.062435220127817,3.712949008222322e-06,0.018005663727410345,59.801086627655096,0.018005663727410345,21.202180990644468,21.202180990644468,339.6950490163663,-8.572470501694088,True,61345.0,4188009231.849101
A_M_1.4_1.0_88,416249,61725.0430153236,2461725.543387986,4147294530.8652334,12.577178117342084,339.69527513489214,0.0229294941073074,-8.572370621555368,0.0094574392737673,3935086218.159261,-1314600146.6680005,-571166970.18681,-4.832726037184058,30.019047300126665,13.037991394424386,88956196.13912857,108487129.01969294,47022632.79585848,-24.27072228272016,16.727430694147785,7.07757338507164,1.955840068899352,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.9326864445680548,1.0713947014209912,23.641053048347832,338.19131785279524,-9.341696557376807,60.44546970060653,6.55,20.888072295803415,20.888072295803415,23.55953284084133,4.080584248674963e-06,0.02067985674370003,52.00370163893488,0.02067985674370003,20.867497670478176,20.867497670478176,339.6952751291846,-8.57237163360764,True,61345.0,4187995797.251815
A_M_1.4_1.0_143,416249,61725.0430153236,2461725.543387986,3598163248.490977,7.40128200829209,337.76665255299304,0.0397587972094351,-9.61789895834069,0.0168033828082786,3372782002.053453,-1233847450.9210243,-554146823.0962859,-4.692092704015222,39.9450232932234,17.883196772373715,88956196.13912857,108487129.01969294,47022632.79585848,-24.27072228272016,16.727430694147785,7.07757338507164,2.275339156270333,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.9326864445680548,1.0713947014209912,23.641053048347832,338.19131785279524,-9.341696557376807,60.44546970060653,8.44,22.189475155569852,22.189475155569852,23.641053048347832,8.892201361744137e-06,0.05745283590816842,18.40227912526611,0.05745283590816842,22.202933048844937,22.202933048844937,337.7666573490812,-9.617896607174364,True,61345.0,3633884514.822632
A_M_1.4_1.0_88,416986,61726.04292981029,2461726.5433019856,4148375909.751933,12.724090553212816,339.7191937434385,0.0234776865206521,-8.562827444340963,0.0096792814790258,3934668697.9512978,-1312006823.6438491,-570040627.879777,-4.83332807001081,30.01924870354864,13.03807864079626,86845370.09772329,109881049.8499476,47626921.41135104,-24.588336815605278,16.34361704109707,6.91138807734523,1.9647369960654135,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.7659545006892988,0.8685577867266409,23.865478417128024,339.1265873620605,-9.656496909813427,78.99402192776405,6.55,20.888736191808643,20.888736191808643,23.843878697219402,3.396456892175809e-06,0.01649656042271562,65.31718031544321,0.01649656042271562,20.92115864218221,20.92115864218221,339.7191890531533,-8.562829806044277,True,61345.0,4186636595.8080664
A_M_1.4_1.0_143,416986,61726.04292981029,2461726.5433019856,3598796226.066336,7.543806426564009,337.80781655814906,0.0403963708240761,-9.601002161339524,0.0170617665468485,3372376615.710339,-1230396569.4987493,-552601879.9015362,-4.692886805956952,39.94531431893871,17.883327277181554,86845370.09772329,109881049.8499476,47626921.41135104,-24.588336815605278,16.34361704109707,6.91138807734523,2.28435721379369,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.7659545006892988,0.8685577867266409,23.865478417128024,339.1265873620605,-9.656496909813427,78.99402192776405,8.44,22.189558466244947,22.189558466244947,23.839075001166673,6.459931967996171e-06,0.04850304651473056,21.888630020681553,0.04850304651473056,22.150747241718985,22.150747241718985,337.80781127793466,-9.600995517401863,True,61345.0,3632102503.2472477
A_M_1.4_1.0_88,417037,61726.06714039662,2461726.567512986,4148402589.640827,12.78249588787994,339.719769084759,0.0235215066143967,-8.562592915643222,0.0096943337089988,3934658587.8630414,-1311944031.1334894,-570013355.5887065,-4.833342654296023,30.019253577733203,13.038080752353585,86793863.62096149,109915224.8058874,47641374.800097376,-24.65690751638784,16.329518545479363,6.907502866449116,1.964954885020812,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,1.3152141854242403,1.5367569165745016,22.614230450556555,339.1265873620605,-9.656496909813427,78.99402192776405,6.55,20.71875273679227,20.71875273679227,22.592588068336678,8.698055483520805e-06,0.04007763241264457,26.59390296462429,0.04007763241264457,20.739823578547817,20.739823578547817,339.71978074682374,-8.562599000550852,True,61345.0,4186603703.4117126
A_M_1.4_1.0_143,417037,61726.06714039662,2461726.567512986,3598812068.2254467,7.601080780801061,337.8088091171598,0.0404495383929046,-9.600588852096484,0.0170803427355259,3372366799.214561,-1230313012.7791831,-552564471.9554869,-4.69290604773074,39.9453213608383,17.88333043509473,86793863.62096149,109915224.8058874,47641374.800097376,-24.65690751638784,16.329518545479363,6.907502866449116,2.2845784439509798,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.9399999999999995,0.15,33.6,29.2,z,1.3152141854242403,1.5367569165745016,22.614230450556555,339.1265873620605,-9.656496909813427,78.99402192776405,8.44,22.019561038395093,22.019561038395093,22.58790280030388,2.6343222203879244e-05,0.122567669073931,8.36766480281224,0.122567669073931,21.984842049276654,21.984842049276654,337.8088394358453,-9.60056475742774,True,61345.0,3632059392.896253
A_M_1.4_1.0_88,419990,61735.02341630524,2461735.523788988,4158537635.199352,13.642678433346791,339.95903218529435,0.0284793863221004,-8.467065688893616,0.0117117094515374,3930916509.628886,-1288714784.54501,-559924338.1753534,-4.838761163224989,30.021048259080622,13.038858519016884,66768118.67197023,120850002.30317897,52382437.64222672,-27.075616358699328,12.665239074424676,5.315966618502707,2.01890830737086,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.6548241788506824,0.733362747993531,24.277177613337475,340.00626433773743,-8.36524360582583,93.39801641003389,6.55,21.22259993560197,21.22259993560197,24.277177613337475,3.1785486968887093e-06,0.01526272536442666,70.63762833362517,0.01526272536442666,21.21280885703778,21.21280885703778,339.95903413409553,-8.467063970608725,True,61345.0,4174494659.962921
A_M_1.4_1.0_88,422035,61738.02267032065,2461738.523042989,4162055577.764158,13.806742629015153,340.04929622246755,0.0301814883913758,-8.430982125187239,0.0124055506629203,3929662435.008433,-1280935538.8068068,-556545625.948759,-4.840586060125333,30.02164524640556,13.039117347855916,59665414.986886986,123858593.03035028,53686415.63704304,-27.77479757386173,11.349927546168727,4.745582686692595,2.026530145820227,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.6307799253991031,0.7041118313857702,23.648968329226356,339.0558218105069,-8.026370388945104,119.30727598471347,6.55,20.89301895114934,20.89301895114934,23.637684381369304,3.3682083119472005e-06,0.019497216724374617,55.18822447253413,0.019497216724374617,20.86924894978881,20.86924894978881,340.04929768108366,-8.430982219206568,True,61345.0,4170465890.21627
A_M_1.4_1.0_143,422035,61738.02267032065,2461738.523042989,3607087207.829616,8.60778910871321,338.35151556598754,0.0481604668516078,-9.378214655621518,0.0202271014700529,3367514419.33248,-1189050498.6138914,-534091439.011984,-4.702489239488519,39.94876959375,17.88487736107415,59665414.986886986,123858593.03035028,53686415.63704304,-27.77479757386173,11.349927546168727,4.745582686692595,2.3424472325163763,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.6307799253991031,0.7041118313857702,23.648968329226356,339.0558218105069,-8.026370388945104,119.30727598471347,8.44,22.186803454083417,22.186803454083417,23.59609189699907,6.548070582994297e-06,0.059574451361816355,17.72943511736465,0.059574451361816355,22.16617814396478,22.16617814396478,338.3515107359436,-9.378217631131601,True,61345.0,3610989908.306586
A_M_1.4_1.0_131,422043,61738.02626365089,2461738.5266359886,338357033.0319073,-0.2289251664543464,329.8419769796043,0.5955028036612633,-12.638361375733954,0.2416033715796428,345126326.3845155,-42005248.86777488,-20343479.77222292,-4.405268246484803,44.83778028193119,20.908478080870392,59656791.18571294,123862116.07585628,53687888.72918396,-27.784633310715247,11.347501894496975,4.744915052021025,24.771078202988267,COM,2.258388,5.342276,1.555,4.332,3.143,61759.048918,60796.001439,16.48,0.15,33.6,29.2,i,0.6075306976098751,0.6758280992820865,23.83783446966394,329.4907699240158,-13.32863553708356,105.98576945194665,16.81,21.233552175228688,21.233552175228688,23.835832260826983,3.458470058227564e-06,0.02187071361681773,49.14506127108892,0.02187071361681773,21.229242187728293,21.229242187728293,329.8419792797872,-12.638359437840652,True,61615.0,348267826.9168108
A_M_1.4_1.0_143,422046,61738.02760445148,2461738.527976989,3607090879.962508,8.61895659571596,338.35175643614855,0.0481715046110696,-9.378114845814665,0.020230861138653,3367512414.72935,-1189033469.0389228,-534083814.95089126,-4.702493227872121,39.94877100422772,17.884877994049994,59653571.77854386,123863430.76964249,53688438.47207521,-27.788299071338265,11.34654398942881,4.744665855034733,2.342454114159271,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,0.5791480949606399,0.6412993855968855,23.998523145422666,337.46988967779055,-10.826475546641838,114.55598368383048,8.44,22.186801068548146,22.186801068548146,23.914038061334576,4.969874108805372e-06,0.045393172955655814,23.421975084510738,0.045393172955655814,22.20101057650385,22.20101057650385,338.3517644366301,-9.378111363421699,True,61345.0,3610981303.6408167
A_M_1.4_1.0_88,422061,61738.03570687634,2461738.536078989,4162071146.093986,13.836359233840133,340.0496941290096,0.0302066140109232,-8.430820353816664,0.0124135868663028,3929656983.25261,-1280901726.6733215,-556530940.5318582,-4.840594003113014,30.02164783652489,13.03911847092624,59634111.87960751,123871371.3186971,53691759.271969125,-27.810370084617336,11.34015036331024,4.743160007514752,2.026556727422026,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,0.5825179643334268,0.6453989833739986,23.489161102459978,339.0558218105069,-8.026370388945104,119.30727598471347,6.55,20.7230203392791,20.7230203392791,23.477867062805423,3.2802805474914883e-06,0.019338763780362877,55.644483771611114,0.019338763780362877,20.748882060482188,20.748882060482188,340.04968690199667,-8.430826163822728,True,61345.0,4170448408.407659
A_M_1.4_1.0_143,422061,61738.03570687634,2461738.536078989,3607096920.090665,8.636898583522164,338.3521520863701,0.0481906470527921,-9.377950910648629,0.0202369453677513,3367509123.0161543,-1189005505.1913202,-534071295.66706127,-4.702499777158284,39.948773320315,17.884879033433855,59634111.87960751,123871371.3186971,53691759.271969125,-27.810370084617336,11.34015036331024,4.743160007514752,2.342465289175223,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.9399999999999995,0.15,33.6,29.2,z,0.5825179643334268,0.6453989833739986,23.489161102459978,339.0558218105069,-8.026370388945104,119.30727598471347,8.44,22.016797147012817,22.016797147012817,23.43637223527187,6.0962098740068485e-06,0.05905115111219599,17.890900282237133,0.05905115111219599,21.98857694675241,21.98857694675241,338.3521464609447,-9.377946219313467,True,61345.0,3610967174.2938604
