ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_386,553749,61979.31158565272,2461979.811957993,235211928.450073,-26.09477775116332,315.2964460904625,-0.0120450235548144,-19.40596380990127,-0.0001316919258931,243518929.38088748,-271065625.47072804,-128007377.57604808,6.28630938220962,32.648826505329964,15.317889505277044,85838394.6532324,-115008372.09877144,-49856024.91210539,24.185558318106725,15.742441971862734,6.654240111261113,3.1705748022971694,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.82,0.15,33.6,29.2,r,1.5837531092311374,1.86344660490406,23.479771331931794,313.926864485577,-19.611679197234682,72.51383492985629,18.82,22.17912971806411,22.17912971806411,23.45290474032558,1.7010520556484475e-05,0.0669241754492147,15.728514431133723,0.0669241754492147,22.192337638982647,22.192337638982647,315.2964426095353,-19.40596358251549,True,61982.0,386217465.934087
A_M_2.3999999999999995_1.0_241,553751,61979.31247944182,2461979.812851993,377668495.8439167,-20.85105057496717,311.68929559377926,-0.0887905311050002,-20.9913415511488,-0.0195783884652898,320354199.4052113,-378318855.96903545,-185146511.9089701,5.819979239041248,26.174120959760742,12.7288595682934,85840262.68918468,-115007156.09423338,-49855510.92220779,24.18310070624073,15.743304021334396,6.654391520812185,1.4335864137790866,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,18.28,0.15,33.6,29.2,r,1.6150964323807007,1.9015771683463512,23.444077650597418,310.73280144315646,-19.639557666889015,68.76307733590495,18.28,23.20314345054881,23.20314345054881,23.372421760483636,4.624499899209611e-05,0.171844226316416,5.831325917773988,0.171844226316416,23.256475155199368,23.256475155199368,311.6893378058301,-20.991357419554134,True,61980.0,529179743.3106563
A_M_2.3999999999999995_1.0_28,553757,61979.31516001599,2461979.815532993,1744891688.717897,-7.0307768896925165,305.67018355210166,-0.0522219708744925,-21.09910671869756,-0.0114785111055433,1035111898.7858852,-1437498737.653401,-677984027.6891739,4.547598934380716,11.524173634076956,5.411061702792689,85845863.56915922,-115003509.04731758,-49853969.45691976,24.175713297748352,15.745814631968909,6.654845619198302,0.1751144173923227,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.593716281330023,1.8755672522263054,23.43740998188288,306.19829684069,-22.29656202375936,59.83643020669392,12.11,22.983418109763374,22.983418109763374,23.411515045699204,3.6136493908174885e-05,0.13810515950503724,7.372259976293559,0.13810515950503724,22.995386299512628,22.995386299512628,305.67017322579204,-21.099177909151972,True,62312.0,1896713369.3747394
A_M_2.3999999999999995_1.0_647,554194,61980.02740997098,2461980.5277819927,72315316.90660086,-31.73546272015404,287.7769086202389,-0.103348458121275,-30.011682710504186,-0.1479437937375112,106432795.6778252,-173683943.53082702,-85611283.31268097,14.08985761900454,42.18361255035207,20.77114309668175,87314330.49324216,-114054340.754233,-49440855.87542766,24.2502903819522,15.447682454671606,6.769227494296131,14.23557301503922,COM,0.919657,2.252804,2.789,0.796,0.704,62023.552106,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.4300954045407916,1.6765150906822284,23.068122982421833,286.8823574737058,-31.289239837716686,240.6583029106212,23.1,22.849134172455045,22.849134172455045,23.019807771645855,4.0916603365393603e-05,0.17164305959787696,5.838715397999084,0.17164305959787696,23.024684043877993,23.024684043877993,287.7768621196744,-30.011668042338453,True,61990.0,220960050.83874622
A_M_2.3999999999999995_1.0_241,554380,61980.12044303397,2461980.6208159924,376210812.2462052,-20.89700804443061,311.6167525411067,-0.089917728459749,-21.00802408860166,-0.0216333349381929,320759808.24047816,-376490736.6741016,-184257468.1002724,5.799863741689569,26.19781318005986,12.74045429446346,87509377.04385534,-113929120.33222318,-49386384.38890279,24.257390106598937,15.712222841143024,6.784093474326685,1.2503913416653978,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,18.28,0.15,33.6,29.2,r,0.9724819671289516,1.119807745898968,23.888301073236278,310.6768066355698,-20.38692758102148,-135.33262269737827,18.28,23.17042614027874,23.17042614027874,23.876574685477408,1.7332810090476643e-05,0.10895323461687723,9.473519132614214,0.10895323461687723,23.408273510173498,23.408273510173498,311.6167334089931,-21.008046630962554,True,61980.0,527809571.6587555
A_M_2.3999999999999995_1.0_386,554431,61980.144678608354,2461980.6450509927,233331755.17154717,-26.123267900983706,315.293120413467,-0.0134478515183598,-19.407297714764,-0.0028892834476098,243969991.75981545,-268713762.4873576,-126903946.19526516,6.245619789102374,32.69388802606431,15.33916964860148,87560149.75517179,-113896147.9975016,-49372175.035387926,24.23682412678372,15.781076045242592,6.788025941724709,2.8869165958373584,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.32,0.15,33.6,29.2,z,0.9010543828401004,1.0329128745013387,23.069232700805095,316.14693462909634,-18.562070452826926,-136.31144860795627,18.82,21.63080394402655,21.63080394402655,23.052881161517448,8.824105371782503e-06,0.05892457183750066,17.93038738731426,0.05892457183750066,21.639042111320308,21.639042111320308,315.29309786218283,-19.407289866221312,True,61982.0,384490643.0452206
A_M_2.3999999999999995_1.0_647,554592,61980.2238485013,2461980.7242209925,71780328.75936481,-31.28700436914222,287.7522066128249,-0.1076744119479279,-30.03936100488604,-0.1333676730473435,106671769.26802164,-172967605.84999046,-85258559.6297759,14.067519459365084,42.21995120357098,20.789055057502228,87725552.47219656,-113787491.22836578,-49325698.63458856,24.11035422010237,15.97992110006818,6.801030397893938,14.412402582459048,COM,0.919657,2.252804,2.789,0.796,0.704,62023.552106,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.6813909182387118,0.7656823822855374,24.040784169853545,286.8823574737058,-31.289239837716686,75.35083946190558,23.1,22.8333246893471,22.8333246893471,23.998140163549245,8.424449715264659e-06,0.07349303557770695,14.278961353318273,0.07349303557770695,22.865143195243487,22.865143195243487,287.75219504724276,-30.039346155515794,True,61990.0,220376226.08256033
A_M_2.3999999999999995_1.0_386,554711,61980.28723485632,2461980.7876069928,233012355.76086628,-25.734536344448063,315.29096339378293,-0.0139700418688529,-19.40753572764894,-0.0004344746199918,244046881.4559729,-268310994.69565272,-126714977.2885332,6.238594555108179,32.70162009314985,15.342821211955991,87857192.38301621,-113699650.51266342,-49288423.610542014,23.957890550598467,16.08997516382129,6.811576788508324,2.83696079693892,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.490000000000002,0.15,33.6,29.2,i,0.7673845231551544,0.870297473424762,23.89600549843342,316.14693462909634,-18.562070452826926,104.04914127461933,18.82,21.792330440716203,21.792330440716203,23.87956553703224,4.873834266108828e-06,0.03347558519555586,31.936242933980356,0.03347558519555586,21.76956651665758,21.76956651665758,315.29096724664055,-19.407529695355144,True,61982.0,384195725.75991756
A_M_2.3999999999999995_1.0_28,555707,61981.27617138932,2461981.776543992,1743742059.4366453,-6.093586132030881,305.5622428408172,-0.0523276049696377,-21.1220421044778,-0.0114176733389259,1035882134.6249576,-1435545735.2226484,-677067013.932718,4.544204405975485,11.528918369000476,5.413298885151796,89879257.31423901,-112341533.88330264,-48699631.3243439,23.68741320291092,16.445972219190153,6.969111433533515,0.3033929404661742,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,0.7615148874611924,0.8631567973980443,24.734550488112404,305.52993128484883,-22.614301694913987,29.032074660173468,12.11,23.72719175146074,23.72719175146074,24.685980185174135,1.1036203397138732e-05,0.0877286345204506,11.88280819376279,0.0877286345204506,23.69043390387797,23.69043390387797,305.56222592610254,-21.122030891057285,True,62312.0,1895326646.2820756
A_M_2.3999999999999995_1.0_386,555742,61981.29217618384,2461981.792548992,230782961.67559996,-25.2999028010511,315.28370573283416,-0.0151128927968129,-19.40906784300233,-0.0002243545382009,244586439.92594367,-265468996.3269601,-125381572.00011308,6.188545378412099,32.75630196581259,15.368646427435946,89911983.83836399,-112318777.09568898,-48689992.38939969,23.64494656328453,16.466700976525814,6.971750958803636,2.493740411583668,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,19.55,0.15,33.6,29.2,g,0.7394038491542703,0.836257724031959,24.77822592958281,316.48900835259695,-18.378862964906418,44.88756775575351,18.82,22.792456728317976,22.792456728317976,24.722629701060256,5.215585553793893e-06,0.038211462779556685,27.91682028099542,0.038211462779556685,22.818022554313607,22.818022554313607,315.28371154598153,-19.409067270424913,True,61982.0,382121516.2794558
A_M_2.3999999999999995_1.0_386,555746,61981.29396506777,2461981.794337992,230779051.13795653,-25.295324633977486,315.28367710542227,-0.0150719914904046,-19.409068218473557,-0.0001954303731845,244587396.56065968,-265463932.76385903,-125379196.27065328,6.188455454902755,32.75639958245022,15.368692531556048,89915638.2545805,-112316231.68318842,-48688914.74589343,23.64011132654561,16.468779652283082,6.972046215326522,2.493117643176801,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,19.55,0.15,33.6,29.2,g,0.7609976740959156,0.8625275840582914,24.735812529563674,313.87930486847006,-20.30006495872186,38.104989750160186,18.82,22.79234805953815,22.79234805953815,24.66974764645363,5.506567914347153e-06,0.03995678629900777,26.67582773564669,0.03995678629900777,22.703857135413994,22.703857135413994,315.2836746214652,-19.409072314789483,True,61982.0,382117831.3194126
A_M_2.3999999999999995_1.0_241,555749,61981.295308841625,2461981.7956809923,374138014.2157861,-19.95112972980227,311.5073253492792,-0.0914093603430601,-21.03216774960401,-0.0194889399875027,321347084.92090595,-373829505.3710092,-182963259.40873557,5.770287101955293,26.23238778166519,12.757375387368151,89918381.12895258,-112314320.63579336,-48688105.73012682,23.63647110762705,16.470308166505703,6.972267889151641,1.0216212077569211,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,19.01,0.15,33.6,29.2,g,0.7533699943493961,0.8532481683082678,24.741970302706463,311.1747021642109,-22.153695338320475,32.22953017275086,18.28,23.85585751599417,23.85585751599417,24.725924799793177,1.1772494567575373e-05,0.0946726330219353,10.975587099347573,0.0946726330219353,23.855034488301566,23.855034488301566,311.50733465839704,-21.032162688782087,True,61980.0,525821264.65802574
A_M_2.3999999999999995_1.0_28,555751,61981.29753425858,2461981.797906992,1743730861.160838,-6.04074487968928,305.5610454102937,-0.0522410047191538,-21.12228550933424,-0.0113705383915265,1035890522.285809,-1435524455.090787,-677057022.0400429,4.544167370849372,11.52897007936046,5.413323267166975,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,0.3049582299763429,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,12.11,22.997362144051202,22.997362144051202,24.350618524145425,7.45011159231743e-06,0.06250877087602139,16.874139227082686,0.06250877087602139,22.897343033985493,22.897343033985493,305.5610494117167,-21.122286401257313,True,62312.0,1895311543.366683
A_M_2.3999999999999995_1.0_386,555786,61981.31341767662,2461981.813789992,230736576.23437735,-25.247046300925927,315.2833712936185,-0.0145651210002915,-19.40906903603812,0.0001077695135763,244597797.26085573,-265408875.0949016,-125353364.23520848,6.187477515729669,32.75746104129394,15.36919385657511,89955324.3480393,-112288536.23672606,-48677194.45783272,23.58663488159017,16.4882082222178,6.975258699237921,2.4863519674178094,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.82,0.15,33.6,29.2,r,0.7959853477885681,0.9050916639763602,24.264449517609247,316.48900835259695,-18.378862964906418,44.88756775575351,18.82,22.06116697736166,22.06116697736166,24.20881369368441,4.825610759434687e-06,0.03182300658114473,33.62040684344735,0.03182300658114473,22.03363745344353,22.03363745344353,315.28338351003003,-19.40906223197016,True,61982.0,382077766.075296
A_M_2.3999999999999995_1.0_386,555790,61981.31520538688,2461981.815577992,230732676.02579787,-25.242758510993784,315.28334373130565,-0.0145129748770859,-19.409068819406396,0.0001345111570464,244598753.19581312,-265403814.1833701,-125350989.74925756,6.187387607434706,32.75755861477545,15.369239940381824,89958967.70222998,-112285988.96961872,-48676116.87466164,23.58165065680327,16.489698751268513,6.975554141755027,2.4857306491609394,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.82,0.15,33.6,29.2,r,0.8515771078914968,0.9727215424470763,24.17328382766193,313.87930486847006,-20.30006495872186,38.104989750160186,18.82,22.061058461372134,22.061058461372134,24.10727222943904,5.375778088274513e-06,0.0346494541028241,30.837531271070816,0.0346494541028241,22.00961837833292,22.00961837833292,315.2833469747544,-19.40906905983414,True,61982.0,382074083.49578696
A_M_2.3999999999999995_1.0_241,555793,61981.31654682397,2461981.816918992,374101449.7921571,-19.89997039806737,311.5052496348826,-0.0910265505681385,-21.032579379996623,-0.0192778876415022,321357673.3953418,-373781366.130369,-182939848.2570753,5.769748857918351,26.233014128400026,12.757681933662695,89961699.71147253,-112284078.37079616,-48675308.6575404,23.577906445614985,16.490783681334243,6.9757757364181705,1.0180368132406556,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,18.28,0.15,33.6,29.2,r,0.9436874195220962,1.0847778826302874,24.046402887532253,311.1747021642109,-22.153695338320475,32.22953017275086,18.28,23.125105494102627,23.125105494102627,24.0304081786907,1.416000238034391e-05,0.091852143467405,11.327526675994354,0.091852143467405,23.04011792896709,23.04011792896709,311.50528593879926,-21.032588285602365,True,61980.0,525785366.85293347
A_M_2.3999999999999995_1.0_647,556587,61982.221334423455,2461982.721706992,66392360.511425056,-30.81795238989663,287.5633585116516,-0.1060892347209384,-30.33321781058258,-0.1474136677239467,109079433.19188048,-165648048.3659595,-81654400.94360489,13.82697623829612,42.59732965107085,20.9750763283614,91787533.157969,-111015875.55307394,-48124393.1708761,23.51386569335178,16.71646272026982,7.117522532484479,16.216530615237364,COM,0.919657,2.252804,2.789,0.796,0.704,62023.552106,60796.001439,22.42,0.15,33.6,29.2,y,0.6736112597517395,0.7562180775568607,22.431107870279572,287.1214093059144,-31.313196774391585,64.52121893869236,23.1,22.315935861876753,22.315935861876753,22.420387805400622,2.060802490596515e-05,0.1814379941911896,5.497981394416283,0.1814379941911896,22.02716495989876,22.02716495989876,287.5633426267461,-30.33322927658529,True,61990.0,214487854.82253337
A_M_2.3999999999999995_1.0_647,556638,61982.24424205281,2461982.7446149923,66331402.65634853,-30.77095522980364,287.5605731366377,-0.1037077344754675,-30.336575601620087,-0.1457690332142319,109106800.188014,-165563724.52039814,-81612879.58048852,13.824070523813836,42.6017408267056,20.977250783307923,91834022.46090092,-110982744.01716292,-48110302.13853868,23.46191066012527,16.761311740589417,7.121230431308824,16.238218704996346,COM,0.919657,2.252804,2.789,0.796,0.704,62023.552106,60796.001439,22.42,0.15,33.6,29.2,y,0.7057985169518454,0.795375324758936,22.33943164871746,287.1214093059144,-31.313196774391585,64.52121893869236,23.1,22.313984219559313,22.313984219559313,22.328911767535534,2.3375019561909952e-05,0.1955103529979396,5.068341661006654,0.1955103529979396,22.180618340982935,22.180618340982935,287.5605892575522,-30.336580858808933,True,61990.0,214420854.48424277
A_M_2.3999999999999995_1.0_386,556733,61982.28870673588,2461982.789078992,228607923.52898768,-24.88761651107767,315.2753393073472,-0.0163063664236516,-19.41049929618261,-0.0001013010966347,245117150.0318368,-262646089.39946404,-124057109.3457682,6.137994933558101,32.81082578625206,15.394398818320438,91923942.1940959,-110918214.72693416,-48082930.70607992,23.34830678016494,16.828228209170284,7.12846028971836,2.1570377541480563,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,19.55,0.15,33.6,29.2,g,0.7418714309258435,0.8392596483282767,24.7681055491557,315.64878645046764,-17.940943010098277,100.86118376339428,18.82,22.731834006402366,22.731834006402366,24.716400237230026,5.0579107263562845e-06,0.03649605586219945,29.252213192612828,0.03649605586219945,22.711985727675263,22.711985727675263,315.27534411439666,-19.410499276002966,True,61982.0,380073087.5710475
A_M_2.3999999999999995_1.0_241,556741,61982.29360760435,2461982.793979992,372420415.73310137,-19.48466377993761,311.4138692848068,-0.0924320811089415,-21.052536696265747,-0.0193197254506205,321843727.6206885,-371565460.7442288,-181862201.7819439,5.74484782779788,26.261880796838344,12.7718101188005,91933826.1403158,-110911087.6731781,-48079912.015925735,23.33501098003681,16.833838260170037,7.129259130721956,0.8916767256582631,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,18.28,0.15,33.6,29.2,r,0.6608564218912489,0.7407012431767018,24.488591524523656,310.9924770124754,-22.57545054051988,85.48084985905491,18.28,23.09450069482812,23.09450069482812,24.42671473929091,7.206671113109564e-06,0.0636482234005954,16.56327470053684,0.0636482234005954,23.036156574795786,23.036156574795786,311.4138647840112,-21.052535572362892,True,61980.0,524135609.4216719
A_M_2.3999999999999995_1.0_386,557484,61983.2669297636,2461983.767301992,226507245.5947513,-24.524088535932457,315.2662175701481,-0.0177340506940669,-19.411782365312455,-0.0002419829361922,245633837.8583046,-259870466.63359937,-122754817.25183466,6.0874656114013685,32.864633837716546,15.419814952292056,93873455.46114925,-109513842.67742115,-47473981.21708688,23.09412661243524,17.160711503678655,7.2801919693407,1.8350225880079212,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.490000000000002,0.15,33.6,29.2,i,0.620485763008252,0.6915885194747591,23.92781586773814,315.5896373573169,-18.913934681867378,95.76212785916938,18.82,21.611455750822,21.611455750822,23.92781586773814,3.851277552510284e-06,0.027652117205993032,38.76624801609832,0.027652117205993032,21.586463333760655,21.586463333760655,315.26622163892864,-19.411783042277364,True,61982.0,378070610.9814619
A_M_2.3999999999999995_1.0_241,557494,61983.27142564997,2461983.771797992,370776514.9330031,-19.07087959814129,311.32141889788545,-0.0936475086572538,-21.07234343110519,-0.0193362371740153,322328041.44879305,-369345397.8043959,-180782525.77782604,5.719653213617472,26.2908701022558,12.785998871640947,93882424.20523608,-109507175.26858547,-47471153.054024026,23.082408843079243,17.167122030542863,7.280914418070909,0.8522977007444814,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.7647196289991127,0.8670555097312806,23.673373326043855,312.7024313138774,-20.508685598188126,88.52278581713776,18.28,22.743613907131635,22.743613907131635,23.636993998906917,1.1706745009930966e-05,0.09279710780152048,11.207229804762022,0.09279710780152048,22.73155492737384,22.73155492737384,311.3214247709768,-21.07234409684742,True,61980.0,522488000.637443
A_M_2.3999999999999995_1.0_28,557504,61983.275965321445,2461983.7763379915,1742744684.9847655,-5.066255565995649,305.4522990996995,-0.0521672130677544,-21.14513645278378,-0.0112492152511112,1036667007.5785308,-1433553286.631345,-676131476.9733343,4.540732318965313,11.53376102281576,5.415582266199517,93891476.07519096,-109500440.14164723,-47468296.92874635,23.07044230807153,17.17329630800517,7.281644273921419,0.4540398466428006,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.80734391215924,0.9189098688068613,23.575038479695436,306.8492617097773,-21.281257532564247,82.3261130798032,12.11,22.683388761754298,22.683388761754298,23.548001372133058,1.2629045284643615e-05,0.09511682881347439,10.92206409338667,0.09511682881347439,22.764054587391758,22.764054587391758,305.45228643889516,-21.145132887088526,True,62312.0,1893913219.8618553
A_M_2.3999999999999995_1.0_28,557505,61983.27641293816,2461983.776784992,1742744489.338051,-5.065132694316001,305.45227409795035,-0.0521654588908287,-21.14514148096067,-0.0112482019008557,1036667182.948343,-1433552841.1803374,-676131267.8154916,4.540731541691439,11.53376210571933,5.415582776807791,93892367.05199888,-109499776.88321272,-47468015.70419408,23.06925714221258,17.173887827374116,7.281716151645265,0.4540746310189463,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.8215794503013334,0.9362280417291161,23.531152470660356,303.9619704999329,-20.315105382894757,82.61549900017911,12.11,22.683392477352236,22.683392477352236,23.459511279887916,1.3854295099368808e-05,0.10261620194220145,10.088428316164704,0.10261620194220145,22.572052904076664,22.572052904076664,305.4522693693916,-21.1451696900703,True,62312.0,1893912904.0101225
A_M_2.3999999999999995_1.0_386,557544,61983.29520279351,2461983.7955749915,226447424.5654468,-24.45067622485133,315.2656944290126,-0.0171261740538152,-19.4117823739538,0.000235096264589,245648707.6560662,-259790176.8627492,-122717145.948043,6.085991661547287,32.86619318463194,15.420551534055315,93929777.97622707,-109471877.12680528,-47456191.70467268,23.018443302687334,17.19604332927355,7.284740030697996,1.825680266676064,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.32,0.15,33.6,29.2,z,0.8716887841664116,0.9971883019056103,23.05132156954103,315.5896373573169,-18.913934681867378,95.76212785916938,18.82,21.43968632646147,21.43968632646147,23.05132156954103,7.401611309786939e-06,0.05009772380568423,21.17621097950602,0.05009772380568423,21.482558470643934,21.482558470643934,315.26569324373014,-19.411788303554548,True,61982.0,378012858.8779848
A_M_2.3999999999999995_1.0_241,557554,61983.29967605745,2461983.800048992,370730050.1624393,-18.99967000755014,311.31859004942845,-0.0932005138162802,-21.07288535797757,-0.0190339494776592,322342002.4657155,-369281219.67753,-180751314.12386975,5.718921185260658,26.29170914222922,12.786409546133722,93938673.45489144,-109465229.0580091,-47453375.62287478,23.006097095958776,17.20052529577146,7.285460626412815,0.8526069551668919,COM,2.32549,1.995207,2.53,3.471,4.639,62149.632027,60796.001439,17.78,0.15,33.6,29.2,z,0.8614708033634361,0.984757668325348,23.05087787263657,312.7024313138774,-20.508685598188126,88.52278581713776,18.28,22.573179184196395,22.573179184196395,23.014258260752374,1.944766313628977e-05,0.13659095940100624,7.459295523868411,0.13659095940100624,22.71578038130929,22.71578038130929,311.3185968162584,-21.072888887782835,True,61980.0,522440449.5419907
A_M_2.3999999999999995_1.0_28,557564,61983.30417207847,2461983.804544992,1742732421.4238536,-4.998781467205316,305.4507232098377,-0.0520420527520708,-21.145452891622107,-0.0111889986217385,1036678073.8544196,-1433525177.3219028,-676118278.4790053,4.540683269730932,11.53382935751802,5.415614487229055,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,0.4562334808738576,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,12.11,22.5136230900846,22.5136230900846,23.030747679373416,1.742402348411995e-05,0.12803615020823117,7.989744031975667,0.12803615020823117,22.44424728680762,22.44424728680762,305.4507126992429,-21.145432964516328,True,62312.0,1893893288.788921
A_M_2.3999999999999995_1.0_28,557565,61983.304619717375,2461983.804991992,1742732228.3811293,-4.997772027669138,305.45069826815603,-0.0520398430838344,-21.145457892904844,-0.0111881102547688,1036678249.2221146,-1433524731.8688216,-676118069.3201838,4.540682492424591,11.533830440433173,5.415614997842894,93948495.86002788,-109457882.1461218,-47450264.01318305,22.99236728178829,17.205116212949157,7.286256966862446,0.4562682198132556,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.8448849373686186,0.9645802157769082,23.005618847032686,303.9619704999329,-20.315105382894757,82.61549900017911,12.11,22.513626801023857,22.513626801023857,22.934198515139006,1.9430532550348006e-05,0.13899022373307657,7.322266226342217,0.13899022373307657,22.496836434463408,22.496836434463408,305.45074369580647,-21.145470757544143,True,62312.0,1893892972.9398804
A_M_2.3999999999999995_1.0_386,558051,61984.13152242533,2461984.631894992,224679679.1533577,-24.473193035907887,315.25844434546104,-0.0179026413222709,-19.412711510011185,-0.0024141159347901,246086921.5851249,-257413466.8689708,-121602007.56462067,6.04204428729556,32.912423665422104,15.442389921687363,95572108.54510295,-108250421.3404032,-46925136.12087662,23.03641235643869,17.21781382312699,7.412203165698936,1.5650713164777588,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.32,0.15,33.6,29.2,z,1.1225484814414715,1.302370415378919,22.668898184772182,316.6792347272408,-19.705669559778688,132.63998459036014,18.82,21.388096103421777,21.388096103421777,22.63606958247298,1.2483137909624435e-05,0.06842422325317125,15.372968321314938,0.06842422325317125,21.38438268469402,21.38438268469402,315.25841998675656,-19.41270018981731,True,61982.0,376307738.618929
A_M_2.3999999999999995_1.0_386,558052,61984.13196929532,2461984.632341992,224678733.928567,-24.472071746202644,315.25843585765494,-0.0179151066166024,-19.4127125874789,-0.0024067706339023,246087154.9522604,-257412195.6608153,-121601411.11836012,6.042020617317443,32.91244842878972,15.442401619789973,95572998.2207214,-108249756.3507624,-46924849.85438437,23.035952034811796,17.21905804998465,7.412272224558998,1.5649331632057188,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.32,0.15,33.6,29.2,z,1.1137000453333996,1.2916058945661797,22.67814838500438,314.14984293524384,-18.172398034317492,129.25920939507137,18.82,21.38806825266969,21.38806825266969,22.606006633940684,1.2707533150193868e-05,0.07021312047193728,14.968826246942294,0.07021312047193728,21.37696096956218,21.37696096956218,315.2584181586278,-19.41270734869826,True,61982.0,376306828.922086
A_M_2.3999999999999995_1.0_386,558102,61984.15566145839,2461984.656033992,224628698.2036697,-24.410752272008164,315.257978288141,-0.0184855372096311,-19.41276487796773,-0.0020029197902379,246099522.62522277,-257344817.4089148,-121569797.48232277,6.040765777528101,32.91376102478465,15.44302168475053,95620124.60490105,-108214442.63740776,-46909673.26178061,23.007244963154744,17.283495761762474,7.415944038413159,1.557611815704996,COM,1.740486,2.281517,1.728,4.972,1.9,62077.338227,60796.001439,18.14,0.15,33.6,29.2,y,1.1234027472743522,1.3034096682169736,21.829650945733974,316.6792347272408,-19.705669559778688,132.63998459036014,18.82,21.206592224221268,21.206592224221268,21.79679628908232,2.211422092544472e-05,0.12030275568065471,8.53426356463998,0.12030275568065471,21.17616367052386,21.17616367052386,315.25797209523705,-19.412789828219665,True,61982.0,376258615.5073173
