ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_133,4992,60998.01662145471,2460998.516993986,578889474.4954286,22.2025968860849,5.763422604052853,0.3108694965415337,3.0169019802623147,0.153674718845548,656646008.5159599,171264174.85249412,79539658.69290067,-7.8339887895044,53.66849419688096,25.60361500190409,81481063.507462,113211997.74572544,49072390.22115563,-25.301627822514856,15.363972584138333,6.487522338168366,9.553572277447724,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,12.61,0.15,33.6,29.2,i,1.0075015481597893,1.1624106425301575,23.145372401909864,5.330470937945423,4.315765103542572,56.851562888759744,12.94,19.487888070943214,19.487888070943214,23.11264611751144,3.1783170109383624e-06,0.009941305075116503,108.71541809568077,0.009941305075116503,19.485046459574523,19.485046459574523,5.763426125459091,3.01690770360902,True,60993.0,683258337.2289217
A_M_1.2_1.0_133,5017,60998.02914034211,2460998.5295129865,578913510.4273521,22.24075339807,5.767319541726632,0.3108343147111638,3.018825759579776,0.153662765557643,656637535.4146988,171322220.5864162,79567350.55710173,-7.8342842674060655,53.66841696106101,25.603579129109075,81453677.16350676,113228614.95920524,49079406.25410444,-25.336885126682223,15.361524320482262,6.485411866068048,9.554613065500291,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,12.44,0.15,33.6,29.2,z,0.9001436408960496,1.0318049159319338,23.033935605914287,5.330470937945423,4.315765103542572,56.851562888759744,12.94,19.31804934375977,19.31804934375977,23.00124623026732,3.0766344396960116e-06,0.009530799168829512,113.4194266343299,0.009530799168829512,19.332267659061895,19.332267659061895,5.76732230884096,3.018828344357966,True,60993.0,683267970.4602194
A_M_1.2_1.0_133,5940,60999.14275336406,2460999.6431259867,581089975.967873,23.145845313132337,6.118070323691812,0.3125880787432184,3.190042861611836,0.1537560960739533,655882545.1777353,176485266.6903419,82030487.91889198,-7.860502106823652,53.66145554388242,25.60034452223333,78997536.11522482,114650018.2712666,49693998.58808103,-25.92904217771448,14.817650329881856,6.289885588860105,9.642798090038664,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,15.25,0.15,39.0,38.0,u,1.1886991011787047,1.3828456218719036,23.13623883530592,7.773722887241513,2.955266361699157,33.938393809250265,12.94,22.14241623873154,22.14241623873154,23.055331101835872,1.7591734754786674e-05,0.0912537908292324,11.40498783711416,0.0912537908292324,22.122896530307614,22.122896530307614,6.118085660505528,3.1900176070257604,True,60993.0,684147618.1174619
A_M_1.2_1.0_133,6495,61000.1010980716,2461000.601470987,583009800.3341752,23.592729691631515,6.421477451502915,0.3132330615440131,3.3375909068223484,0.1539766621961353,655230807.6452928,180927892.6581124,84149940.68248937,-7.882957646224598,53.65532209438359,25.597492574208715,76861449.6553319,115833834.62790692,50207686.29160419,-26.11237063780782,14.476582322327925,6.1186574180662,9.716215653835196,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,12.94,0.15,33.6,29.2,r,0.5923535603453068,0.6573644286439256,24.58994783148674,7.581947745448305,4.4038012399977715,29.800080529203118,12.94,19.844934929534162,19.844934929534162,24.527764602036875,2.813319233973471e-06,0.004891387228142462,221.4693494871394,0.004891387228142462,19.84500091375941,19.84500091375941,6.42147541012622,3.337588299301876,True,60993.0,684940527.451891
A_M_1.2_1.0_133,6546,61000.125153819165,2461000.625525987,583058906.86091,23.66186488599126,6.429027725612628,0.313463853548497,3.3412945147916857,0.1539519693833707,655214424.7893819,181039398.3532762,84203137.01415384,-7.883519994739278,53.65516646125501,25.597420183726467,76807116.41467506,115863881.60634404,50220398.67045085,-26.17178893624633,14.436316633795474,6.114474136076533,9.718106898226011,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,13.67,0.15,33.6,29.2,g,0.5960145883487451,0.6618182340009064,24.963605070068198,7.581947745448305,4.4038012399977715,29.800080529203118,12.94,20.575255339856746,20.575255339856746,24.902968792390993,2.8340969513984754e-06,0.006127379075518629,176.69469826218298,0.006127379075518629,20.57915942829163,20.57915942829163,6.429024329357389,3.3412963875589914,True,60993.0,684960856.1744394
A_M_1.2_1.0_133,7065,61001.02372379792,2461001.524095987,584900309.7483249,23.919205913531798,6.714662985360289,0.3140417494728932,3.479791075091047,0.1542292861123126,654601610.4890428,185204438.1427925,86190166.87628026,-7.904480075660471,53.64929442801428,25.59468807198892,74784274.84846549,116941117.90513945,50688776.13619385,-26.17822244018007,14.132220420966537,5.951748867495688,9.78496732525566,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,12.61,0.15,33.6,29.2,i,0.8504264205145856,0.9713216794581334,23.60312627159329,5.859167377801278,2.2411234944278875,128.96867991017416,12.94,19.527135136309962,19.527135136309962,23.552280430958668,2.946370589165489e-06,0.007499168236828311,144.281459337337,0.007499168236828311,19.520573075526737,19.520573075526737,6.714665237836812,3.4797923365954717,True,60993.0,685735150.9356924
A_M_1.2_1.0_133,8070,61003.04453541783,2461003.544907988,589184275.2230607,25.09979559028148,7.359342884757821,0.3160313712951329,3.791693401063973,0.1544721220307388,653217523.5196276,194569559.12590367,90658036.94778123,-7.951278836830785,53.63567961345501,25.588347695549885,70165829.42981558,119265039.50905928,51695728.05315715,-26.76532732455931,13.275130576679912,5.581569476354018,9.929932694621336,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,13.67,0.15,33.6,29.2,g,0.7581935368176914,0.8591162248390406,24.67250458574979,6.276531503920076,3.2603544824777804,24.700048467839622,12.94,20.614390818100226,20.614390818100226,24.653714204793033,2.9100458056891207e-06,0.007426937277174605,145.68952575940907,0.007426937277174605,20.61709905625708,20.61709905625708,7.359344926580775,3.791690375993631,True,60993.0,687582232.1982942
A_M_1.2_1.0_133,8121,61003.06861184822,2461003.5689839874,589236563.6914266,25.17353799232553,7.366969034119432,0.3160997788569026,3.795412082647533,0.1544398552733696,653200984.3444234,194681120.73677585,90711260.42539749,-7.951833498044079,53.63551404651193,25.58827054544644,70110084.58480047,119292631.26470944,51707334.1677215,-26.830866027752503,13.251775146162055,5.577262470860934,9.931682160869114,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,12.94,0.15,33.6,29.2,r,0.6570765664718816,0.7361028789195639,24.466115272217426,6.276531503920076,3.2603544824777804,24.700048467839622,12.94,19.884722789648187,19.884722789648187,24.446613070252123,2.8285019870743485e-06,0.005274112239006483,205.3618191141629,0.005274112239006483,19.88548321138415,19.88548321138415,7.366974208609236,3.7954087908574974,True,60993.0,687605117.4095602
A_M_1.2_1.0_133,9492,61006.1429863438,2461006.643358988,596130710.8972222,27.035419162420837,8.35561385469664,0.3196102216850673,4.270768129778095,0.1545698873387968,651079598.8973314,208924010.3230681,97506246.60442965,-8.022076049549197,53.61374074242399,25.57811611663927,62914424.58275477,122536858.53006557,53112415.91339881,-27.73097576115893,11.813077416880732,5.000595585086551,10.13576519967624,COM,4.513812,17.327936,2.05,4.599,2.418,60977.308608,60796.001439,12.94,0.15,33.6,29.2,r,1.1212270344460296,1.3007628156277733,23.568547627483227,8.820605712007099,4.904161134182517,53.206089031350785,12.94,19.92750536689889,19.92750536689889,23.566070268034682,3.2575970357288645e-06,0.009842444942222327,109.81239153020424,0.009842444942222327,19.930986264448055,19.930986264448055,8.355614785404043,4.270765998629361,True,60993.0,690696282.2519513
A_M_1.2_1.0_81,141786,61267.19124827496,2461267.691620988,1727655005.2538834,-27.444725005737784,330.498277020277,0.0123479279711196,-12.430248266002913,0.0057050110808068,1587845625.582424,-916386975.0531198,-408964724.6274825,-2.731619298882108,38.50194625871081,17.15061101727748,119444202.12115292,-85547129.23852564,-37085406.35004622,18.101227582776605,21.7664760247802,9.299841006912978,0.4986283587446569,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,13.17,0.15,33.6,29.2,r,0.6636532987190017,0.7441037697311456,24.509366899125933,331.2350686276766,-11.005830237598124,134.74772007863191,13.17,24.042119807545113,24.042119807545113,24.442606638487554,1.5631524590864922e-05,0.1413791096930986,7.1904566274551645,0.1413791096930986,24.218053415371333,24.218053415371333,330.4982801713062,-12.430219887208029,True,61300.0,1878369230.1349804
A_M_1.2_1.0_81,141837,61267.21541912704,2461267.715791988,1727597760.331134,-27.373131352700486,330.49858237164835,0.0123301792426185,-12.430109928952543,0.0057415964421335,1587839920.3498938,-916306561.1822084,-408928904.4377659,-2.731685573321452,38.50198439278218,17.150628033146994,119481942.45037596,-85501628.09320067,-37065981.58183169,18.04115320600749,21.8079005726966,9.302925284547683,0.4967816498763911,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,12.84,0.15,33.6,29.2,i,0.6808381203924025,0.7650098788228742,24.046098760893653,331.2350686276766,-11.005830237598124,134.74772007863191,13.17,23.71176084840172,23.71176084840172,23.979391436493792,1.801392476913699e-05,0.1581944803616827,6.375437756253148,0.1581944803616827,23.775898177688564,23.775898177688564,330.49859072940495,-12.430094054403176,True,61300.0,1878317378.8279214
A_M_1.2_1.0_81,145841,61274.1386381752,2461274.639010986,1712256730.7711625,-24.065029718871177,330.5928503010425,0.0121866534596028,-12.39053635950965,0.0056645057737791,1586200058.1771233,-893270742.8120201,-398667645.0803816,-2.750885336795163,38.51289795906488,17.155497797104218,129306849.42664596,-72114071.2635962,-31261859.68853364,15.290622579455864,23.50839837000992,10.07908823547963,0.0431830565427851,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,13.17,0.15,33.6,29.2,r,0.6732821077717589,0.755817649357371,24.065465254834724,331.128214457728,-12.032919680163074,81.5920637056145,13.17,23.94629543032233,23.94629543032233,24.065465254834724,2.0329614630543433e-05,0.17921689401388596,5.57197381116587,0.17921689401388596,24.12387910802741,24.12387910802741,330.5928459360445,-12.390530751521586,True,61300.0,1863571607.3601747
A_M_1.2_1.0_81,145892,61274.16305190227,2461274.663423986,1712206039.8958623,-23.995140373767757,330.5931542109623,0.0121352016807363,-12.390397623017966,0.0057015628033909,1586194255.2452798,-893189501.6491013,-398631456.3575204,-2.7509538104111058,38.512936407351766,17.155514953498084,129339046.96519502,-72064430.884188,-31240597.29271217,15.237592252217867,23.558990756212783,10.081692863867987,0.0446282793768343,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,12.84,0.15,33.6,29.2,i,0.8025839713572576,0.9131191865660068,23.65428755482759,331.128214457728,-12.032919680163074,81.5920637056145,13.17,23.616369786963737,23.616369786963737,23.65428755482759,2.599493774721336e-05,0.19180279334014527,5.175404020521925,0.19180279334014527,23.517442513731762,23.517442513731762,330.5931647006398,-12.390377690602207,True,61300.0,1863519986.2698052
A_M_1.2_1.0_19,152551,61283.046485120976,2461283.5468579843,1255052715.4229977,4.986146685326587,255.8969015267221,0.0024614968595772,-22.88348256749556,7.679753854742735e-05,-142421222.41879007,-1174899213.1359186,-511219756.9768224,10.887779245315375,20.588977059906245,8.958045990515208,139325854.63509062,-53473757.35201418,-23182002.103189025,11.403626851327363,25.203666243754878,10.879021265597444,6.630311187593737,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,0.6121025132959352,0.6813899188515027,24.481057918811068,256.55820458859836,-23.742819543022296,18.697614144654285,15.53,25.342868973588807,25.342868973588807,24.47026913651017,4.534609614302661e-05,0.3986625775867137,2.2539764554213515,0.3986625775867137,24.539825325758137,24.539825325758137,255.89686403671857,-22.883477276951286,True,61583.0,1289192617.7054012
A_M_1.2_1.0_81,153480,61284.02594870688,2461284.526320984,1693917207.9407864,-19.337281888497092,330.7329462051037,0.0140225899377883,-12.33096456021494,0.0062219589815108,1583837935.5341167,-860361576.3231941,-384008313.6626797,-2.7790677929710395,38.52844176494715,17.162434235542204,140238207.48504728,-51342348.76174219,-22258093.24749456,10.95941071355963,25.33115290320646,10.953646673553491,0.7987345031939574,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,12.67,0.15,33.6,29.2,z,0.6663890001189818,0.7474318736240655,23.255441708013947,331.0091218182821,-13.16493535084745,94.35488351080261,13.17,23.493516472330796,23.493516472330796,23.250557297582215,2.785284876724049e-05,0.24186656410629295,4.007537026039478,0.24186656410629295,23.306756005769422,23.306756005769422,330.7329272266326,-12.330994771882862,True,61300.0,1842885518.1514559
A_M_1.2_1.0_81,153918,61284.24456275736,2461284.744934984,1693557294.3750694,-18.74274529133817,330.73601408775136,0.0137421272457658,-12.329569946316926,0.0065531882593781,1583785434.5025923,-859633792.0002991,-383684123.2698538,-2.7797012218393857,38.52878469824788,17.16258728251917,140441447.24413246,-50859438.73080414,-22051036.74517376,10.479259490035716,25.7124047590724,10.970918237703833,0.8158846007015548,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,12.67,0.15,33.6,29.2,z,0.5865733251064844,0.6503325122949932,23.453756401525368,331.0091218182821,-13.16493535084745,341.91494430545004,13.17,23.49448548807029,23.49448548807029,23.44886284110785,2.0569476348513608e-05,0.20559485330321603,4.796720878062434,0.20559485330321603,23.6282470521679,23.6282470521679,330.73607116983777,-12.329555902726984,True,61300.0,1842433191.5542378
A_M_1.2_1.0_81,155764,61287.14243887383,2461287.642810984,1688998094.7964284,-17.545914054375526,330.7812064131854,0.0144647071792352,-12.31042834106188,0.0067529712422613,1583088365.6858506,-849985935.4683994,-379386500.0896372,-2.7881402661719465,38.53332678939578,17.164614416472105,142889143.82722163,-44465729.77186328,-19278233.31647001,9.336399383010212,26.09943370500606,11.17333089070797,1.0398619312164727,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,13.17,0.15,33.6,29.2,r,0.8074953345961541,0.919094081017219,24.283024312895435,331.78625190970445,-11.944130457334873,91.47591752980878,13.17,24.00654654147649,24.00654654147649,24.272416051537252,2.132495301823434e-05,0.15842962906536137,6.365268952630483,0.15842962906536137,23.86491700067406,23.86491700067406,330.7812080664982,-12.310456407160668,True,61300.0,1836458270.8339038
A_M_1.2_1.0_81,155808,61287.16401279449,2461287.6643849835,1688965446.1274269,-17.482039148401324,330.78152574439264,0.0144615857293013,-12.310282258761305,0.0067895125531071,1583083168.2489505,-849914105.3658786,-379354503.4748668,-2.78820339001384,38.533360577124334,17.164629496295966,142906495.0673345,-44417049.00166488,-19257404.868758164,9.280203916588748,26.132290557816717,11.174867356852326,1.0415503789533611,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,12.84,0.15,33.6,29.2,i,0.7313919697412254,0.8265109120939482,23.963099196124308,331.78625190970445,-11.944130457334873,91.47591752980878,13.17,23.676635746728294,23.676635746728294,23.95250812936223,1.917996654370407e-05,0.15709837338559146,6.423240342492937,0.15709837338559146,23.446719722021204,23.446719722021204,330.7815151641313,-12.310220883188276,True,61300.0,1836413935.7453372
A_M_1.2_1.0_81,155882,61287.19791872881,2461287.698290984,1688914375.5768049,-17.382106859593538,330.78202814033125,0.0145005857252851,-12.310051081900657,0.0068466053964648,1583074999.6488032,-849801216.075019,-379304217.104216,-2.7883026051962747,38.53341367753929,17.164653195588816,142933543.48494488,-44340434.74157121,-19224664.780090943,9.184982491182732,26.17062477441054,11.177297635059189,1.0442030976843617,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,12.84,0.15,33.6,29.2,i,0.7143836735908132,0.8058195542467314,23.98149732716981,331.78625190970445,-11.944130457334873,51.807549358209016,13.17,23.67677602307063,23.67677602307063,23.97093333511364,1.8442219017523648e-05,0.15469221084854842,6.530556021658245,0.15469221084854842,23.672681123061167,23.672681123061167,330.7820174555387,-12.31008574275613,True,61300.0,1836344262.514162
A_M_1.2_1.0_81,156626,61288.099086387054,2461288.599458983,1687571691.4373584,-17.174537686720832,330.79671579421574,0.0148595141245789,-12.303875185999464,0.0068199776862285,1582857784.6458006,-846800741.6883848,-377967660.0973413,-2.7909435740950235,38.5348246221594,17.165282920391697,143621127.56543627,-42330293.108205125,-18352093.112137817,8.953290020794126,26.16921139276292,11.234611701642343,1.113576011917404,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,12.84,0.15,33.6,29.2,i,0.7382314811122697,0.834831485538041,23.926720506301496,330.15278316717803,-12.141144853892348,171.49409309792804,13.17,23.68034232185223,23.68034232185223,23.926665495966823,1.9870363803554117e-05,0.16106184787868902,6.253470969867563,0.16106184787868902,23.62454916204774,23.62454916204774,330.79670917488295,-12.303897076220467,True,61300.0,1834494430.2497268
A_M_1.2_1.0_81,163980,61300.15610108613,2461300.6564739817,1672861376.6774268,-11.208069108829346,331.0262034924178,0.0206646785499717,-12.207818289233083,0.0092827680875208,1579931577.232056,-806646313.7531765,-360080918.4008453,-2.8270224276723006,38.55361999135305,17.173672396513663,149537082.61149153,-14620654.318755476,-6340716.931254596,2.7941902696525864,27.460267850134148,11.738116384016145,2.023501902519342,COM,10.059543,19.633888,0.57,2.648,2.777,61580.072462,60796.001439,13.17,0.15,33.6,29.2,r,0.6766721124071883,0.7599417425878203,24.44965035433986,330.31004034753073,-13.049454752475212,6.577542111447207,13.17,24.051118789822254,24.051118789822254,24.437341521768268,1.6129200715200514e-05,0.1430994451335792,7.098264628887957,0.1430994451335792,24.16347559389209,24.16347559389209,331.0262100249946,-12.207833152139298,True,61300.0,1810116110.09431
