ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1108,400247,61701.11498468965,2461701.6153569818,27700657.84603763,4.27512973911831,3.751850669298853,5.1488231387210375,2.5437837493425284,2.325293580673301,157718098.00349596,68203277.17185965,30004934.98837019,-13.164215612823003,53.18276130232289,23.502069272556508,130104045.7291408,66392460.78839205,28775501.73772466,-14.964386246949417,24.19083990910666,10.313184148735369,20.84577091071364,COM,1.129375,3.588392,0.395,6.018,3.292,61691.702311,60796.001439,23.69,0.15,33.6,29.2,i,1.0105023848901178,1.1660612954867613,23.53951024977342,2.686284359180243,2.739186007226915,104.06199156962711,24.02,21.387987655283464,21.387987655283464,23.527593441724758,5.758029920319919e-06,0.03203787568712135,33.3916036533041,0.03203787568712135,21.42756699755259,21.42756699755259,3.7518519484664807,2.543785617283529,True,61700.0,174433315.5635075
A_M_2.3999999999999995_1.0_1108,400298,61701.13935929329,2461701.639731982,27709809.525363386,4.415612028331084,3.877446511296723,5.146354923664938,2.600433144399567,2.32285083895116,157690365.82245395,68315274.6601648,30054427.96430622,-13.172519310167615,53.179167538541726,23.50048822693167,130072454.25704838,66443395.88101112,28797218.93892007,-15.036850673397792,24.178994956534623,10.310937768917642,20.74848097715048,COM,1.129375,3.588392,0.395,6.018,3.292,61691.702311,60796.001439,23.52,0.15,33.6,29.2,z,1.038060695258871,1.1995872205095754,22.89451046913722,2.686284359180243,2.739186007226915,104.06199156962711,24.02,21.21600674179193,21.21600674179193,22.87623244757283,8.308687673549551e-06,0.04806178035404604,22.09411709286258,0.04806178035404604,21.16074381979266,21.16074381979266,3.8774413367872853,2.6004328924245184,True,61700.0,174460588.28679553
A_M_2.3999999999999995_1.0_80,400982,61702.081953247056,2461702.582325982,55936533.18966431,4.957326244032861,344.7661625909637,1.0866781833942591,-4.561109276572581,0.5841336547354662,182636394.36153856,53718252.51001063,25184880.98047576,-6.824148964973756,34.37255700027697,16.401204631807495,128836309.4970085,68369535.8774539,29633083.9361268,-15.325123796746013,23.960980204171488,10.21565920325417,33.79313826186129,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.8303756654371843,0.9469290333785697,23.80118456543959,345.0842821183001,-3.8797090896730877,164.32640884252694,23.33,22.81320804887187,22.81320804887187,23.799873599774443,1.1694801548199757e-05,0.08565263911044231,12.182612528946517,0.08565263911044231,22.781839441936754,22.781839441936754,344.76615940730386,-4.561118105073454,True,61651.0,192031199.10085815
A_M_2.3999999999999995_1.0_80,401366,61703.00151322852,2461703.5018859818,56343068.914519474,5.146984305161473,345.8027457836352,1.087599240650678,-4.024714890691835,0.5816863593300144,182083456.90260845,56445881.10440435,26486422.24553568,-7.09478093924735,34.290817625367325,16.36286507001817,127595973.9968932,70230555.53511412,30440960.41642451,-15.558885226810734,23.66294211315173,10.119647434927344,33.5400642889067,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,22.83,0.15,33.6,29.2,z,0.8648007113592086,0.9888086512885749,22.84661741602705,345.9030156145494,-3.0485223897842246,53.06938633409037,23.33,22.656670446569,22.656670446569,22.838375137452957,2.459726276853806e-05,0.1700604120819228,5.8974620436728,0.1700604120819228,22.755118546984143,22.755118546984143,345.80270919092743,-4.024723169273842,True,61651.0,192463122.01205048
A_M_2.3999999999999995_1.0_80,401384,61703.01093427204,2461703.511306982,56347269.20210068,5.17297892013044,345.8130135297068,1.0868087320470972,-4.019234272323848,0.5818037283101513,182077680.90889004,56473792.12420231,26499740.80652384,-7.097539810786061,34.28996217940022,16.3624636562975,127583299.929574,70249821.40222573,30449197.167366896,-15.582446179203211,23.674636557314205,10.11870613466882,33.53777954303149,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.9766887728268675,1.1249255143879167,23.563266047847407,345.9030156145494,-3.0485223897842246,53.06938633409037,23.33,22.826819230412386,22.826819230412386,23.55517469671963,1.707057644433528e-05,0.10690167669764791,9.664603826927912,0.10690167669764791,22.763447007467438,22.763447007467438,345.81302826835906,-4.0192316689262455,True,61651.0,192467678.70180213
A_M_2.3999999999999995_1.0_80,402433,61705.09076594866,2461705.5911379824,57380801.057776585,6.257008939363279,348.1360728695287,1.077548705445632,-2.812642860049407,0.5773401659929845,180747999.4281003,62617999.108217,29431763.71826273,-7.6994569103293315,34.0924286335864,16.269690755919296,124660579.84346735,74400596.88335073,32247449.076907057,-16.70477328556577,23.22078220854721,9.892367441337004,32.96913447428263,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,24.06,0.15,33.6,29.2,g,0.6666324361249483,0.7477280244829054,24.913633632368732,348.37463486795224,-3.5664740130948993,148.38425364050985,23.33,23.922262228460887,23.922262228460887,24.91109315537929,9.516785649980792e-06,0.08549343873844897,12.20620481681688,0.08549343873844897,23.858409525193117,23.858409525193117,348.1360773272151,-2.8126525861514136,True,61651.0,193538321.33493578
A_M_2.3999999999999995_1.0_80,402484,61705.11508488406,2461705.6154569825,57394022.68524736,6.327066455776469,348.16232063419284,1.0786167531896578,-2.798600707339607,0.5774874140325338,180731814.66080263,62689628.77529746,29465947.06044298,-7.706408453435874,34.09001893182151,16.268558119200016,124625404.51885518,74449381.36665997,32268231.83687216,-16.776986941550977,23.21337097882761,9.889794481469645,32.96320849492677,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.8046319226870299,0.9156106115413989,24.27165597194401,348.37463486795224,-3.5664740130948993,148.38425364050985,23.33,23.192743777843745,23.192743777843745,24.26904869834449,1.0534489498185693e-05,0.07930236604208717,13.197180857324998,0.07930236604208717,23.174208905337288,23.174208905337288,348.16232474763683,-2.7985965154297214,True,61651.0,193551596.28052709
A_M_2.3999999999999995_1.0_80,402996,61706.09894223137,2461706.5993149825,57939641.76094118,6.710640007673506,349.25499892074146,1.0725204044098644,-2.2327700733944047,0.5733774973714676,180064839.73772705,65583202.79519416,30846858.290483307,-7.985900767282474,33.99065784337405,16.221838710636593,123184289.6467384,76377171.16201894,33104147.73331405,-17.171236257801542,22.956041643610902,9.777136067087188,32.69246379106119,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.969869262095531,1.1166292726223006,24.063630660263925,349.5592126979003,-2.6996306317878984,137.30177961697817,23.33,23.211803235754505,23.211803235754505,24.063630660263925,1.5225966490672185e-05,0.09616603624462916,10.797605240394955,0.09616603624462916,23.096816245986602,23.096816245986602,349.25499751587654,-2.232765681009976,True,61651.0,194103146.97356674
A_M_2.3999999999999995_1.0_80,405912,61710.06364302129,2461710.5640159827,60505297.527977616,8.336099126460606,353.58462847532144,1.041631791129911,-0.002300596991769,0.5502390743824409,177140943.56095794,77153399.50699243,36369140.82086708,-9.07591325297297,33.555354075382425,16.01684872659876,117014531.57977358,83913991.59021011,36371570.28961023,-18.782714147375067,21.834396547237773,9.291487687579814,31.62554716994811,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.33,0.15,33.6,29.2,r,0.7513715109620324,0.8508169233114748,24.354561758863365,354.0246872913736,0.07819666843290257,145.50793461175468,23.33,23.303425974791622,23.303425974791622,24.354561758863365,1.0094116262015416e-05,0.08103653456717701,12.90432674596283,0.08103653456717701,23.33628889573663,23.33628889573663,353.58463423277294,-0.002301722498677339,True,61651.0,196606905.63965482
A_M_2.3999999999999995_1.0_80,408372,61713.176470802224,2461713.676842984,62933022.23993988,9.943492207133325,356.8756090094975,1.0161133875455346,1.673259628445072,0.5248805058394712,174589950.46369493,86127733.48073418,40653111.14419808,-9.888171311864811,33.17842445267345,15.839043623554607,111777269.4492065,89556365.28672718,38815483.33535723,-20.32220436680711,20.809977651825303,8.878288964720646,30.84332256568449,COM,1.258886,1.16295,2.053,3.413,0.075,61687.483893,60796.001439,23.0,0.15,33.6,29.2,i,0.8899823047696039,1.0194431931503698,23.5582650930295,356.5780773876305,2.40166264711405,66.21265540618371,23.33,23.061476872806523,23.061476872806523,23.5557668433294,1.9154348550786815e-05,0.13054931517923601,7.82669245529512,0.13054931517923601,23.080449112107978,23.080449112107978,356.87562190659094,1.6732415003786856,True,61651.0,198877632.53605556
A_M_2.3999999999999995_1.0_1108,411264,61717.1754118222,2461717.675783984,57531469.68761104,30.73078801088639,54.04276543838375,1.2435700461070849,20.32646589376964,0.2987417828968843,136249441.1278529,140078363.78406143,61770189.14322029,-17.345955294457614,50.31894729491962,22.240285469662485,104571657.16772293,96409127.78042305,41785549.17522556,-21.85629512319749,19.480485105920607,8.308698742639843,8.282920330333733,COM,1.129375,3.588392,0.395,6.018,3.292,61691.702311,60796.001439,24.02,0.15,33.6,29.2,r,0.7800248163935467,0.8856749591162368,23.7602918172458,54.0133161165494,20.116849258089026,138.94953026975162,24.02,23.21862572264571,23.21862572264571,23.7602918172458,1.6155515880321677e-05,0.1253870969993119,8.16869610107099,0.1253870969993119,23.080117245860063,23.080117245860063,54.042759183379815,20.326457958322408,True,61700.0,204942466.2554379
A_M_2.3999999999999995_1.0_1108,411315,61717.1994592619,2461717.6998319835,57595384.9993953,30.800606354166103,54.07460713417584,1.2397753451660127,20.333617188645235,0.2960030196228039,136213399.7836575,140182898.44403166,61816392.03586122,-17.35031698021061,50.31446059759858,22.238306966718543,104526189.0844184,96449552.52536356,41802808.99611761,-21.909362268620907,19.43048826744734,8.305274249340524,8.284845895510657,COM,1.129375,3.588392,0.395,6.018,3.292,61691.702311,60796.001439,23.69,0.15,33.6,29.2,i,0.6454733823065953,0.7219870830980478,23.748215955205076,54.0133161165494,20.116849258089026,138.94953026975162,24.02,22.891767823380217,22.891767823380217,23.748215955205076,1.0303531847977242e-05,0.09578553282502125,10.842425923323601,0.09578553282502125,22.94789711704432,22.94789711704432,54.07462288961062,20.333617971742896,True,61700.0,205003906.35576552
A_M_2.3999999999999995_1.0_512,412417,61719.013170279,2461719.513542984,26838560.232942007,-12.494327813600863,318.07365555246673,4.547874644234505,-12.075580597512923,1.8139141816921256,120615846.41917937,81861312.94345966,37468314.16885562,-13.227884161566893,44.049330638428486,20.26270029117151,101089681.8471704,99397351.0300181,43082989.645750985,-22.142513281200127,18.916459872362356,8.032731490995406,79.88733152725871,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.69,0.15,33.6,29.2,i,0.6010787798520598,0.6679790509149146,23.600715445381027,317.82095676523056,-10.525988700357818,59.87343307692464,24.02,22.760690223638026,22.760690223638026,23.53943022109756,1.0288884303311445e-05,0.1023859509592319,10.11220476398531,0.1023859509592319,22.74268748205633,22.74268748205633,318.07364636928935,-12.075563250288862,True,61725.0,150510237.2959998
A_M_2.3999999999999995_1.0_512,412442,61719.025711463626,2461719.526083984,26825050.13976999,-12.439191829642176,318.13202218561185,4.554743522981523,-12.052807838348851,1.817807468171472,120601510.09420376,81909042.37500921,37490269.72049716,-13.2329705028007,44.0458780107813,20.261119948250297,101065670.54736854,99417850.199693,43091692.46474476,-22.17759820557575,18.9204557607856,8.030911736041437,79.84528608084182,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.52,0.15,33.6,29.2,z,0.6587920577146928,0.7381898512344195,23.203803548012424,317.82095676523056,-10.525988700357818,59.87343307692464,24.02,22.588382226713094,22.588382226713094,23.14480665399446,1.355135151882258e-05,0.12381959692705626,8.278195834409235,0.12381959692705626,22.51696958263109,22.51696958263109,318.1320039575284,-12.052805665565534,True,61725.0,150530182.3007898
A_M_2.3999999999999995_1.0_512,412447,61719.02794744017,2461719.528319984,26822647.60509443,-12.429470727664969,318.1424375300138,4.556009768278463,-12.04874244962513,1.81849657501971,120598953.41745706,81917551.91036984,37494184.10999907,-13.233877097238116,44.045262356663855,20.26083814944904,101061385.43755578,99421505.49591713,43093243.92864905,-22.18391867408953,18.920912509940315,8.030587426912213,79.83777864287883,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.52,0.15,33.6,29.2,z,0.6637768652889068,0.7442540940254341,23.199721852860122,319.8050371763806,-12.593988420618787,59.43188293954774,24.02,22.587970873969383,22.587970873969383,23.10970581882783,1.406593647029941e-05,0.1275344200156036,8.023066202005808,0.1275344200156036,22.65110458541769,22.65110458541769,318.14243176626866,-12.048769069887951,True,61725.0,150533739.46876037
A_M_2.3999999999999995_1.0_512,414064,61721.0632894136,2461721.5636619846,25038813.569670536,-7.251239402566808,328.37622636806464,5.184423606933988,-7.904899491997808,2.2528931276087367,118201107.3163021,89613612.65422359,41034484.826756135,-14.02475246652483,43.47763397784142,20.000962448079264,97082917.45705952,102617691.76448976,44478053.9838431,-22.992562495494163,18.20506155630706,7.71724943285056,72.0197135066698,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.34,0.15,33.6,29.2,y,0.7176802844954067,0.8098300297997648,22.21100371260367,329.29015699479623,-9.243959690158768,101.12430180276338,24.02,22.03977402768248,22.03977402768248,22.140659830840654,2.2002514122019002e-05,0.18198002217760417,5.480199393639037,0.18198002217760417,21.822309954711912,21.822309954711912,328.37622983574704,-7.90490112801584,True,61725.0,153902340.10156724
A_M_2.3999999999999995_1.0_512,414115,61721.08603771951,2461721.5864099846,25024666.5091487,-7.143675007813623,328.4954267809158,5.196914439137899,-7.853589998681749,2.258198827223315,118173533.71458316,89699060.52919374,41073793.320749335,-14.033207235591204,43.47122162117044,19.99802606414176,97037663.25313804,102653459.25352588,44493218.33413127,-23.05752581298613,18.19022666446897,7.713848404569913,71.92463730355495,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.34,0.15,33.6,29.2,y,0.6901377720006627,0.7763233236017795,22.188152699615106,329.29015699479623,-9.243959690158768,101.12430180276338,24.02,22.035992090681653,22.035992090681653,22.12130720320839,2.146831764249871e-05,0.1843644048584853,5.403220849927877,0.1843644048584853,22.035553198972504,22.035553198972504,328.49538843038994,-7.853588342045864,True,61725.0,153941424.01630342
A_M_2.3999999999999995_1.0_512,414119,61721.08783176458,2461721.588203985,25023559.732901223,-7.135398967237949,328.5048392124041,5.197949534845829,-7.849538420969844,2.2586096135634093,118171358.44138268,89705798.75999986,41076893.10294517,-14.033873655354268,43.47071586446436,19.99779446450528,97034088.90613472,102656278.65103188,44494413.97227872,-23.062598966983767,18.18870884784119,7.713580006769731,71.91712504030835,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.34,0.15,33.6,29.2,y,0.7015185626051758,0.7901685676461991,22.141486504623735,328.9864820939746,-6.2120131278288495,103.84561806678887,24.02,22.035694253848327,22.035694253848327,22.05339746546257,2.3177546483370043e-05,0.19505922993460223,5.081150582959185,0.19505922993460223,21.746861569498716,21.746861569498716,328.5048396794316,-7.8494957622409345,True,61725.0,153944507.6449372
A_M_2.3999999999999995_1.0_512,414698,61722.00893558874,2461722.5093079847,24538704.03219458,-4.645197575416916,333.48290722425327,5.3725071227738965,-5.703896772086076,2.402268345635234,117041039.69432987,93155058.09432928,42663674.27284052,-14.36916848498284,43.21013755348247,19.87845800981497,95192492.15670316,104056481.50404672,45102512.873029545,-23.18190498514298,17.845602747967256,7.5680544731531265,67.87517065695137,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.69,0.15,33.6,29.2,i,0.7192510357261266,0.8117409193748498,23.13348041287186,333.2741888296971,-6.35884715278014,10.253270934337136,24.02,22.23636788719738,22.23636788719738,23.133183154477997,1.1019242503841363e-05,0.09252386202987607,11.241762143683076,0.09252386202987607,22.290723797863276,22.290723797863276,333.482894151475,-5.70390816256629,True,61725.0,155552752.86457196
A_M_2.3999999999999995_1.0_512,414723,61722.02143804768,2461722.5218109847,24533721.9627674,-4.577679767335623,333.55043337796747,5.375961370940232,-5.673847039757977,2.404530238729881,117025514.6213202,93201735.04461944,42685147.61259555,-14.373625976933097,43.20658942394804,19.876832938933838,95167430.87754974,104075761.23456816,45110687.30862251,-23.21683536384858,17.848631237672166,7.566157258376658,67.81967966889839,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.52,0.15,33.6,29.2,z,0.6144110501667563,0.6841983578671001,23.247902294076603,333.2741888296971,-6.35884715278014,10.253270934337136,24.02,22.064493616780034,22.064493616780034,23.246933175136412,7.586875533761479e-06,0.07238818268729302,14.504360149224842,0.07238818268729302,22.07833988779713,22.07833988779713,333.55043117289273,-5.673837591044334,True,61725.0,155574921.8686011
A_M_2.3999999999999995_1.0_512,416926,61726.01454186673,2461726.514913985,25072159.20791172,7.719692225934002,355.57490222847724,5.197304873119121,4.214967591168011,2.3502096618824124,111835389.87748805,107911725.5875707,49452735.88504978,-15.673412637100208,42.06721323790116,19.354818672341057,86905579.75615457,109840955.18151164,47609964.10455304,-24.508021799901357,16.34824912031456,6.915942332024593,49.215474733338894,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,24.02,0.15,33.6,29.2,r,0.7844484591633685,0.8910565196634653,23.95476906010563,356.17403401937133,3.676581390003806,127.62697701715679,24.02,22.166379634961466,22.166379634961466,23.951928314184677,5.989486052136082e-06,0.04319598679797782,24.638432851646893,0.04319598679797782,22.2274982904944,22.2274982904944,355.57489677619407,4.21496693490781,True,61725.0,163087915.04845908
A_M_2.3999999999999995_1.0_512,416951,61726.027212467045,2461726.5275849854,25080648.48894697,7.7881600495846595,355.64091471060004,5.193852032524541,4.2447317472374415,2.347783458760188,111818229.42016396,107957776.52539057,49473923.58998379,-15.67715791753469,42.0635989928184,19.35316229242883,86878729.48964405,109858852.79245491,47617534.38819441,-24.54372592808343,16.34776454280376,6.91390934122475,49.15990863930246,COM,0.897531,1.771546,1.248,3.223,0.179,61700.120499,60796.001439,23.69,0.15,33.6,29.2,i,0.921926619993562,1.0583048905031167,23.61642121997198,356.17403401937133,3.676581390003806,127.62697701715679,24.02,21.8358886510054,21.8358886510054,23.614075581741766,6.863538747971533e-06,0.04346717597762607,24.48163713001549,0.04346717597762607,21.8605113114737,21.8605113114737,355.6409088076686,4.244731378304133,True,61725.0,163113049.93272042
A_M_2.3999999999999995_1.0_619,536127,61916.37642050939,2461916.876793012,54422697.4455481,-49.91067897574733,271.7339219324642,0.4637845241344299,-27.6139678894305,-0.250323150665221,-64282805.71604841,-173476385.33899298,-79530397.90400225,30.398824853935047,33.91725152037237,15.510236995983632,-65741951.93051732,-125275024.77055548,-54304821.02405858,26.68444693581416,-11.71687207069462,-5.185692327033465,20.36639428056706,COM,0.251541,1.282669,1.241,5.638,2.114,61958.558355,60796.001439,24.9,0.15,33.6,29.2,r,0.6878649668047762,0.7735583537770999,24.4475596557418,270.22940576214233,-28.119677244264324,-58.444933784750894,24.9,24.361301327424812,24.361301327424812,24.40973875856498,2.211604090678741e-05,0.19012817361130988,5.225134177020404,0.19012817361130988,24.2064539838285,24.2064539838285,271.73388415338513,-27.613973084837394,True,61923.0,201373830.40449655
A_M_2.3999999999999995_1.0_619,536179,61916.40157452698,2461916.901947012,54314267.23435737,-49.86183743738192,271.7471622913004,0.4691364061660545,-27.620249780756712,-0.2491962135982711,-64216726.31530074,-173402653.85223764,-79496680.75298113,30.401096229228624,33.92338344820309,15.51304820410889,-65683997.72152782,-125300425.3065269,-54316086.0665591,26.647080926007355,-11.659283855039538,-5.181039796136499,20.368492627117337,COM,0.251541,1.282669,1.241,5.638,2.114,61958.558355,60796.001439,24.57,0.15,33.6,29.2,i,0.812064322663114,0.9246524606607226,23.76565763364557,273.40466031307955,-28.469673191972266,-59.50423044604887,24.9,24.025980313456074,24.025980313456074,23.6806297291099,3.7182670280386795e-05,0.26288891025719924,3.6501768213143184,0.26288891025719924,23.81441622755276,23.81441622755276,271.7471652898559,-27.620200924138555,True,61923.0,201275906.53725693
A_M_2.3999999999999995_1.0_619,542154,61922.3487594531,2461922.8491320107,28964338.16651199,-48.21673145892407,277.766829028906,1.562910623250071,-30.359197060520916,-0.7942956907466961,-48450385.55044289,-155562389.14201894,-71337899.53077781,30.964337070848558,35.576895631960554,16.27122297229797,-51827930.41544248,-130799095.70048916,-56698761.09855904,27.84934258358832,-9.208625143780331,-4.088565096769864,23.26334214240882,COM,0.251541,1.282669,1.241,5.638,2.114,61958.558355,60796.001439,24.22,0.15,33.6,29.2,y,0.7569681711747334,0.8576255123780211,22.3446662265108,278.33977527579555,-31.477425460030034,54.62448103715272,24.9,22.131515545829735,22.131515545829735,22.324448574538614,2.1357041724884255e-05,0.16846355431033078,5.957857183574827,0.16846355431033078,22.11458734793565,22.11458734793565,277.7668688954432,-30.35918734169002,True,61923.0,177865659.0942244
A_M_2.3999999999999995_1.0_619,542205,61922.37160935945,2461922.8719820105,28869188.55745253,-48.16371485210139,277.8084196652978,1.5781611655882686,-30.37734905604768,-0.7945581141322984,-48389242.46197815,-155492133.36180517,-71305767.78466018,30.966593629304,35.58414517023017,16.274547585467978,-51772979.25831956,-130817220.02618328,-56706828.606131405,27.81772219244269,-9.15303855342962,-4.084204714601595,23.290210673667808,COM,0.251541,1.282669,1.241,5.638,2.114,61958.558355,60796.001439,24.22,0.15,33.6,29.2,y,0.7288996726964299,0.8234789205552674,22.35149472830489,278.33977527579555,-31.477425460030034,54.62448103715272,24.9,22.124074091603344,22.124074091603344,22.33373808986026,2.0274451638794542e-05,0.16611027426343503,6.0489819696426315,0.16611027426343503,22.312574950654046,22.312574950654046,277.80844231504796,-30.377369258526233,True,61923.0,177774674.3572025
A_M_2.3999999999999995_1.0_619,543825,61924.15554473922,2461924.6559170103,21491648.90439068,-47.49095876140308,282.434691451823,2.912418504232541,-32.24242467297014,-1.3727101606317584,-43601866.28628887,-149961680.85155782,-68776337.04504392,31.144516256412945,36.17549021094649,16.545754541873176,-47515988.20636723,-132210488.0267798,-57310484.45912997,28.136737527079084,-8.876074888246912,-3.750407789768426,26.57729824871272,COM,0.251541,1.282669,1.241,5.638,2.114,61958.558355,60796.001439,24.4,0.15,33.6,29.2,z,0.6369944383956173,0.7116720661747169,23.371765625529438,282.917106299764,-33.225971525379535,179.29414351832935,24.9,21.67243958158106,21.67243958158106,23.360457383182972,5.451004902743789e-06,0.046935848122270904,22.63594677470935,0.046935848122270904,21.719075392156842,21.719075392156842,282.4346962733845,-32.242422278633825,True,61923.0,170645284.15636155
A_M_2.3999999999999995_1.0_619,544276,61924.37754281498,2461924.8779150103,20586575.10728568,-46.857014596623806,283.2292098192581,3.165177760653105,-32.550864774749776,-1.404062007635473,-43004186.51525819,-149266963.17954883,-68458589.79449892,31.166873870671843,36.25276525772854,16.581197952993154,-46975306.349254325,-132374748.38247196,-57382021.68152393,28.116914334928627,-8.264565412502654,-3.708560655952735,27.17304148104621,COM,0.251541,1.282669,1.241,5.638,2.114,61958.558355,60796.001439,25.63,0.15,33.6,29.2,g,1.0005458309185717,1.1539486994143209,24.45019561758916,282.917106299764,-33.225971525379535,8.50641425972679,24.9,22.81511735125417,22.81511735125417,24.449378400914128,8.205108742876324e-06,0.04913886783631129,21.59903434532257,0.04913886783631129,22.787796926278425,22.787796926278425,283.2292202620428,-32.55085889988612,True,61923.0,169754425.18925795
A_M_2.3999999999999995_1.0_619,544327,61924.40180221293,2461924.90217501,20488417.412952397,-46.79257940967917,283.3208973660769,3.20536920183938,-32.5849778203237,-1.4083434471949106,-42938845.98441095,-149190954.28684056,-68423825.02824095,31.169319632043404,36.261261923883325,16.585095130373993,-46916416.20566864,-132392018.0853696,-57389790.14877625,28.073256306992736,-8.214861596905223,-3.70386978501243,27.242047346764828,COM,0.251541,1.282669,1.241,5.638,2.114,61958.558355,60796.001439,24.9,0.15,33.6,29.2,r,1.0489522304277683,1.2128372632941222,23.952369750294743,282.917106299764,-33.225971525379535,8.50641425972679,24.9,22.07551116779809,22.07551116779809,23.951542363849406,7.1252078380671086e-06,0.04000313648341504,26.644347199557508,0.04000313648341504,22.06617591455202,22.06617591455202,283.3209001678197,-32.58498546503151,True,61923.0,169657022.15642723
A_M_2.3999999999999995_1.0_1455,550966,61974.33024939284,2461974.8306219946,72864374.72480501,-52.68421782948523,323.5012808419653,1.748862903955488,-20.826925100921013,0.405848651590578,129924515.0722015,-161712442.00100204,-78448817.8694436,2.92662608447259,62.52827375525973,30.13163874482984,75178287.24231794,-121204258.32598364,-52542164.32665161,25.498283493886973,13.816257230098506,5.819190309340299,13.760665002629713,COM,0.839316,4.434992,2.308,5.18,2.623,62005.444359,60796.001439,23.16,0.15,33.6,29.2,r,0.6413932624793564,0.7170234336731829,24.558346183106025,323.294196474886,-20.06060761090122,-36.60273967583966,23.16,23.24721699643115,23.24721699643115,24.555806424352753,7.1517253949475e-06,0.06495258623220139,16.220812153359745,0.06495258623220139,23.250506796600334,23.250506796600334,323.5012864021139,-20.826931935543538,True,61978.0,221778065.9573604
A_M_2.3999999999999995_1.0_1091,550987,61974.33969409231,2461974.8400669945,138002687.93168217,-41.479752280781774,314.92768700956987,0.4365882290582413,-20.351939315472737,0.1128847284646028,166574488.44543672,-212799325.53594944,-100532778.60316524,7.3930935149915324,49.17539526474353,23.19594075470402,75199084.51385199,-121192980.2572412,-52537414.89595828,25.47238142307458,13.824208390948192,5.820886605599828,6.44412787414769,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,0.7705812350392985,0.8741864173227476,24.292063525634077,314.86603184730814,-19.685959917569654,-40.91600692331038,21.57,23.32804318504885,23.32804318504885,24.291907312788865,1.1111928746963736e-05,0.08734697170542684,11.936856202973162,0.08734697170542684,23.202733425826253,23.202733425826253,314.92768436345335,-20.351946485641893,True,61977.0,288335659.81870323
A_M_2.3999999999999995_1.0_1455,551017,61974.35445255889,2461974.854824994,72754269.07412392,-52.6081272255399,323.5466557687913,1.7558775820368455,-20.817065827076263,0.4088504538913372,129930632.67088182,-161581659.40601608,-78385795.26339252,2.923317342509324,62.5323903749885,30.133635784090963,75231538.11091681,-121175346.6439122,-52529991.04458955,25.431523800595016,13.833806822803512,5.823537872361981,13.781383404642511,COM,0.839316,4.434992,2.308,5.18,2.623,62005.444359,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.6716562626855436,0.753839735627182,24.022670702255976,323.294196474886,-20.06060761090122,-36.60273967583966,23.16,22.913533034511673,22.913533034511673,24.020107870573305,8.711376220507413e-06,0.07726571387258145,13.55790906928586,0.07726571387258145,22.924361535680063,22.924361535680063,323.5466501155427,-20.81706169933143,True,61978.0,221664013.45669958
